Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2022-03-28,246.6000061035156,249.97000122070312,245.63999938964844,248.3099975585937,232.8514099121093,1565200,79.07481226122462,247.64573305671044,230.36900100708007,213.0922689574497,43.99999999999999,100.0,56.00000000000001,71.69533133693233,241.8119995117187,235.07100067138668,230.36900100708007,258.00883483886713,276.62725092569985,280.46187521616616,97.41235120367135,57.29255444379254,97.40404134135252,93.52680612939058,-0.5307375758780032,-2.30447831545648,1.7737407395784768,APD,none
2022-03-29,251.1199951171875,253.2700042724609,248.3600006103516,252.33999633789065,236.6305084228516,1750700,77.18885151684236,251.33660170010268,231.45950088500976,211.58240006991684,40.0,100.0,60.0,72.2646754908166,244.9720001220703,238.04199981689453,231.45950088500976,257.1435012817382,276.557167561849,280.31545848846434,96.6133513637018,65.79955488742668,96.60118049422358,95.6706069284272,0.032110593371250065,-1.8371605336909342,1.8692711270621842,APD,none
2022-03-30,251.2100067138672,253.5399932861328,250.6199951171875,253.1600036621093,237.39944458007807,1234100,77.29603825323606,254.5725432194688,232.4510009765625,210.32945873365622,36.0,100.0,64.0,78.23948745994758,248.55599975585932,240.89799957275386,232.4510009765625,256.4326680501302,276.47225087483724,280.1852918624878,97.18277187747408,73.79006611830374,97.16904625569104,97.0580893637557,0.4960671050367865,-1.37051500594539,1.8665821109821765,APD,none
2022-03-31,250.7400054931641,252.57000732421875,249.0399932861328,249.9100036621093,235.861083984375,1179100,86.47552758615657,256.80625256039554,233.3535011291504,209.90074969790527,31.999999999999996,96.0,64.0,78.75384122515284,250.05599975585932,243.03399963378902,233.3535011291504,255.6075012207031,276.34291763305663,280.0410001754761,95.57929439493127,80.40053776090676,95.55902629640923,96.4430843487746,0.7437843101504074,-0.9476551427262307,1.691439452876638,APD,none
2022-04-01,251.0599975585937,253.25,247.6199951171875,248.9900054931641,234.99282836914065,1473300,86.86992441656915,258.7115719148025,234.38150177001953,210.05143162523652,28.000000000000004,92.0,64.0,81.66472743325757,250.5420013427734,244.7660003662109,234.38150177001953,254.68666814168293,276.17841758728025,279.87583351135254,92.35033972975423,85.51212370231917,92.31201317825798,95.0133619101194,0.8978300116481243,-0.5785581118513599,1.476388123499484,APD,none
2022-04-04,249.97999572753903,253.1100006103516,247.0500030517578,252.6499938964844,238.44705200195312,1224100,86.64552934935534,260.77980871791,235.93900146484376,211.09819421177752,24.0,88.0,64.0,81.09384227064514,251.41000061035157,246.6110000610351,235.93900146484376,253.93050155639648,276.0138342539469,279.742125193278,91.8945667784281,89.11762371934992,91.76172198441058,93.21092048635926,1.1268042528431164,-0.23748563891246463,1.364289891755581,APD,none
2022-04-05,251.63999938964844,253.72999572753903,251.1000061035156,251.67999267578125,237.5315856933593,1132700,83.88390020528381,261.9929251061217,237.58450088500976,213.17607666389785,19.999999999999996,100.0,80.0,80.90977342617217,251.2779998779297,248.12499999999994,237.58450088500976,253.16833470662434,275.79100074768064,279.58120854695636,93.30751220550957,91.60064582397186,92.77272312591093,92.28215276285982,1.2602005297826433,0.06205159482655692,1.1981489349560863,APD,none
2022-04-06,250.0,251.42999267578125,246.759994506836,250.1000061035156,236.0403747558593,1100000,78.6645802000817,263.2251092910999,238.73950119018554,214.25389308927114,16.000000000000004,96.0,80.0,75.39671042487792,250.66600036621094,249.6110000610351,238.73950119018554,252.41833470662434,275.4754174550374,279.41420860290526,94.13141231159358,93.47559844296572,92.36764476473762,92.30069662501971,1.298182080785163,0.30927769201827815,0.9889043887668848,APD,none
2022-04-07,249.6300048828125,252.07000732421875,248.4600067138672,251.3699951171875,237.239013671875,1062700,77.56019524790888,264.44450067659596,239.92800064086913,215.4115006051423,12.0,92.0,80.0,72.93932656736501,250.95799865722657,250.50699920654293,239.92800064086913,251.6488344828288,275.1310006459554,279.25412521362307,92.81886834984944,94.21922142255323,89.54136110498057,91.56057633187635,1.3536527975616017,0.5181527131269429,0.8355000844346588,APD,none
2022-04-08,252.0,254.2899932861328,250.77999877929688,251.1999969482422,237.0785369873047,905800,75.46439274671478,264.5029367529133,241.5190002441406,218.53506373536794,7.9999999999999964,100.0,92.0,71.99420332177364,251.39999694824218,250.97099914550776,241.5190002441406,250.83966776529948,274.78650054931643,279.09416688283284,91.93077202963907,94.32212402445525,86.60548277859807,89.50482954943874,1.375586859557741,0.6896395424131025,0.6859473171446384,APD,none
2022-04-11,251.1999969482422,252.2400054931641,249.57000732421875,249.8300018310547,235.7855987548828,1000500,70.50298067153868,263.55489842554755,243.0970001220703,222.63910181859305,4.0000000000000036,96.0,92.0,66.22229668670002,250.83599853515625,251.1229995727539,243.0970001220703,250.0986676534017,274.41433397928876,278.91720860799154,91.24521427751995,93.70541033184011,83.61664787841524,86.58783058733127,1.3325928634710615,0.8182302066246944,0.5143626568463672,APD,none
2022-04-12,250.63999938964844,253.13999938964844,247.3600006103516,247.77999877929688,233.850814819336,1417700,68.90833717181027,262.47342325928577,244.35449981689453,226.2355763745033,0.0,92.0,92.0,65.86717632074637,250.05599975585938,250.66699981689453,244.35449981689453,249.37250086466472,274.03166720072426,278.7476252237956,86.97638968195571,92.7417141636655,75.59194019269783,81.93802361657036,1.2176449690405813,0.8981131591078717,0.3195318099327096,APD,none
2022-04-13,248.1999969482422,250.0,246.19000244140625,249.9199981689453,235.8705444335937,729300,63.34874764378043,261.30208592021825,245.62049942016603,229.93891292011378,12.0,88.0,76.0,60.72196394080554,250.0199981689453,250.34299926757814,245.62049942016603,248.76116739908855,273.66525039672854,278.579833539327,84.99050845777727,91.52248782169582,68.26132421865454,75.82330409658918,1.182526820549451,0.9549958913961876,0.22753092915326345,APD,none
2022-04-14,250.17999267578125,251.759994506836,246.5200042724609,246.83999633789065,232.96368408203125,1208200,50.51736718465429,260.00185407426625,246.53499908447264,233.06814409467904,7.9999999999999964,84.0,76.0,52.39245415883025,249.11399841308594,250.03599853515624,246.53499908447264,248.11566721598308,273.29533360799155,278.39887523651123,79.88469951922401,89.9530283341251,47.03421346170351,63.62915929101862,1.0424247025283924,0.9724816536226285,0.06994304890576386,APD,none
2022-04-18,245.67999267578125,246.83999633789065,242.42999267578125,246.0,232.1708831787109,1583400,45.583172478824494,258.7725772956192,247.2514991760254,235.73042105643157,4.0000000000000036,80.0,76.0,43.26250311034502,248.0739990234375,249.73699798583985,247.2514991760254,247.43266703287762,272.8960001627604,278.20475025177,73.53889370696267,88.07188373184593,35.477044058925564,50.257527246427856,0.8937643229265207,0.956738187483407,-0.06297386455688625,APD,none
2022-04-19,246.1499938964844,250.5399932861328,245.3999938964844,249.57000732421875,235.5402069091797,1157400,44.60881268791368,257.7933717209282,248.0199996948242,238.2466276687202,0.0,76.0,76.0,41.15310394674448,248.02200012207032,249.4289993286133,248.0199996948242,246.88433380126952,272.52258351643883,278.02108364105226,70.32577250470213,85.91500430447334,34.72550960441255,39.07892237501386,0.8820833642035444,0.9418072228274346,-0.05972385862389018,APD,none
2022-04-20,250.02999877929688,251.77999877929688,246.2899932861328,248.7400054931641,234.75685119628903,1414100,41.40077054016798,256.7734529536014,248.63000030517577,240.48654765675013,0.0,72.0,72.0,41.72871344523061,248.21400146484376,249.13500061035157,248.63000030517577,246.31650060017904,272.1383335113525,277.8468753814697,70.04885980557279,83.58913906447967,47.83595816227245,39.346170608536845,0.8360812122840551,0.9206620207187587,-0.08458080843470361,APD,none
2022-04-21,251.3300018310547,254.38999938964844,249.9900054931641,251.13999938964844,237.02194213867188,1267000,52.474844449138594,254.64374745951474,249.425,244.20625254048528,0.0,100.0,100.0,49.156348926789065,248.45800170898437,249.23899993896484,249.425,245.84500071207682,271.71916681925455,277.67025038401283,76.94074519067233,81.87007235238754,62.07757868423193,48.21301548363896,0.8675668817255325,0.9100429929201136,-0.04247611119458106,APD,none
2022-04-22,249.92999267578125,250.0,242.52999877929688,242.9199981689453,229.26402282714844,1203800,40.55985343952004,254.52799733633844,249.45049972534179,244.37300211434513,0.0,96.0,96.0,50.035552730104136,247.67400207519532,248.3940002441406,249.45049972534179,245.2868339538574,271.2450834910075,277.4293337504069,52.89120265978959,77.87730578338156,43.37576278627759,51.09643321092731,0.6180141340943862,0.8516372211549682,-0.233623087060582,APD,none
2022-04-25,242.22000122070312,244.33999633789065,237.72000122070312,242.759994506836,229.113037109375,1202600,32.7399532915603,255.0305770253796,249.2604995727539,243.4904221201282,0.0,92.0,92.0,42.69784948822559,247.0260009765625,247.55,249.2604995727539,244.73533376057944,270.78483352661135,277.2193337122599,38.94634159068797,72.57886273948644,35.7190173540391,47.057452941516196,0.40996366305151793,0.7633025095342783,-0.3533388464827603,APD,none
2022-04-26,242.3699951171875,244.22000122070312,235.22000122070312,235.6300048828125,222.3838653564453,988500,26.94627551060664,257.0244112243272,248.62649993896486,240.22858865360251,0.0,88.0,88.0,36.12852967127784,244.23800048828124,246.13000030517577,248.62649993896486,244.03533376057942,270.26441701253253,276.95204207102455,12.156575878554527,64.6699988995899,12.156575878554527,30.41711867295706,0.010604327399725272,0.6127628731073677,-0.6021585457076424,APD,none
2022-04-27,236.4199981689453,241.42999267578125,236.4199981689453,238.25,224.8565673828125,1080700,33.47278357957393,257.3134703498135,247.9220001220703,238.5305298943271,4.0000000000000036,84.0,80.0,42.71515041638523,242.13999938964844,245.1770004272461,247.9220001220703,243.30416717529297,269.7320836385091,276.69037545522053,16.059545324456405,57.57831446383998,16.059545324456405,21.31171285235,-0.2186463237720389,0.44648103373148634,-0.6651273575035253,APD,none
2022-04-28,239.8300018310547,242.07000732421875,234.8300018310547,240.47999572753903,226.9611968994141,1516400,35.20781767707305,256.90001255135127,247.2879997253418,237.67598689933232,0.0,80.0,80.0,44.05923772309024,240.00799865722655,244.23300018310547,247.2879997253418,242.56833368937174,269.22600034077965,276.4355004628499,15.610057564043222,50.64026937446657,15.610057564043222,14.608726255684703,-0.32350631174747246,0.2924835646356946,-0.615989876383167,APD,none
2022-04-29,240.3000030517578,241.5800018310547,233.2700042724609,234.07000732421875,220.9115600585937,1888000,30.104528974527156,257.6801183426849,246.49599990844726,235.3118814742096,100.0,76.0,-24.0,36.553111987050364,238.23800048828124,242.95600128173828,246.49599990844726,241.7303337097168,268.5990004221598,276.1623338063558,16.15976300698203,44.267775723242366,16.15976300698203,15.943121965160538,-0.6128941873905454,0.1114080142304466,-0.7243022016209919,APD,none
2022-05-02,235.6100006103516,238.1499938964844,230.9199981689453,235.3999938964844,222.16677856445312,972400,33.22480816517964,257.9717950276169,245.81649932861328,233.66120362960962,100.0,72.0,-28.0,36.74300957630846,236.76600036621093,241.89600067138673,245.81649932861328,240.97233352661132,267.9556669871012,275.9003754933675,17.253841863199533,38.63927053886605,17.253841863199533,16.34122081140825,-0.7902742042162714,-0.06892842945889699,-0.7213457747573744,APD,none
2022-05-03,235.3999938964844,240.3500061035156,235.17999267578125,239.1000061035156,225.6588134765625,1028500,40.28213401775836,257.2007078484278,245.13899993896484,233.07729202950188,96.0,68.0,-28.0,43.54333244337242,237.46000061035156,240.8490005493164,245.13899993896484,240.5726671854655,267.3328337351481,275.65887552897135,19.24303614830526,33.53099690322637,19.24303614830526,17.552213672828927,-0.7985406459461903,-0.21485087275635567,-0.5836897731898347,APD,none
2022-05-04,238.1499938964844,247.4900054931641,238.1499938964844,247.4900054931641,233.5771484375,1142700,47.61344140873677,256.6536783025076,244.92950057983398,233.20532285716038,92.0,64.0,-28.0,49.06250996443889,239.30800170898436,240.7240005493164,244.92950057983398,240.45783386230468,266.7763338724772,275.447625541687,41.51400293429905,30.677511216098992,41.51400293429905,26.0036269819346,-0.5186957890175036,-0.2756198560085853,-0.24307593300891828,APD,none
2022-05-05,247.5599975585937,254.0,233.7700042724609,235.97999572753903,222.71417236328125,1446900,40.84933933845126,256.33098713679396,244.22350006103517,232.1160129852764,88.0,60.0,-28.0,48.50835236186956,238.4080017089844,239.20800018310547,244.22350006103517,240.1773338317871,266.15516726175946,275.18266716003416,42.33775211891491,27.217211908923247,42.33775211891491,34.364930400506395,-0.6736124467973814,-0.3552183741663445,-0.3183940726310369,APD,none
2022-05-06,235.8600006103516,237.47000122070312,230.19000244140625,235.82000732421875,222.56317138671875,1293800,41.32287987014675,255.61813967986316,243.4460006713867,231.27386166291026,100.0,56.00000000000001,-43.99999999999999,49.474556630035906,238.75800170898438,238.4980010986328,243.4460006713867,239.7850008646647,265.53700065612793,274.9108755747477,38.474902149378785,25.775581857882173,38.474902149378785,40.775552400864235,-0.7933221079910105,-0.44283912093127775,-0.3504829870597328,APD,none
2022-05-09,231.8699951171875,236.52999877929688,231.0399932861328,233.22000122070312,220.10934448242188,1272700,35.82942099096215,254.96131513898987,242.54700088500977,230.13268663102966,96.0,52.0,-44.0,42.61287013700586,238.32200317382814,237.54400177001952,242.54700088500977,239.4656674702962,264.94883410135907,274.64345893859866,19.114856556216974,23.79243335443507,19.114856556216974,33.30917027483688,-0.9652778643079021,-0.5473268696066027,-0.41795099470129937,APD,none
2022-05-10,234.7100067138672,236.82000732421875,225.27999877929688,230.67999267578125,217.7121124267578,1504300,34.797963541756275,254.57933313885619,241.5895004272461,228.599667715636,100.0,48.0,-52.0,34.38969888867902,236.63800048828125,237.04900054931642,241.5895004272461,239.23716735839844,264.3586673736572,274.36179224650067,18.11181620154962,24.38795738673458,18.11181620154962,25.23385830238178,-1.1751159479609203,-0.6728846852774663,-0.5022312626834541,APD,none
2022-05-11,229.9100036621093,235.9100036621093,228.3999938964844,232.88999938964844,219.7978973388672,1276000,34.588749675934295,254.046023346954,240.84500045776366,227.64397756857332,96.0,43.99999999999999,-52.00000000000001,34.04045748398174,233.71799926757814,236.51300048828125,240.84500045776366,239.0605005900065,263.80366744995115,274.0835838953654,19.071061133762786,24.689108967665216,19.189392722556196,18.805355160107585,-1.2533395596901344,-0.78897566016,-0.46436389953013446,APD,none
2022-05-12,228.2899932861328,234.63999938964844,227.3800048828125,231.4100036621093,218.4010772705078,1391500,39.03183001116994,253.03679234567082,239.91950073242188,226.80220911917294,92.0,40.0,-52.0,33.828548212459594,232.80400085449213,235.6060012817383,239.91950073242188,238.7868339538574,263.26341756184894,273.7872088750203,21.916865897559315,25.319789801016828,22.130515904081605,19.81057494272913,-1.3509309889573813,-0.9013667259194764,-0.44956426303790487,APD,none
