Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2022-10-04,79.13999938964844,81.3499984741211,79.13999938964844,81.06999969482422,72.91179656982422,2706200,55.50239001567655,85.38289552436194,77.94899940490723,70.51510328545251,72.0,0.0,-72.0,39.41950826319748,76.97599945068359,75.42499923706055,77.94899940490723,84.07216669718424,93.42483355204264,94.92120838165283,44.89660955902025,16.526403458044516,66.27340916324154,44.817111588256466,-2.6158830847588352,-3.465776687755871,0.8498936029970356,LYB,none
2022-10-05,79.73999786376953,81.5999984741211,79.23999786376953,80.88999938964844,72.74991607666016,2669700,55.88864029380508,85.29584200453523,77.91849937438965,70.54115674424408,68.0,31.999999999999996,-36.0,46.48181132871322,78.05399932861329,75.94399948120117,77.91849937438965,83.98816668192545,93.21625022888183,94.85591672261556,57.37159601629164,21.34905173540462,86.86120197738246,64.82260183023081,-2.0358452469486843,-3.1797903995944337,1.1439451526457494,LYB,none
2022-10-06,80.06999969482422,81.25,79.77999877929688,80.12000274658203,72.05740356445312,2551100,58.291458998935035,84.93861157667722,77.79949951171875,70.66038744676028,64.0,28.000000000000004,-36.0,50.16989590260021,79.11600036621094,76.44499969482422,77.79949951171875,83.91383336385091,92.9874169031779,94.78395840326945,61.59663892634027,27.113552868818783,91.857095442439,81.66390219435435,-1.637707921422624,-2.871373903960072,1.2336659825374479,LYB,none
2022-10-07,79.38999938964844,80.16000366210938,78.04000091552734,78.62000274658203,70.7083511352539,2079600,51.59202310639358,84.03185571980426,77.52399978637695,71.01614385294964,60.0,24.0,-36.0,44.02488859304721,79.78400115966797,76.99899978637696,77.52399978637695,83.8308334350586,92.7346669514974,94.70483341217042,56.14856844070048,32.42081338196449,83.00463231181703,87.24097657721283,-1.4601445985198651,-2.589128042872031,1.1289834443521658,LYB,none
2022-10-10,79.06999969482422,80.01000213623047,78.08999633789062,78.51000213623047,70.60942077636719,1688600,53.19978007654865,82.59765408770248,77.18400001525879,71.7703459428151,56.00000000000001,19.999999999999996,-36.000000000000014,45.416539245888956,79.84200134277344,77.63000030517578,77.18400001525879,83.72700017293295,92.46716696421305,94.62512509028117,54.394077542833905,37.401495088951094,75.18084073826058,83.34752283083888,-1.3155451591176803,-2.3344114661211606,1.0188663070034802,LYB,none
2022-10-11,77.66000366210938,78.7699966430664,76.91999816894531,77.72000122070312,69.89891052246094,1932400,55.90644313292274,82.12463124953823,77.01700019836426,71.90936914719029,52.0,16.000000000000004,-36.0,46.55258888967493,79.17200164794922,78.07400054931641,77.01700019836426,83.58200022379557,92.18858362833659,94.55541677474976,55.71535901569555,42.11597613728681,67.29128889624575,75.15892064877447,-1.2677540171807766,-2.1210799763330836,0.853325959152307,LYB,none
2022-10-12,77.5999984741211,77.88999938964844,76.88999938964844,77.2300033569336,69.4582290649414,1564700,56.2352993975025,81.95210650988909,76.92850036621094,71.90489422253279,48.0,12.0,-36.0,47.99622744319518,78.44000244140625,78.24700088500977,76.92850036621094,83.38000030517578,91.90591697692871,94.47579180399576,58.761422547418256,46.52685357115266,62.72192836595011,68.3980193334855,-1.2660456648877791,-1.9500731140440228,0.6840274491562437,LYB,none
2022-10-13,75.69000244140625,80.55000305175781,75.23999786376953,80.0,71.94947814941406,2202600,69.50393468483385,82.14680948349482,76.99400024414062,71.84119100478642,43.99999999999999,7.9999999999999964,-36.0,55.0336731072077,78.41600189208984,78.7660011291504,76.99400024414062,83.23000030517578,91.6836669921875,94.42237513860067,67.62001499795595,51.240822961321115,67.54103981031278,65.85141902416954,-0.9678324206986441,-1.7536249753749473,0.7857925546763033,LYB,none
2022-10-14,80.5999984741211,80.6500015258789,77.45999908447266,77.80000305175781,69.97087097167969,1811700,64.69046909974733,82.19163716680791,77.02650032043456,71.86136347406122,40.0,4.0000000000000036,-36.0,62.10748580080336,78.252001953125,79.01800155639648,77.02650032043456,83.07633374532064,91.45525035858154,94.35370848973592,67.8830059114017,55.53635044105056,66.5872977861116,65.61675532079151,-0.9472025902805575,-1.5923404983560694,0.6451379080755119,LYB,none
2022-10-17,79.0999984741211,80.12000274658203,78.08999633789062,78.31999969482422,70.43853759765625,2430000,63.62162971357592,82.21960940515147,77.04100036621094,71.8623913272704,36.0,0.0,-36.0,61.569814376217,78.21400146484375,79.02800140380859,77.04100036621094,82.93500035603842,91.23908367156983,94.28683347702027,71.46616305637274,59.58534560140307,67.87468748221754,67.33434169288064,-0.867345260024529,-1.4473414506897615,0.5799961906652324,LYB,none
2022-10-18,80.19999694824219,81.12000274658203,79.02999877929688,80.22000122070312,72.1473388671875,1789600,62.98130671689144,82.55410801299749,77.18400039672852,71.81389278045955,31.999999999999996,0.0,-31.999999999999996,60.755409419311455,78.71400146484375,78.94300155639648,77.18400039672852,82.81316706339518,91.02991701761881,94.2312084833781,72.18937552825157,62.3146221983262,67.7109745463133,67.39098660488081,-0.6016551697883515,-1.2782041945094798,0.6765490247211282,LYB,none
2022-10-19,80.23999786376953,81.0,78.80000305175781,79.0,71.05010223388672,1734700,61.197232375723594,82.72989956275377,77.3490005493164,71.96810153587903,28.000000000000004,60.0,31.999999999999996,62.3729373597211,79.06800079345703,78.75400161743164,77.3490005493164,82.67683372497558,90.80408369700113,94.18087514241536,76.13413890916205,64.19087648761324,69.49833930886207,68.36133377913097,-0.5106417710338024,-1.1246917098143445,0.6140499387805421,LYB,none
2022-10-20,79.23999786376953,81.5199966430664,78.69999694824219,79.04000091552734,71.08609008789062,2236500,60.2844747171843,82.86885464789245,77.54550056457519,72.22214648125794,24.0,56.00000000000001,32.00000000000001,61.895880268939344,78.8760009765625,78.64600143432617,77.54550056457519,82.52083371480306,90.5791670481364,94.12283347447713,78.50100696978588,65.88131329195781,69.15930671462158,68.78954018993231,-0.4294600750977862,-0.9856453828710329,0.5561853077732466,LYB,none
2022-10-21,79.4000015258789,82.38999938964844,79.23999786376953,82.16000366210938,73.89212036132812,2282800,60.67173419606975,83.26780922406485,77.99950065612794,72.73119208819102,19.999999999999996,100.0,80.0,61.350991924486735,79.74800109863281,79.0000015258789,77.99950065612794,82.41416714986165,90.36375039418539,94.07654183705648,82.32630692805618,68.49908714069338,73.58944678091254,70.74903093479872,-0.045851120758005695,-0.7976865304484275,0.7518354096904218,LYB,none
2022-10-24,82.31999969482422,82.62000274658203,80.77999877929688,81.29000091552734,73.10966491699219,2116000,50.66747960478986,83.15334788945464,78.4540008544922,73.75465381952975,16.000000000000004,100.0,84.0,60.59412215116688,80.34200134277344,79.27800140380859,78.4540008544922,82.28366711934407,90.1168337504069,94.0285418510437,86.55231826999697,71.71491121340969,79.5033513476265,74.08403494772021,0.16633903040330014,-0.6048814182780821,0.7712204486813822,LYB,none
2022-10-25,80.80000305175781,82.2300033569336,80.26000213623047,81.9000015258789,73.65827941894531,1971700,52.98640559783833,83.1471414948726,78.88500099182129,74.62286048876997,12.0,96.0,84.0,52.535008021920554,80.6780014038086,79.69600143432618,78.88500099182129,82.19950052897136,89.83266709645589,93.98300018310547,92.4091884582027,75.3842941576604,89.66849215781598,80.92043009545166,0.39099481492744376,-0.40570617163697686,0.7967009865644206,LYB,none
2022-10-26,82.62999725341797,83.04000091552734,81.37999725341797,82.22000122070312,73.94607543945312,2703800,56.3790965702486,83.41858988238606,79.22100105285645,75.02341222332684,7.9999999999999964,100.0,92.0,61.90115325995378,81.32200164794922,80.19500122070312,79.22100105285645,82.14533386230468,89.58925043741861,93.93104184468588,90.33125515629399,78.54127741854798,87.23646225396367,85.46943525313539,0.5934743534467524,-0.20587006662023105,0.7993444200669835,LYB,none
2022-10-27,82.58999633789062,83.73999786376953,82.20999908447266,82.51000213623047,74.20689392089844,2135300,62.75409635950307,83.50174510474267,79.60600128173829,75.7102574587339,4.0000000000000036,100.0,96.0,69.28279949870125,82.01600189208985,80.44600143432618,79.60600128173829,82.09300053914389,89.35833377838135,93.8773751894633,90.29519420725819,80.8087953394782,88.42018063167764,88.44171168115243,0.773135981947752,-0.010068856906634449,0.7832048388543864,LYB,none
2022-10-28,76.33000183105469,79.69000244140625,75.69999694824219,77.98999786376953,70.1417465209961,5161900,48.677507183116305,83.16340773235062,79.74150123596192,76.31959473957322,0.0,96.0,96.0,62.01312679948523,81.18200073242187,80.46500091552734,79.74150123596192,81.96783383687337,89.11991710662842,93.8055835088094,70.30481299992174,81.0509760483302,69.1231969060869,81.59327993057606,0.4562929051546928,0.083203495505631,0.3730894096490618,LYB,none
2022-10-31,76.98999786376953,78.83000183105469,76.41000366210938,76.44999694824219,68.75670623779297,3154400,46.888770101451115,83.32314376317544,79.65300102233887,75.9828582815023,0.0,92.0,92.0,59.83142736826503,80.21399993896485,80.27800064086914,79.65300102233887,81.81516710917155,88.87691707611084,93.73662516276042,44.50568785520564,78.35492852821349,44.03922885071998,67.19420212949484,0.04800634547047179,0.07616406549859916,-0.028157720028127373,LYB,none
2022-11-01,77.63999938964844,79.02999877929688,76.95999908447266,78.47000122070312,70.57344055175781,3451000,52.82588262213198,83.16589917703203,79.52300109863282,75.8801030202336,0.0,88.0,88.0,66.28696881742073,79.52799987792969,80.10300064086914,79.52300109863282,81.68966712951661,88.63583374023438,93.68029184341431,28.196088005514696,73.95559977593982,28.196088005514707,47.11950458744053,-0.07114647610378272,0.0467019571781228,-0.11784843328190552,LYB,none
2022-11-02,78.04000091552734,80.41999816894531,77.05000305175781,78.19999694824219,70.33061981201172,4025800,45.37036673649806,83.01749838611896,79.3885009765625,75.75950356700604,4.0000000000000036,84.0,80.0,67.92670911398116,78.7239990234375,80.02300033569335,79.3885009765625,81.53866704305013,88.40616703033447,93.62587515513103,29.019613826976094,69.24414726772122,27.776615554158553,33.33731080346441,-0.19105204761990752,-0.0008488437814832689,-0.19020320383842426,LYB,none
2022-11-03,76.91999816894531,78.70999908447266,76.63999938964844,77.80999755859375,69.97986602783203,3285100,50.028345137315966,82.9506852703559,79.27300071716309,75.59531616397027,0.0,80.0,80.0,60.75584111145945,77.78399810791015,79.9,79.27300071716309,81.35216700236002,88.16525033315023,93.577583471934,34.352949553844965,64.82934152612712,31.77944967109414,29.250717743589135,-0.322410121614786,-0.06516109934814382,-0.25724902226664215,LYB,none
2022-11-04,81.4800033569336,84.91000366210938,81.11000061035156,83.66000366210938,75.24116516113281,3504600,61.62891350716767,83.67469410541351,79.52500076293946,75.3753074204654,0.0,100.0,100.0,62.00046998533723,78.91799926757812,80.05,79.52500076293946,81.22300033569336,87.96733366648355,93.53954181671142,50.710746625616046,61.667785495883095,47.92203842926574,35.82603455150615,0.1664696475248,-0.018834949973555053,0.18530459749835507,LYB,none
2022-11-07,83.2699966430664,84.0199966430664,81.68000030517578,83.62000274658203,75.20519256591797,1899500,58.0568645834953,84.28144804336479,79.78050079345704,75.27955354354928,31.999999999999996,96.0,64.0,57.19455258676181,80.3520004272461,80.28300018310547,79.78050079345704,81.07783368428548,87.73583367665609,93.49862515131632,67.98949741987254,59.81150341087066,66.22169235908186,48.641060153147244,0.5405457893401009,0.09304119788917614,0.44750459145092475,LYB,none
2022-11-08,84.12999725341797,85.08999633789062,82.87999725341797,84.56999969482422,76.05958557128906,1544900,63.37012262323398,84.99127646245094,80.12300071716308,75.25472497187522,28.000000000000004,100.0,72.0,61.45238613829227,81.5720001220703,80.55,80.12300071716308,80.97833366394043,87.52133369445801,93.46950016021728,89.48468239258567,59.519052804308956,88.96117353101779,67.7016347731218,0.9188173115951983,0.2581964206303806,0.6606208909648177,LYB,none
2022-11-09,83.58000183105469,83.6500015258789,80.0199966430664,80.0999984741211,72.03941345214844,1668100,52.09817202787656,84.941062501615,80.26650047302246,75.59193844442993,24.0,96.0,72.0,56.57804751265616,81.95200042724609,80.3379997253418,80.26650047302246,80.79000027974446,87.28025035858154,93.43058347702026,76.90691061058901,58.176618349738455,75.77136469281591,76.98474352763851,0.7623238717332995,0.35902191085096447,0.40330196088233505,LYB,none
2022-11-10,83.0,84.04000091552734,82.05000305175781,83.95999908447266,75.51097869873047,2737800,53.46152661115798,85.41863953901743,80.4645004272461,75.51036131547475,19.999999999999996,92.0,72.0,57.16423036014691,83.18200073242187,80.48299942016601,80.4645004272461,80.69250030517578,87.08100032806396,93.40887514750163,77.34230348958687,56.881329277971325,76.42885270907169,80.38713031096846,1.011194560116377,0.48945644070404704,0.52173811941233,LYB,none
2022-11-11,84.91000366210938,89.5999984741211,84.91000366210938,89.05999755859375,80.0977554321289,2721600,62.851458581347394,87.13229117820282,81.02750015258789,74.92270912697296,16.000000000000004,100.0,84.0,58.04681384998489,84.26199951171876,81.58999938964844,81.02750015258789,80.65750020345052,86.93391698201498,93.41691681543986,77.80705559229513,57.63155353720866,76.97981022249043,76.39334254145933,1.6887054425502164,0.7293062410732809,0.9593992014769355,LYB,none
2022-11-14,88.19000244140625,88.94999694824219,87.13999938964844,87.1500015258789,78.37997436523438,1806200,58.325400670070096,88.01086971275538,81.46900024414063,74.92713077552588,12.0,96.0,84.0,58.085191884119986,84.96799926757812,82.65999984741211,81.46900024414063,80.62233352661133,86.77316697438557,93.42775014241536,88.81839200787698,62.062823952475796,88.818392007877,80.7423516464797,2.0077005651773687,0.9849851058940985,1.0227154592832703,LYB,none
2022-11-15,86.61000061035156,87.33000183105469,84.69999694824219,85.27999877929688,76.69815063476562,1952800,54.62514506912578,88.44923931798725,81.72200012207031,74.99476092615338,7.9999999999999964,92.0,84.0,52.08025492054359,85.10999908447266,83.34099960327148,81.72200012207031,80.57616678873698,86.57541694641114,93.4265001296997,82.47003175986693,67.49021832791102,82.47003175986693,82.75607799674479,2.052262626370676,1.198440609989414,0.853822016381262,LYB,none
2022-11-16,84.29000091552734,84.69000244140625,82.1500015258789,82.69000244140625,74.36878204345703,2786400,50.25438134753864,88.52086638110173,81.90650024414063,75.29213410717954,4.0000000000000036,88.0,84.0,45.71303513277798,85.62799987792968,83.7900001525879,81.90650024414063,80.45083351135254,86.33533363342285,93.40700012842814,67.19426576965488,71.3076835221789,67.19426576965488,79.49422984579961,1.8153126124977492,1.321815010491081,0.49349760200666815,LYB,none
2022-11-17,81.04000091552734,81.86000061035156,79.9000015258789,81.79000091552734,73.5593490600586,2137900,55.982370723120326,88.520359939835,82.04400024414062,75.56764054844624,0.0,84.0,84.0,49.18879996326156,85.19400024414062,84.18800048828125,82.04400024414062,80.34316685994466,86.04125029246012,93.3772918065389,54.34054869062589,73.306443435857,53.332381345946345,67.66555962515605,1.5227357170041282,1.3619991517936905,0.16073656521043778,LYB,none
2022-11-18,82.37999725341797,82.87999725341797,80.88999938964844,82.30000305175781,74.01802062988281,1677600,59.51839247001622,88.52819041773472,82.05100021362304,75.57381000951136,40.0,80.0,40.0,55.748532445640855,83.84200134277344,84.0520004272461,82.05100021362304,80.20283355712891,85.77500031789144,93.34475015004476,47.19427674719975,72.95479644801537,44.916381989867865,55.1476763684897,1.3251841533573119,1.3546361521064147,-0.02945199874910287,LYB,none
