Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2024-12-30,31.81171417236328,31.94142341613769,31.57322120666504,31.77824211120605,3536483,0.0,0.9,Buy,9.237538308168311,35.7293,33.4642,31.1991,100.0,43.99999999999999,-56.00000000000001,5.8079,32.1297,32.4644,33.4642,34.622,34.4012,32.8159,6.7193,6.4708,7.049926480289198,7.967163763133324,-2.2468,-1.7773,-0.4695,DD,13032823413.7088
2024-12-31,31.878660202026367,32.06694412231445,31.71129608154297,31.90376663208008,2998733,0.0,0.9,Buy,14.233321065366809,35.5496,33.308,31.0663,96.0,40.0,-56.0,10.7929,32.077,32.3046,33.308,34.5432,34.3856,32.821,6.1654,6.1167,7.614267531866875,7.670256971904767,-2.2727,-1.8764,-0.3963,DD,13084303497.8841
2025-01-02,32.071128845214844,32.167362213134766,31.543933868408203,31.5606689453125,5239119,0.0,0.9,Buy,13.152111555020483,35.4211,33.1508,30.8806,100.0,36.0,-64.0,10.6195,31.9247,32.108,33.1508,34.4699,34.3666,32.824,4.5539,5.9436,6.0609512316613285,6.908381747939106,-2.3524,-1.9716,-0.3809,DD,12943593132.4464
2025-01-03,31.68619155883789,31.71129608154297,31.12133979797364,31.27615165710449,6001529,0.0,0.9,Buy,12.705552584763808,35.3086,32.9883,30.668,100.0,31.999999999999996,-68.0,10.1338,31.7163,31.9879,32.9883,34.4021,34.3476,32.8247,4.0114,5.9,5.766859230161432,6.4806926645631835,-2.46,-2.0693,-0.3908,DD,12826907871.7998
2025-01-06,31.497907638549805,31.86610984802246,31.28033447265625,31.489540100097656,6712554,0.0,0.9,Buy,18.722115981165018,35.1915,32.8527,30.514,96.0,28.000000000000004,-68.0,19.2865,31.6017,31.9213,32.8527,34.3297,34.3234,32.8257,4.0166,5.9617,6.249004329191301,6.025604930337992,-2.4655,-2.1485,-0.317,DD,12914420818.3698
2025-01-07,31.58995819091797,31.895397186279297,31.213388442993164,31.414226531982425,6178628,0.0,0.8,Buy,20.048179373493227,34.952,32.6908,30.4296,92.0,24.0,-68.0,19.2057,31.5289,31.8293,32.6908,34.2514,34.2995,32.8446,6.0521,6.1905,9.705338829142631,7.240400796165093,-2.4615,-2.2111,-0.2504,DD,12883534366.1286
2025-01-08,31.301254272460938,31.30962371826172,30.92468643188477,31.15062713623047,5491981,0.0,0.8,Buy,18.08995808184507,34.5939,32.5006,30.4074,100.0,19.999999999999996,-80.0,18.9148,31.3782,31.7276,32.5006,34.1672,34.2789,32.8627,6.7729,6.349,10.664540710885438,8.872961289739761,-2.4973,-2.2683,-0.2289,DD,12775427787.6246
2025-01-10,30.81171417236328,30.899581909179688,30.305438995361328,30.41840934753418,6880810,0.0,0.8,Buy,19.778960661494153,34.4062,32.3044,30.2026,100.0,16.000000000000004,-84.0,18.5294,31.1498,31.5372,32.3044,34.0685,34.2547,32.8767,4.9526,6.0096,7.845629373500138,9.405169637842706,-2.682,-2.3511,-0.3309,DD,12475131558.6396
2025-01-13,30.45188331604004,31.15062713623047,30.29288673400879,31.14225959777832,5502497,0.0,0.8,Buy,36.70333710874753,34.0908,32.1475,30.2042,100.0,12.0,-88.0,26.0615,31.123,31.4197,32.1475,33.9968,34.2342,32.8957,9.6708,6.1262,16.47479330696361,11.661654463783032,-2.6167,-2.4042,-0.2125,DD,12771996314.7676
2025-01-14,31.29707145690918,31.69037628173828,31.06694602966309,31.497907638549805,6930522,0.0,0.8,Buy,39.49582045055917,33.7391,32.0161,30.2931,96.0,7.9999999999999964,-88.0,38.2432,31.1247,31.3632,32.0161,33.927,34.2171,32.9172,18.3279,7.1243,32.35690181979862,18.892441500087426,-2.4468,-2.4127,-0.0341,DD,12917853090.3588
2025-01-15,31.966527938842773,32.121337890625,31.71548080444336,31.899581909179688,4735068,0.0,0.8,Buy,46.825429128068215,33.418,31.9199,30.4218,92.0,4.0000000000000036,-88.0,45.5923,31.2218,31.3753,31.9199,33.8642,34.2054,32.9424,32.0289,9.6553,55.60760579605287,34.813100307605005,-2.1847,-2.3671,0.1824,DD,13082587761.4556
2025-01-16,32.00836944580078,32.087867736816406,31.414226531982425,32.075313568115234,5551253,0.0,0.9,Buy,47.08783301547932,33.1527,31.8485,30.5443,88.0,0.0,-88.0,40.9866,31.4067,31.3925,31.8485,33.8054,34.1971,32.968,42.1035,13.2491,70.79306381078929,52.919190475546905,-1.9101,-2.2757,0.3656,DD,13154657481.9049
2025-01-17,32.326358795166016,32.7740592956543,32.25522994995117,32.41422653198242,7746946,0.0,0.9,Buy,51.05213856014627,32.8709,31.7929,30.7149,84.0,0.0,-84.0,45.2838,31.8059,31.4778,31.7929,33.7538,34.1877,32.9943,52.1619,18.0099,80.72355131570632,69.04140697418279,-1.5882,-2.1382,0.55,DD,13293653709.1781
2025-01-21,32.6527214050293,32.93723678588867,32.61506271362305,32.828453063964844,4445878,0.0,0.9,Buy,58.090169960436036,32.9453,31.8105,30.6756,80.0,0.0,-80.0,50.4846,32.1431,31.6331,31.8105,33.709,34.1791,33.0244,69.5121,24.5599,87.9273764072517,79.81466384458241,-1.2145,-1.9535,0.7389,DD,13463533192.1644
2025-01-22,32.73640060424805,32.891212463378906,32.4393310546875,32.476985931396484,3822566,0.0,0.9,Buy,57.27984096318697,32.9908,31.8266,30.6623,76.0,0.0,-76.0,50.2339,32.3389,31.7318,31.8266,33.6618,34.1694,33.0451,80.0784,32.1661,87.99286297442582,85.54793023246124,-0.9958,-1.7619,0.7661,DD,13319390554.7377
2025-01-23,32.518829345703125,32.728031158447266,32.393306732177734,32.72385025024414,3726727,0.0,0.9,Buy,58.33332041225471,33.058,31.846,30.634,72.0,0.0,-72.0,50.7493,32.5038,31.8628,31.846,33.6198,34.1503,33.0656,90.1372,40.5746,90.1371969581672,88.68581211328154,-0.7519,-1.5599,0.8081,DD,13420635785.7917
2025-01-24,32.81589889526367,32.84100341796875,32.28033447265625,32.368202209472656,3780741,0.0,1.0,Buy,58.18491275715836,33.0825,31.8561,30.6296,68.0,0.0,-68.0,51.6479,32.5623,31.9845,31.8561,33.5784,34.1318,33.0835,84.3355,48.3309,84.33550850968321,87.48852281409204,-0.6405,-1.376,0.7356,DD,13274776612.8045
2025-01-27,32.21757125854492,32.37656784057617,31.44351577758789,32.075313568115234,7421906,0.0,0.9,Buy,58.086340815514404,33.0553,31.8437,30.6321,64.0,0.0,-64.0,50.6388,32.4946,32.1502,31.8437,33.5278,34.1232,33.0991,79.2722,55.7628,79.27223076151847,84.5816454097896,-0.6184,-1.2245,0.6061,DD,13154657481.9049
2025-01-28,32.03765869140625,32.13389205932617,31.79916381835937,31.937238693237305,3894266,0.0,0.9,Buy,54.60016219519317,33.0167,31.8247,30.6327,60.0,0.0,-60.0,43.7141,32.3163,32.2297,31.8247,33.4782,34.118,33.1128,69.3566,61.7314,69.35660509958277,77.65478145692812,-0.6284,-1.1053,0.4769,DD,13098030987.5762
2025-01-29,31.836820602416992,32.22175598144531,31.74058532714844,32.0,3944695,0.0,0.9,Buy,56.03446581987573,33.0113,31.8215,30.6318,56.00000000000001,76.0,19.999999999999993,50.3549,32.2209,32.2799,31.8215,33.4309,34.1125,33.1296,64.7152,66.3702,64.71523510634127,71.1146903224808,-0.6136,-1.007,0.3934,DD,13123770230.5318
2025-01-30,32.02510452270508,32.15062713623047,31.782426834106445,32.075313568115234,5506321,0.0,0.9,Buy,59.91030070115906,33.0312,31.8364,30.6416,52.0,72.0,20.0,57.7212,32.0912,32.2975,31.8364,33.3868,34.1105,33.1453,64.7152,69.6388,64.71523510634127,66.26235843742174,-0.5763,-0.9208,0.3445,DD,13154657481.9049
2025-01-31,31.99581527709961,32.230125427246094,31.90376663208008,32.13389205932617,6523505,0.0,0.9,Buy,71.48844425734518,33.0499,31.8479,30.6459,48.0,68.0,20.0,66.6286,32.0444,32.3033,31.8479,33.347,34.1045,33.1599,67.1941,72.1479,67.19414753259217,65.54153924842488,-0.526,-0.8419,0.3159,DD,13178681787.564
2025-02-03,31.535564422607425,31.97907829284668,31.054393768310547,31.8326358795166,5866016,0.0,0.9,Buy,59.67172008670335,33.0559,31.8615,30.6671,43.99999999999999,64.0,20.000000000000007,59.026,31.9958,32.2452,31.8615,33.3068,34.096,33.1732,65.0844,73.4401,59.45292860444306,63.78743708112546,-0.5555,-0.7846,0.2291,DD,13055131183.8074
2025-02-04,32.19247055053711,32.28870391845703,31.916318893432617,32.21757125854492,5120814,0.0,0.9,Buy,59.9999575948431,33.0799,31.9086,30.7373,40.0,60.0,20.0,58.0863,32.0519,32.1841,31.9086,33.2463,34.0914,33.1889,66.8777,73.1767,57.57713485058096,61.408070329205366,-0.4766,-0.723,0.2464,DD,13213000511.7942
2025-02-05,32.17991638183594,32.44770050048828,31.94142341613769,32.26359939575195,6397552,0.0,0.9,Buy,55.612898520206436,33.1114,31.9473,30.7832,36.0,56.00000000000001,20.000000000000007,59.0579,32.1046,32.1628,31.9473,33.196,34.0854,33.203,68.5127,72.0201,55.7777998389981,57.60262109800734,-0.3979,-0.658,0.2601,DD,13231877608.1678
2025-02-06,32.42677688598633,32.472801208496094,32.17991638183594,32.41841125488281,5547190,0.0,0.9,Buy,55.32468116798312,33.1514,31.9975,30.8436,31.999999999999996,52.0,20.000000000000004,66.5482,32.1732,32.1322,31.9975,33.1324,34.0809,33.2161,75.8967,70.596,66.14820547730574,59.83438005562823,-0.2934,-0.5851,0.2917,DD,13295369445.6066
2025-02-07,32.34309768676758,32.42677688598633,31.5606689453125,31.70711326599121,4397361,0.0,0.9,Buy,40.16300399443634,33.1185,32.0253,30.9322,28.000000000000004,48.0,19.999999999999996,58.7079,32.0879,32.0661,32.0253,33.0739,34.0652,33.2263,69.4621,69.1087,57.11119800530548,59.67906777386974,-0.3846,-0.545,0.1604,DD,13003651898.7642
2025-02-10,31.88702964782715,31.93305397033692,31.43096160888672,31.90794944763184,6765134,0.0,0.9,Buy,36.3861521596983,32.8941,32.0998,31.3055,24.0,43.99999999999999,19.999999999999993,50.7219,32.1029,32.0494,32.0998,33.0225,34.0516,33.2373,64.979,67.6794,51.19350169311753,58.150968391909544,-0.402,-0.5164,0.1144,DD,13086019234.3126
2025-02-11,33.37238311767578,34.73221969604492,33.22175598144531,34.09204864501953,15215457,0.0,0.9,Buy,65.48955116854228,33.3344,32.2473,31.1601,19.999999999999996,100.0,80.0,62.396,32.4778,32.2649,32.2473,33.0169,34.0562,33.2581,65.7169,67.3154,54.57656717795868,54.29375562546053,0.1299,-0.3871,0.517,DD,13981757515.4539
2025-02-12,33.67782211303711,34.41841125488281,33.43514633178711,34.209205627441406,6289763,0.0,0.9,Buy,64.60903697722897,33.7232,32.3828,31.0425,16.000000000000004,96.0,80.0,63.6292,32.8669,32.4858,32.3828,33.0054,34.065,33.2792,76.483,68.4922,71.61408788152745,59.12805225086785,0.5701,-0.1957,0.7658,DD,14029804528.5082
2025-02-13,34.728031158447266,35.28870391845703,34.30962371826172,35.167362213134766,8587270,0.0,0.9,Buy,74.6136460302616,34.3538,32.5462,30.7386,12.0,100.0,88.0,69.8798,33.4167,32.795,32.5462,33.0122,34.078,33.3051,88.5024,70.8709,88.50244861583845,71.56436789177484,1.1374,0.0709,1.0665,DD,14422763310.7446
2025-02-14,35.34309768676758,35.56485366821289,34.82008361816406,34.832637786865234,6969479,0.0,1.0,Buy,74.06869081607306,34.7435,32.6841,30.6247,7.9999999999999964,100.0,92.0,77.8525,34.0418,33.0649,32.6841,33.022,34.0883,33.329,88.8933,73.0408,88.89328386607922,83.00327345448167,1.4826,0.3533,1.1293,DD,14285486815.56
2025-02-18,35.00836944580078,35.489540100097656,34.912132263183594,35.28033447265625,7338734,0.0,0.9,Buy,77.68539195929577,35.185,32.8274,30.4698,4.0000000000000036,96.0,92.0,82.7663,34.7163,33.4096,32.8274,33.0389,34.0995,33.3546,91.5309,75.6855,91.53086846282271,89.64220031491341,1.8392,0.6505,1.1887,DD,14469092189.9743
2025-02-19,34.69874572753906,34.80752944946289,34.389122009277344,34.485355377197266,8019645,0.0,0.9,Buy,68.35600313521134,35.3817,32.9103,30.4388,0.0,92.0,92.0,75.1279,34.795,33.6364,32.9103,33.0463,34.1023,33.378,84.5084,77.4485,84.50835454742794,88.31083562544325,1.9055,0.9015,1.0041,DD,14143059115.4297
2025-02-20,34.476985931396484,34.70293045043945,34.30125427246094,34.6652717590332,3925336,0.0,0.9,Buy,68.83750198379448,35.6017,33.0197,30.4377,52.0,88.0,36.0,70.64,34.8862,33.8766,33.0197,33.0533,34.1035,33.3999,83.2715,78.9244,83.27148120896375,86.43690140640477,1.9771,1.1166,0.8605,DD,14216846170.5716
2025-02-21,34.76568984985352,34.803348541259766,34.112972259521484,34.16318130493164,6603570,0.0,0.9,Buy,63.86508101165263,35.7188,33.0916,30.4645,48.0,84.0,36.0,63.8483,34.6854,34.051,33.0916,33.0456,34.1005,33.4181,75.0155,78.8363,75.0154630310924,80.93176626249466,1.8913,1.2715,0.6198,DD,14010929030.3986
2025-02-24,34.28033447265625,34.476985931396484,34.0167350769043,34.234310150146484,5239836,0.0,0.9,Buy,66.94217211205682,35.8363,33.1849,30.5335,43.99999999999999,80.0,36.00000000000001,63.9672,34.5657,34.3038,33.1849,33.0351,34.0949,33.4363,73.1602,79.2061,72.26446363470181,76.85046929158595,1.819,1.381,0.438,DD,14040100545.3432
2025-02-25,34.472801208496094,34.62343215942383,34.041839599609375,34.25941467285156,5665256,0.0,0.9,Buy,65.17416108752448,35.933,33.2941,30.6553,40.0,76.0,36.0,64.2935,34.3615,34.5389,33.2941,33.0174,34.0866,33.4532,70.1608,79.7243,68.38626936964934,71.88873201181448,1.7473,1.4543,0.293,DD,14050398160.4423
2025-02-26,34.28870391845703,34.50209045410156,34.05020904541016,34.079498291015625,3363686,0.0,0.6,Hold,63.23171985924027,35.9815,33.4013,30.8211,36.0,72.0,36.0,59.6781,34.2803,34.5377,33.4013,33.0007,34.0843,33.4696,69.5424,80.1068,66.76789627886588,69.13954309440562,1.6288,1.4892,0.1396,DD,13976609507.0364
2025-02-27,34.071128845214844,34.49790954589844,33.828453063964844,33.85774230957031,4398078,0.0,0.5,Hold,60.38649297853563,35.9945,33.4941,30.9938,31.999999999999996,68.0,36.0,54.5714,34.1188,34.5025,33.4941,32.9799,34.0816,33.4821,66.7594,79.1345,63.73146930583431,66.2952116514498,1.4652,1.4844,-0.0192,DD,13885663489.3455
2025-02-28,34.075313568115234,34.234310150146484,33.69037628173828,34.2133903503418,11747806,0.0,0.6,Hold,69.0643321518576,36.0277,33.601,31.1744,28.000000000000004,64.0,36.0,50.4366,34.1289,34.4071,33.601,32.9672,34.0829,33.496,66.4193,76.9262,63.36035558016317,64.61990705495441,1.4039,1.4683,-0.0644,DD,14031522662.3327
2025-03-03,34.37238311767578,34.476985931396484,32.84518814086914,32.9832649230957,6007026,0.171548,0.5,Hold,57.07211848569166,35.9905,33.6435,31.2966,24.0,60.0,36.0,50.6434,33.8787,34.2222,33.6435,32.9331,34.0818,33.5054,58.3179,73.8686,43.69640116862749,56.92940868487495,1.0507,1.3848,-0.3341,DD,13595191789.3088
2025-03-04,32.9832649230957,33.087867736816406,32.330543518066406,32.50627517700195,6223082,0.0,0.5,Hold,36.55073212112271,35.9323,33.6772,31.4221,19.999999999999996,56.00000000000001,36.000000000000014,39.0815,33.528,33.9448,33.6772,32.8965,34.0753,33.5127,46.2712,69.3427,25.939353638664986,44.33203679581851,0.6485,1.2375,-0.589,DD,13398584537.0688
2025-03-05,32.7740592956543,33.393306732177734,32.70711135864258,33.25522994995117,5171004,0.0,0.5,Hold,42.69229128325492,35.8885,33.7291,31.5697,16.000000000000004,52.0,36.0,38.2299,33.3632,33.8218,33.7291,32.8753,34.0752,33.5227,37.6354,64.6554,13.033415693766635,27.556390167019668,0.503,1.0906,-0.5876,DD,13707292429.6059
2025-03-06,33.13389205932617,33.29288864135742,32.794979095458984,32.953975677490234,4258024,0.0,0.5,Hold,31.147537787712977,35.845,33.7636,31.6822,12.0,48.0,36.0,29.981,33.1824,33.6506,33.7636,32.8545,34.0712,33.5301,35.6613,59.8943,17.766284722426978,18.913018018286163,0.3115,0.9348,-0.6233,DD,13583120101.1444
2025-03-07,32.77824401855469,33.02510452270508,32.167362213134766,32.69874572753906,5164073,0.0,0.5,Hold,31.575123137295208,35.8244,33.7776,31.7309,7.9999999999999964,43.99999999999999,36.0,22.1235,32.8795,33.5042,33.7776,32.822,34.0633,33.5355,37.2132,56.1141,21.286843609172625,17.36218134178871,0.0967,0.7672,-0.6705,DD,13477917568.3699
2025-03-10,32.4560661315918,32.96234130859375,31.97489547729492,32.14644241333008,4915035,0.0,0.5,Hold,23.42085732052233,35.7604,33.7996,31.8388,4.0000000000000036,40.0,36.0,13.4335,32.7121,33.2954,33.7996,32.7752,34.0473,33.5374,28.2726,51.6254,13.775570408465901,17.609566246688463,-0.2058,0.5726,-0.7784,DD,13250267234.0145
2025-03-11,32.230125427246094,32.29288864135742,31.7280330657959,31.93305397033692,9315264,0.0,0.5,Hold,25.98424603324166,35.7566,33.8008,31.8451,0.0,36.0,36.0,13.3317,32.5975,33.0628,33.8008,32.735,34.0275,33.5381,17.7731,46.3866,9.572596692834201,14.87833690349087,-0.4933,0.3594,-0.8527,DD,13162310769.1782
2025-03-12,32.242679595947266,32.25522994995117,31.56903839111328,31.58995819091797,4740326,0.0,0.5,Hold,21.925128102975506,35.8598,33.6757,31.4917,16.000000000000004,31.999999999999996,15.999999999999993,13.2586,32.2644,32.8138,33.6757,32.6902,34.0018,33.538,7.7249,40.2048,4.4565212771223175,9.268229459474101,-0.7977,0.128,-0.9257,DD,13020892372.7784
2025-03-13,31.44769859313965,31.90376663208008,30.983264923095703,31.343095779418945,6204440,0.0,0.5,Hold,22.996780149797004,35.9344,33.5324,31.1305,100.0,28.000000000000004,-72.0,13.4143,31.9423,32.5623,33.5324,32.6438,33.9742,33.5352,4.5736,33.9863,5.732826723936562,6.587314897964323,-1.0896,-0.1155,-0.974,DD,12919139692.8971
2025-03-14,31.815900802612305,32.368202209472656,31.58995819091797,32.25522994995117,8638416,0.0,0.5,Hold,33.678397701654234,35.7236,33.3868,31.05,96.0,24.0,-72.0,22.7636,31.8536,32.3665,33.3868,32.6176,33.953,33.5359,12.0466,28.549,15.158102128318651,8.449150043125805,-1.084,-0.3092,-0.7747,DD,13295108129.4389
2025-03-17,32.25941467285156,32.67782211303711,32.234310150146484,32.510459899902344,4943237,0.0,0.5,Hold,36.10372062318939,35.5347,33.2707,31.0067,92.0,19.999999999999996,-72.0,21.8266,31.9264,32.3192,33.2707,32.6011,33.9333,33.5368,23.1689,25.0341,29.409399836195735,16.76677622948361,-1.0048,-0.4483,-0.5565,DD,13400308264.8174
2025-03-18,32.518829345703125,32.53556442260742,32.11715316772461,32.26778030395508,5763963,0.0,0.5,Hold,35.74718983780046,35.2157,33.1201,31.0245,88.0,16.000000000000004,-72.0,21.2838,31.9933,32.2954,33.1201,32.5801,33.9089,33.5373,31.7472,23.5817,38.29690290464841,27.621468289720895,-0.9909,-0.5568,-0.4341,DD,13300280111.8168
2025-03-19,32.26778030395508,32.640167236328125,32.18828582763672,32.4560661315918,4145933,0.0,0.6,Hold,38.91461647163316,35.0307,33.0186,31.0065,84.0,12.0,-72.0,26.1241,32.1665,32.2155,33.0186,32.5798,33.8757,33.5381,35.3444,23.3526,40.701293884808734,36.13586554188425,-0.9226,-0.63,-0.2926,DD,13377888616.2372
2025-03-20,32.205020904541016,32.451881408691406,32.071128845214844,32.18828582763672,7084677,0.0,0.6,Hold,33.75840121202627,34.7811,32.8948,31.0084,80.0,7.9999999999999964,-72.0,27.8006,32.3356,32.1389,32.8948,32.5803,33.8442,33.5402,34.5624,23.2427,37.73140845816556,38.9098684158742,-0.9244,-0.6889,-0.2355,DD,13267513301.9528
2025-03-21,32.00418472290039,32.00418472290039,31.238494873046875,31.45188331604004,10546114,0.0,0.6,Hold,36.661812399347056,34.6514,32.7592,30.867,76.0,4.0000000000000036,-72.0,26.4922,32.1749,32.0142,32.7592,32.5656,33.7954,33.5395,27.6574,22.2871,32.03037217032901,36.82102483776773,-1.0969,-0.7705,-0.3265,DD,12963980588.3216
2025-03-24,31.81171417236328,32.44351577758789,31.81171417236328,32.24686050415039,4946583,0.0,0.9,Buy,47.85911271738172,34.4308,32.6598,30.8889,72.0,0.0,-72.0,32.6763,32.1222,32.0243,32.6598,32.5669,33.7519,33.5409,26.3768,22.0975,35.45529905478825,35.07235989442757,-1.0241,-0.8212,-0.2029,DD,13291656678.2816
2025-03-25,32.21757125854492,32.30962371826172,31.84100341796875,31.98744773864746,4532157,0.0,0.6,Hold,38.617580303166775,34.1705,32.5462,30.9219,68.0,0.0,-68.0,26.7267,32.0661,32.0297,32.5462,32.5614,33.7077,33.5395,25.3745,22.8577,38.45101714649261,35.31222945720325,-1.0195,-0.8609,-0.1587,DD,13184732016.0225
2025-03-26,32.05857849121094,32.41841125488281,31.92468643188477,32.00418472290039,2856528,0.0,0.9,Buy,41.013459129938894,33.9121,32.4425,30.9728,64.0,0.0,-64.0,30.627,31.9757,32.0711,32.4425,32.5561,33.6679,33.54,30.7659,25.1618,48.63621405637763,40.847510085886135,-1.0004,-0.8888,-0.1116,DD,13191630123.545
2025-03-27,31.782426834106445,31.949790954589844,31.59832572937012,31.782426834106445,3903348,0.0,0.9,Buy,41.274893654735585,33.6746,32.3387,31.0028,60.0,4.0000000000000036,-56.0,31.1425,31.8946,32.1151,32.3387,32.5515,33.6257,33.5395,26.8198,27.3864,44.61958296727432,43.902271390048156,-1.029,-0.9168,-0.1122,DD,13100224604.9475
2025-03-28,31.71129608154297,31.79916381835937,30.87029266357422,30.97489547729492,8514136,0.0,0.5,Hold,39.36171097179854,33.3283,32.1768,31.0253,100.0,0.0,-100.0,29.9336,31.7992,31.987,32.1768,32.5381,33.58,33.5399,18.274,28.0091,32.05586968984815,41.77055557116667,-1.2411,-0.9817,-0.2594,DD,12767373336.0816
2025-03-31,30.76568984985352,31.460250854492188,30.493724822998047,31.246862411499023,6990033,0.0,0.5,Hold,43.83459476430168,33.2472,32.09,30.9327,100.0,4.0000000000000036,-96.0,30.8399,31.5992,31.8607,32.09,32.5271,33.5352,33.5421,17.2495,27.4172,26.883464930771186,34.519639195964515,-1.3267,-1.0507,-0.276,DD,12879473177.2466
2025-04-01,31.200836181640625,31.602510452270508,30.86610984802246,31.330543518066406,5838531,0.0,0.5,Hold,47.55520068105227,33.2185,32.0312,30.8439,96.0,0.0,-96.0,37.238,31.4678,31.7669,32.0312,32.5233,33.4966,33.5461,19.2447,26.1669,26.19467108882615,28.37800190314846,-1.3584,-1.1122,-0.2462,DD,12913966112.2553
2025-04-02,31.05020904541016,31.753137588500977,31.05020904541016,31.485355377197266,4455677,0.0,0.5,Hold,51.36436790902775,33.0029,31.9427,30.8825,92.0,0.0,-92.0,43.3042,31.364,31.6699,31.9427,32.5268,33.4644,33.5499,30.0866,25.6412,39.39975338312245,30.825963134239895,-1.3294,-1.1557,-0.1737,DD,12977776803.3666
2025-04-03,30.3347282409668,30.3347282409668,28.12133979797364,28.359832763671875,11082191,0.0,0.4,Hold,23.774645138259345,33.5539,31.713,29.872,100.0,0.0,-100.0,32.2975,30.6795,31.287,31.713,32.4746,33.4022,33.5398,23.0498,24.4899,29.65020702002045,31.748210497322983,-2.0834,-1.3412,-0.7422,DD,11689484899.9186
