Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2025-10-01,11265.0,11700.0,11265.0,11380.0,83342,0.0,0.9,Buy,91.80555555555556,11648.4013,9357.0,7065.5987,4.0000000000000036,100.0,96.0,97.1288,10931.0,10248.5,9357.0,7298.0,6501.2917,6457.7292,95.9828,92.4558,94.85265700483093,93.9936965399852,11.313,10.2506,1.0624,456680.KS,NaN
2025-10-02,11500.0,11540.0,11375.0,11530.0,43511,0.0,0.9,Buy,92.8763440860215,11838.0421,9569.5,7300.9579,0.0,96.0,96.0,97.0859,11123.0,10448.5,9569.5,7395.6667,6555.4583,6477.9792,96.3501,92.8695,95.2341603693476,94.67708727287432,11.4401,10.4885,0.9515,456680.KS,NaN
2025-10-10,11545.0,11685.0,10700.0,10750.0,100820,0.0,0.8,Buy,73.34183673469389,11906.1946,9707.5,7508.8054,0.0,92.0,92.0,89.3813,11167.0,10570.5,9707.5,7480.4167,6601.3333,6497.3542,87.7915,92.4316,84.4814721973046,91.52276319049439,10.7867,10.5482,0.2385,456680.KS,NaN
2025-10-13,10200.0,10500.0,9595.0,10260.0,116831,0.0,0.9,Buy,64.91428571428571,11930.6714,9795.5,7660.3286,16.000000000000004,88.0,72.0,81.8952,11056.0,10657.5,9795.5,7555.6667,6641.2917,6517.875,77.2022,91.4158,71.02153549898709,83.57905602187977,9.7736,10.3933,-0.6196,456680.KS,NaN
2025-10-14,10265.0,10760.0,9730.0,9805.0,61001,0.0,0.8,Buy,52.278177458033575,11902.9727,9863.0,7823.0273,12.0,84.0,72.0,76.147,10745.0,10696.5,9863.0,7622.8333,6678.1667,6535.3542,61.3964,88.9318,50.91397849462368,68.80566206363845,8.5197,10.0186,-1.4988,456680.KS,NaN
2025-10-15,9995.0,10045.0,9600.0,10045.0,55868,0.0,0.8,Buy,55.95375722543352,11843.8234,9953.75,8063.6766,7.9999999999999964,80.0,72.0,69.7333,10478.0,10704.5,9953.75,7694.0833,6716.5,6554.7083,54.9436,85.4362,39.7751322751323,53.90354875624769,7.6289,9.5406,-1.9117,456680.KS,NaN
2025-10-16,10160.0,10275.0,9915.0,9950.0,33175,0.0,0.5,Hold,54.751131221719454,11770.0027,10032.75,8295.4973,4.0000000000000036,76.0,72.0,69.0094,10162.0,10642.5,10032.75,7763.25,6756.5833,6575.1042,51.0084,81.0851,33.17870826491519,41.28927301155705,6.7713,8.9867,-2.2155,456680.KS,NaN
2025-10-17,9955.0,10160.0,9460.0,9550.0,97470,0.0,0.8,Buy,51.70940170940171,11658.0041,10093.25,8528.4959,0.0,72.0,72.0,66.4202,9922.0,10544.5,10093.25,7821.4167,6793.125,6593.8958,46.9086,76.1511,26.52116402116405,33.15833485373718,5.7088,8.3312,-2.6224,456680.KS,NaN
2025-10-20,9615.0,9835.0,9420.0,9465.0,89795,0.0,0.9,Buy,50.52742616033755,11616.7054,10120.5,8624.2946,7.9999999999999964,68.0,60.0,60.5013,9763.0,10409.5,10120.5,7876.3333,6828.7917,6609.5833,36.6228,70.3422,17.11017740429508,25.60334989679144,4.7434,7.6136,-2.8702,456680.KS,NaN
2025-10-21,9565.0,10080.0,9505.0,10080.0,90196,0.0,0.9,Buy,51.19667013527576,11569.4727,10176.75,8784.0273,4.0000000000000036,64.0,60.0,59.5432,9818.0,10281.5,10176.75,7939.8333,6868.4167,6627.7292,34.9104,64.3117,16.574115026127437,20.06848548386219,4.4245,6.9758,-2.5513,456680.KS,NaN
2025-10-22,10140.0,10140.0,9795.0,9905.0,23475,0.0,0.9,Buy,42.4,11565.2602,10191.25,8817.2398,0.0,60.0,60.0,54.7316,9790.0,10134.0,10191.25,7999.0,6906.2083,6644.875,35.45,58.2584,18.770578406801345,17.484956945741285,3.9843,6.3775,-2.3932,456680.KS,NaN
2025-10-23,9970.0,10025.0,9735.0,10025.0,23690,0.0,0.9,Buy,44.33221099887766,11557.3018,10216.0,8874.6982,0.0,56.00000000000001,56.00000000000001,48.7957,9805.0,9983.5,10216.0,8060.8333,6942.4167,6661.75,38.591,52.4825,25.584795321637454,20.30982958485541,3.6902,5.84,-2.1498,456680.KS,NaN
2025-10-24,10125.0,10395.0,9995.0,10300.0,43784,0.0,0.9,Buy,44.20697412823397,11556.5223,10254.5,8952.4777,0.0,52.0,52.0,44.1772,9955.0,9938.5,10254.5,8126.9167,6980.9167,6680.4167,38.6932,47.5727,28.80116959064331,24.385514439694038,3.6365,5.3993,-1.7629,456680.KS,NaN
2025-10-27,10525.0,10545.0,10200.0,10360.0,44074,0.0,0.9,Buy,37.37373737373737,11540.0781,10303.0,9065.9219,0.0,48.0,48.0,40.9383,10134.0,9948.5,10303.0,8195.1667,7018.625,6697.7708,41.6005,44.0125,35.45321637426904,29.946393762183266,3.5984,5.0391,-1.4407,456680.KS,NaN
2025-10-28,10810.0,10810.0,10240.0,10525.0,155896,0.0,0.9,Buy,39.585870889159565,11525.4443,10358.5,9191.5557,0.0,43.99999999999999,43.99999999999999,44.9894,10223.0,10020.5,10358.5,8265.0833,7058.7083,6716.0417,47.3,42.6029,42.87014445606292,35.70817680699175,3.6554,4.7624,-1.107,456680.KS,NaN
2025-10-29,10745.0,11190.0,9900.0,11115.0,70637,0.0,0.9,Buy,45.43454345434543,11614.2162,10416.0,9217.7838,4.0000000000000036,40.0,36.0,46.3752,10465.0,10127.5,10416.0,8343.3333,7103.375,6737.1042,57.2659,42.8351,54.94945974207044,44.42427352413413,4.114,4.6327,-0.5187,456680.KS,NaN
2025-10-30,11090.0,11495.0,10900.0,11015.0,80829,0.0,0.9,Buy,53.42820181112548,11664.7009,10438.25,9211.7991,0.0,36.0,36.0,56.3104,10663.0,10234.0,10438.25,8425.25,7147.3333,6758.7292,64.9762,44.2319,66.82925964343026,54.88295461385454,4.3379,4.5737,-0.2359,456680.KS,NaN
2025-10-31,10795.0,11315.0,10720.0,10735.0,69301,0.0,0.9,Buy,56.49794801641587,11681.5881,10448.5,9215.4119,7.9999999999999964,31.999999999999996,24.0,58.796,10750.0,10352.5,10448.5,8507.75,7189.0,6780.0833,67.3246,46.2735,71.69180031383816,64.49017323311296,4.2433,4.5076,-0.2644,456680.KS,NaN
2025-11-03,10840.0,10840.0,10105.0,10355.0,132909,0.0,0.9,Buy,57.68156424581006,11646.9095,10425.5,9204.0905,4.0000000000000036,28.000000000000004,24.0,54.4399,10749.0,10441.5,10425.5,8584.75,7227.4583,6798.8958,56.2135,48.2325,61.7670682730924,66.76270941012027,3.8289,4.3719,-0.543,456680.KS,NaN
2025-11-04,10445.0,10485.0,9920.0,9920.0,33755,0.0,0.9,Buy,48.34437086092716,11511.066,10353.5,9195.934,0.0,24.0,24.0,55.5708,10628.0,10425.5,10353.5,8655.0833,7261.2083,6813.9375,40.2047,48.762,44.17670682730926,59.21185847141327,3.1269,4.1229,-0.996,456680.KS,NaN
2025-11-05,10000.0,10480.0,9635.0,10355.0,62090,0.0,0.9,Buy,54.921020656136086,11354.4231,10302.25,9250.0769,0.0,19.999999999999996,19.999999999999996,56.8304,10476.0,10470.5,10302.25,8731.3333,7298.1667,6830.5833,34.7396,48.6909,38.07228915662653,48.005354752342726,2.8767,3.8737,-0.9969,456680.KS,NaN
2025-11-06,10410.0,10575.0,10060.0,10575.0,43651,0.0,0.9,Buy,63.024142312579414,11146.5697,10254.5,9362.4303,48.0,16.000000000000004,-31.999999999999996,64.1812,10388.0,10525.5,10254.5,8811.5,7334.4167,6848.0417,38.0679,48.6386,41.60642570281127,41.28514056224902,2.8172,3.6624,-0.8452,456680.KS,NaN
2025-11-07,10430.0,10970.0,10430.0,10900.0,69625,0.0,0.9,Buy,67.18562874251498,11173.9118,10262.0,9350.0882,43.99999999999999,12.0,-31.999999999999993,72.4798,10421.0,10585.5,10262.0,8897.5833,7371.375,6865.5,54.533,50.2226,56.94113135960932,45.53994873968238,2.9858,3.527,-0.5412,456680.KS,NaN
2025-11-10,10975.0,10975.0,10465.0,10620.0,24053,0.0,0.9,Buy,57.03125,11205.851,10280.0,9354.149,40.0,7.9999999999999964,-32.0,67.8118,10474.0,10611.5,10280.0,8978.9167,7405.125,6881.4375,60.05,52.0675,59.57338078742813,52.70697928328291,2.8676,3.3952,-0.5276,456680.KS,NaN
2025-11-11,10720.0,10900.0,10425.0,10445.0,23963,0.0,0.9,Buy,57.03125,11212.622,10312.0,9411.378,36.0,4.0000000000000036,-31.999999999999996,65.1445,10579.0,10603.5,10312.0,9055.25,7439.5417,6896.7292,59.5181,53.2893,55.53529295221631,57.34993503308459,2.6086,3.2378,-0.6293,456680.KS,NaN
2025-11-12,10445.0,10590.0,10200.0,10340.0,59056,0.0,0.9,Buy,54.117647058823536,11218.58,10326.75,9434.92,31.999999999999996,0.0,-31.999999999999996,62.5946,10576.0,10526.0,10326.75,9129.3333,7472.8333,6913.1042,50.5221,52.615,44.80286738351257,53.303847041052336,2.296,3.0495,-0.7535,456680.KS,NaN
2025-11-13,10330.0,11410.0,10330.0,11295.0,72368,0.0,0.8,Buy,61.04328523862375,11365.4969,10394.0,9422.5031,28.000000000000004,4.0000000000000036,-24.0,63.9005,10720.0,10554.0,10394.0,9217.4167,7514.0833,6934.9792,61.3655,52.2539,56.89964157706097,52.41260063759662,2.75,2.9896,-0.2396,456680.KS,NaN
2025-11-14,11315.0,11317.0,10700.0,10815.0,35177,0.0,0.9,Buy,54.619289340101524,11359.6414,10457.25,9554.8586,24.0,0.0,-24.0,59.7594,10703.0,10562.0,10457.25,9297.25,7550.7083,6955.5417,67.3092,52.2524,63.530465949820815,55.07765830346478,2.7069,2.933,-0.2261,456680.KS,NaN
2025-11-17,10840.0,10840.0,10350.0,10540.0,27604,0.0,0.8,Buy,50.148957298907646,11283.2121,10511.0,9738.7879,19.999999999999996,52.0,32.0,50.0249,10687.0,10580.5,10511.0,9369.1667,7583.4583,6973.6042,69.8668,53.6177,67.11469534050183,62.51493428912787,2.4347,2.8334,-0.3986,456680.KS,NaN
2025-11-18,10770.0,10770.0,10000.0,10010.0,31973,0.0,0.8,Buy,38.89447236180904,11288.5216,10507.5,9726.4784,16.000000000000004,48.0,31.999999999999996,43.3575,10600.0,10589.5,10507.5,9431.0833,7612.5,6989.375,46.4668,54.2439,44.08602150537637,58.24372759856633,1.7932,2.6253,-0.8321,456680.KS,NaN
2025-11-19,10000.0,10450.0,10000.0,10255.0,10270,0.0,0.8,Buy,42.57812500000001,11263.7187,10525.0,9786.2813,12.0,43.99999999999999,31.999999999999993,35.8002,10583.0,10579.5,10525.0,9494.4167,7644.2083,7006.125,35.1682,54.2868,34.58226058862136,48.59432581149986,1.4552,2.3913,-0.9361,456680.KS,NaN
2025-11-20,10260.0,10360.0,9940.0,9940.0,10598,0.0,0.8,Buy,42.289039767216295,11272.4448,10520.75,9769.0552,7.9999999999999964,40.0,32.0,39.2744,10312.0,10516.0,10520.75,9550.5833,7677.1667,7022.2708,23.2975,52.8097,24.091322126306252,34.25320140676799,0.9324,2.0995,-1.1671,456680.KS,NaN
2025-11-21,9920.0,9920.0,9250.0,9460.0,54967,0.0,0.8,Buy,41.484300666032354,11364.3237,10478.75,9593.1763,100.0,36.0,-64.0,45.0746,10041.0,10372.0,10478.75,9596.9167,7707.0833,7036.9792,19.6951,49.3259,20.611632759520113,26.428405158149243,0.1381,1.7073,-1.5691,456680.KS,NaN
2025-11-24,9490.0,9490.0,8990.0,9285.0,98985,0.0,0.8,Buy,43.64364364364364,11458.9806,10425.0,9391.0194,100.0,31.999999999999996,-68.0,41.0335,9790.0,10238.5,10425.0,9637.25,7736.25,7051.9167,12.5095,44.5719,13.0318011527999,19.24491867954209,-0.6309,1.2396,-1.8705,456680.KS,NaN
2025-11-25,9285.0,9585.0,9285.0,9360.0,11596,0.0,0.9,Buy,39.26645091693635,11503.1954,10366.75,9230.3046,96.0,28.000000000000004,-68.0,35.8134,9660.0,10130.0,10366.75,9676.0,7765.5417,7066.9167,11.967,39.8168,12.400520355065836,15.347984755795283,-1.1751,0.7567,-1.9318,456680.KS,NaN
2025-11-26,9895.0,9905.0,9280.0,9515.0,6566,0.0,0.9,Buy,38.40262582056893,11426.6728,10286.75,9146.8272,92.0,24.0,-68.0,31.2465,9512.0,10047.5,10286.75,9718.0,7797.3333,7082.6875,15.835,36.3481,16.391184573002786,13.941168693622842,-1.4692,0.3115,-1.7807,456680.KS,NaN
2025-11-27,9585.0,9765.0,9475.0,9485.0,15075,0.0,0.9,Buy,33.45029239766082,11349.7489,10210.25,9070.7511,88.0,19.999999999999996,-68.0,22.7438,9421.0,9866.5,10210.25,9765.5,7829.7083,7097.75,18.7277,32.0843,19.1460055096419,15.979236812570173,-1.7099,-0.0928,-1.6171,456680.KS,NaN
2025-11-28,9600.0,9610.0,9330.0,9610.0,6037,0.0,0.9,Buy,37.74271844660194,11295.4976,10154.0,9012.5024,84.0,16.000000000000004,-68.0,23.7107,9451.0,9746.0,10154.0,9801.3333,7861.75,7112.7708,22.3442,27.5878,22.5895316804408,19.375573921028494,-1.78,-0.4302,-1.3498,456680.KS,NaN
2025-12-01,9645.0,9870.0,9615.0,9870.0,10096,0.0,0.9,Buy,43.162901307966706,11273.8722,10129.75,8985.6278,80.0,12.0,-68.0,26.6962,9568.0,9679.0,10129.75,9841.8333,7896.6667,7129.0833,27.4793,23.349,27.47933884297524,23.071625344352643,-1.6044,-0.665,-0.9393,456680.KS,NaN
2025-12-02,9825.0,9920.0,9530.0,9755.0,5599,0.0,0.8,Buy,43.060498220640575,11274.3368,10121.5,8968.6632,76.0,7.9999999999999964,-68.0,30.4397,9647.0,9653.5,10121.5,9880.9167,7931.9167,7145.2292,31.1983,21.8222,31.19834710743805,27.08907254361803,-1.5418,-0.8404,-0.7014,456680.KS,NaN
2025-12-03,9900.0,9900.0,9460.0,9470.0,6059,0.0,0.8,Buy,24.259520451339924,11259.903,10077.25,8894.597,72.0,4.0000000000000036,-68.0,12.7994,9638.0,9575.0,10077.25,9912.1667,7965.0417,7160.3958,29.27,21.2324,29.5342079623441,29.403964637585798,-1.7075,-1.0138,-0.6936,456680.KS,NaN
2025-12-04,9470.0,9680.0,9345.0,9615.0,22443,0.0,0.8,Buy,31.308411214953267,11204.7466,10029.25,8853.7534,68.0,0.0,-68.0,13.5107,9664.0,9542.5,10029.25,9951.0833,7997.0417,7174.9375,25.7576,21.4784,28.67425710239324,29.802270724058463,-1.7008,-1.1512,-0.5496,456680.KS,NaN
2025-12-05,9700.0,9725.0,9560.0,9710.0,10148,0.0,0.8,Buy,36.3036303630363,11078.2268,9969.75,8861.2732,64.0,36.0,-28.0,17.8284,9684.0,9567.5,9969.75,9979.75,8031.375,7189.3125,25.1377,22.0226,31.620213087164345,29.942892717300563,-1.5989,-1.2408,-0.3582,456680.KS,NaN
2025-12-08,9790.0,10015.0,9655.0,10010.0,10043,0.0,0.8,Buy,50.0,11005.1436,9939.25,8873.3564,60.0,31.999999999999996,-28.000000000000004,23.1172,9712.0,9640.0,9939.25,10004.9167,8069.0417,7204.375,32.5758,24.0293,48.03207856155374,36.10884958370377,-1.2559,-1.2438,-0.0121,456680.KS,NaN
2025-12-09,9735.0,10055.0,9655.0,9795.0,8848,0.0,0.8,Buy,41.69675090252707,10947.0449,9906.75,8866.4551,56.00000000000001,28.000000000000004,-28.000000000000004,23.2762,9720.0,9683.5,9906.75,10027.25,8106.0417,7219.0625,35.0551,26.3381,56.35719199615622,45.336494548291434,-1.148,-1.2246,0.0766,456680.KS,NaN
2025-12-10,9855.0,9855.0,9600.0,9790.0,8132,0.0,0.8,Buy,46.95121951219512,10900.221,9879.25,8858.279,52.0,24.0,-28.0,23.5225,9784.0,9711.0,9879.25,10053.25,8142.7083,7233.5,36.157,28.3703,67.91316955941342,57.43414670570778,-1.0545,-1.1906,0.1361,456680.KS,NaN
2025-12-11,9900.0,10040.0,9790.0,9815.0,10131,0.0,0.9,Buy,58.852867830423946,10578.7007,9805.25,9031.7993,48.0,19.999999999999996,-28.000000000000004,32.697,9824.0,9744.0,9805.25,10077.3333,8179.5417,7248.6875,33.9252,29.89,70.44709457066816,64.90581870874593,-0.9489,-1.1422,0.1934,456680.KS,NaN
2025-12-12,9900.0,9905.0,9675.0,9880.0,7229,0.0,0.7,Hold,65.69920844327177,10371.3201,9758.5,9145.6799,43.99999999999999,16.000000000000004,-27.99999999999999,53.4059,9858.0,9771.0,9758.5,10103.0,8217.0417,7265.0625,38.8731,31.5429,76.66717148770765,71.67581187259641,-0.8024,-1.0743,0.2719,456680.KS,NaN
2025-12-15,9945.0,9945.0,9425.0,9485.0,17563,0.0,0.7,Hold,52.8216704288939,10206.7519,9705.75,9204.7481,40.0,12.0,-28.0,43.2879,9753.0,9732.5,9705.75,10112.4167,8252.4167,7279.4167,37.1235,32.5073,60.44525215810998,69.18650607216192,-1.0003,-1.0595,0.0591,456680.KS,NaN
2025-12-16,9600.0,9600.0,9165.0,9300.0,17538,0.0,0.7,Hold,45.211581291759465,10181.0025,9670.25,9159.4975,36.0,7.9999999999999964,-28.000000000000004,36.1564,9654.0,9687.0,9670.25,10118.1667,8285.2917,7292.9583,32.3833,32.6258,39.67983568925943,58.93075311169235,-1.2974,-1.1071,-0.1903,456680.KS,NaN
2025-12-17,9400.0,9840.0,9315.0,9840.0,9385,0.0,0.7,Hold,56.44283121597096,10088.9722,9649.5,9210.0278,31.999999999999996,4.0000000000000036,-27.999999999999993,33.7812,9664.0,9724.0,9649.5,10121.9167,8320.7917,7308.125,37.0286,33.4017,39.15428295276069,46.4264569333767,-1.0727,-1.1002,0.0275,456680.KS,NaN
2025-12-18,9745.0,9745.0,9320.0,9320.0,9879,0.0,0.7,Hold,45.39682539682539,10059.1586,9618.5,9177.8414,28.000000000000004,0.0,-28.000000000000004,32.9578,9565.0,9694.5,9618.5,10118.4167,8350.125,7321.6042,38.0875,34.6347,36.142322097378305,38.325480246466135,-1.3123,-1.1426,-0.1697,456680.KS,NaN
2025-12-19,9400.0,9600.0,9385.0,9505.0,7559,0.0,0.8,Buy,44.06504065040651,10058.4506,9620.75,9183.0494,24.0,0.0,-24.0,31.71,9490.0,9674.0,9620.75,10118.0,8382.625,7336.1875,47.1288,36.8338,43.820224719101155,39.70560992308005,-1.3337,-1.1808,-0.1529,456680.KS,NaN
2025-12-22,9600.0,9755.0,9515.0,9755.0,5930,0.0,0.8,Buy,50.0,10055.7335,9644.25,9232.7665,19.999999999999996,0.0,-19.999999999999996,35.5942,9544.0,9648.5,9644.25,10124.0833,8417.7917,7350.9583,48.545,38.4307,40.636704119850215,40.19975031210989,-1.1287,-1.1704,0.0417,456680.KS,NaN
2025-12-23,9765.0,10110.0,9765.0,9985.0,14028,0.0,0.8,Buy,58.16164817749604,10091.001,9675.5,9259.999,16.000000000000004,0.0,-16.000000000000004,42.8027,9681.0,9667.5,9675.5,10133.5833,8454.875,7366.3125,67.1405,41.6393,63.75562293165293,49.40418392353477,-0.7658,-1.0895,0.3236,456680.KS,NaN
2025-12-24,9350.0,9980.0,9350.0,9600.0,13423,0.0,0.9,Buy,49.779086892488955,10090.0448,9679.75,9269.4552,12.0,0.0,-12.0,45.3059,9633.0,9648.5,9679.75,10127.5,8489.0417,7379.9583,66.3655,44.6601,66.36545587856453,56.91926097668922,-0.7897,-1.0295,0.2399,456680.KS,NaN
2025-12-26,9700.0,9945.0,9690.0,9945.0,22252,0.0,0.9,Buy,53.223593964334704,10118.6128,9702.75,9286.8872,7.9999999999999964,0.0,-7.9999999999999964,49.5283,9758.0,9661.5,9702.75,10117.0833,8526.4583,7394.625,71.7813,48.4457,71.78130511463847,67.30079464161865,-0.5158,-0.9268,0.411,456680.KS,NaN
2025-12-29,10015.0,10015.0,9530.0,9570.0,22293,90.0,0.9,Buy,44.08602150537634,10118.8695,9700.75,9282.6305,4.0000000000000036,88.0,84.0,40.2123,9771.0,9630.5,9700.75,10101.0833,8559.125,7410.0833,57.1429,50.2727,57.142857142857174,65.09653937868673,-0.6033,-0.8621,0.2588,456680.KS,NaN
2025-12-30,9700.0,9850.0,9390.0,9850.0,8590,0.0,0.9,Buy,50.72655217965654,10116.2577,9699.75,9283.2423,0.0,84.0,84.0,40.3012,9790.0,9667.0,9699.75,10085.0,8594.7917,7427.6458,65.9612,53.1564,65.96119929453265,64.96178718400942,-0.4351,-0.7767,0.3416,456680.KS,NaN
2026-01-02,9965.0,9965.0,9775.0,9900.0,7978,0.0,0.8,Buy,51.43603133159269,10132.5077,9707.0,9281.4923,60.0,80.0,20.0,44.9917,9773.0,9727.0,9707.0,10060.6667,8631.375,7445.6042,64.3739,56.3555,64.37389770723107,62.49265138154029,-0.2576,-0.6729,0.4153,456680.KS,NaN
2026-01-05,9965.0,10260.0,9835.0,10260.0,39516,0.0,0.8,Buy,55.342136854741895,10222.9905,9746.5,9270.0095,56.00000000000001,100.0,43.99999999999999,53.3014,9905.0,9769.0,9746.5,10042.0,8670.0,7465.5,83.4215,60.9948,83.42151675485012,71.25220458553794,0.1772,-0.5029,0.68,456680.KS,NaN
2026-01-06,10200.0,10595.0,10200.0,10580.0,13566,0.0,0.8,Buy,57.91855203619909,10394.6313,9794.75,9194.8687,52.0,100.0,48.0,58.3668,10032.0,9895.0,9794.75,10026.1667,8710.9167,7487.1042,92.2429,66.4103,92.24294224294226,80.01278556834114,0.7708,-0.2481,1.0189,456680.KS,NaN
2026-01-07,10755.0,10755.0,10245.0,10310.0,15648,0.0,0.7,Hold,59.60419091967404,10465.4115,9824.75,9184.0885,48.0,100.0,52.0,58.5267,10180.0,9975.5,9824.75,10018.8333,8749.625,7507.0,90.3212,70.7296,90.32120918913374,88.66188939564204,1.0063,0.0028,1.0035,456680.KS,NaN
2026-01-08,10350.0,10370.0,10025.0,10140.0,9970,0.0,0.7,Hold,59.81308411214953,10482.3776,9831.25,9180.1224,43.99999999999999,96.0,52.00000000000001,60.3705,10238.0,10014.0,9831.25,10016.8333,8786.25,7526.2917,77.4281,73.6179,76.08509807802263,86.21641650336619,1.0425,0.2107,0.8318,456680.KS,NaN
2026-01-09,10230.0,10575.0,10100.0,10440.0,13175,0.0,0.8,Buy,57.42574257425742,10568.7144,9863.5,9158.2856,40.0,92.0,52.0,61.2661,10346.0,10059.5,9863.5,10027.4167,8825.125,7546.8125,71.174,74.0213,69.11767525694127,78.50799417469919,1.2966,0.4279,0.8687,456680.KS,NaN
2026-01-12,10640.0,10650.0,10140.0,10600.0,12763,0.0,0.7,Hold,67.3913043478261,10680.8398,9904.0,9127.1602,36.0,88.0,52.0,66.5244,10414.0,10159.5,9904.0,10036.6667,8865.375,7566.6042,77.2537,75.1101,74.76947289490691,73.3240820766236,1.6046,0.6632,0.9414,456680.KS,NaN
2026-01-13,10540.0,10930.0,10540.0,10720.0,12197,0.0,0.7,Hold,66.80497925311204,10805.621,9949.25,9092.879,31.999999999999996,100.0,68.0,67.4522,10442.0,10237.0,9949.25,10049.5,8906.375,7587.375,86.1807,76.55,84.5752042591826,76.15411747034359,1.918,0.9142,1.0038,456680.KS,NaN
2026-01-14,10740.0,10870.0,10250.0,10355.0,10074,0.0,0.8,Buy,58.042895442359246,10847.4406,9973.0,9098.5594,28.000000000000004,96.0,68.0,63.3257,10451.0,10315.5,9973.0,10062.9167,8942.1667,7606.8125,81.9252,79.0283,79.76147574215058,79.70205096541336,1.8547,1.1023,0.7524,456680.KS,NaN
2026-01-15,10255.0,10670.0,10255.0,10480.0,9566,0.0,0.8,Buy,56.82758620689655,10893.4997,10022.75,9152.0003,24.0,92.0,68.0,57.9714,10519.0,10378.5,10022.75,10079.8333,8978.0833,7626.4375,76.6761,80.0997,73.94514767932492,79.42727589355269,1.8807,1.258,0.6227,456680.KS,NaN
2026-01-16,10535.0,10775.0,10345.0,10480.0,13246,0.0,0.7,Hold,63.58024691358025,10904.91,10081.75,9258.59,19.999999999999996,88.0,68.0,64.1868,10527.0,10436.5,10081.75,10086.5,9013.1667,7645.0417,71.3542,80.7978,68.63526768590062,74.11396370245869,1.8788,1.3821,0.4966,456680.KS,NaN
2026-01-19,10720.0,10720.0,10395.0,10530.0,40821,0.0,0.7,Hold,59.9320882852292,10954.449,10116.25,9278.051,16.000000000000004,84.0,68.0,67.3889,10513.0,10463.5,10116.25,10096.9167,9047.9583,7663.7708,73.9319,79.8488,72.10806071565568,71.56282536029373,1.8937,1.4844,0.4093,456680.KS,NaN
2026-01-20,10430.0,10800.0,10380.0,10535.0,17465,0.0,0.6,Hold,68.7378640776699,10945.4256,10177.0,9408.5744,12.0,80.0,68.0,76.2294,10476.0,10459.0,10177.0,10105.4167,9083.125,7683.125,74.0972,78.0342,73.05194805194809,71.26509215116812,1.887,1.5649,0.322,456680.KS,NaN
2026-01-21,10535.0,10800.0,10335.0,10545.0,9109,0.0,0.7,Hold,65.07592190889372,10944.9138,10229.0,9513.0862,7.9999999999999964,76.0,68.0,75.8099,10514.0,10482.5,10229.0,10109.5,9118.2083,7702.8125,75.2627,76.5284,71.68109668109672,72.28036848290016,1.8672,1.6254,0.2418,456680.KS,NaN
2026-01-22,10695.0,10695.0,10170.0,10395.0,12826,0.0,0.7,Hold,60.29106029106029,10944.1706,10261.0,9577.8294,4.0000000000000036,72.0,68.0,70.7896,10497.0,10508.0,10261.0,10110.0833,9152.625,7721.2917,72.2574,76.0113,64.05295617624388,69.59533363642954,1.7149,1.6433,0.0716,456680.KS,NaN
2026-01-23,10465.0,10510.0,10320.0,10500.0,48507,0.0,0.7,Hold,55.58139534883721,10964.923,10286.75,9608.577,0.0,68.0,68.0,72.0344,10501.0,10514.0,10286.75,10109.6667,9187.375,7740.0833,71.519,76.0458,56.76480234112872,64.16628506615642,1.6565,1.6459,0.0106,456680.KS,NaN
2026-01-26,10400.0,10510.0,9765.0,9800.0,51509,0.0,0.7,Hold,34.58498023715414,10937.1304,10296.75,9656.3696,0.0,64.0,64.0,57.7373,10355.0,10434.0,10296.75,10087.75,9215.5417,7757.1875,55.1825,73.8387,35.544010734071016,52.1205897504812,1.0533,1.5274,-0.4741,456680.KS,NaN
2026-01-27,9805.0,9995.0,9480.0,9790.0,18011,0.0,0.7,Hold,38.54625550660793,10950.7012,10289.0,9627.2988,0.0,60.0,60.0,57.4901,10206.0,10341.0,10289.0,10067.3333,9246.2917,7773.75,41.7941,69.4,25.62326334520837,39.31069214013603,0.5584,1.3336,-0.7752,456680.KS,NaN
2026-01-28,9655.0,9685.0,9090.0,9430.0,59394,0.0,0.7,Hold,35.56910569105692,10977.81,10282.0,9586.19,100.0,56.00000000000001,-43.99999999999999,49.6453,9983.0,10248.5,10282.0,10045.5833,9276.6667,7787.8542,23.6919,63.5767,14.287287686628817,25.151520588636057,-0.1209,1.0427,-1.1636,456680.KS,NaN
2026-01-29,9430.0,9430.0,9130.0,9200.0,10208,0.0,0.7,Hold,24.058577405857733,11078.2841,10249.5,9420.7159,96.0,52.0,-44.0,46.1459,9744.0,10120.5,10249.5,10026.3333,9305.5417,7799.125,16.8102,57.5901,15.278610694652704,18.396387242163286,-0.841,0.666,-1.5069,456680.KS,NaN
2026-01-30,9355.0,9355.0,8860.0,9200.0,22137,0.0,0.7,Hold,18.609865470852014,11156.7811,10214.5,9272.2189,100.0,48.0,-52.0,41.2491,9484.0,9992.5,10214.5,10014.3333,9334.7083,7809.125,13.6272,51.8174,13.62721417069246,14.397704183991317,-1.4038,0.252,-1.6558,456680.KS,NaN
