Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-09-24,4162.12109375,4112.744193744409,4167.3317458348465,4069.803380666512,4162.12109375,216000,284758.4234838868,0,1734.1891088867892,283024.234375,68,141.3206978677007,118000,,83.97040451887992,4061.8254,3901.4233,3787.9991,3734.114,3529.9257,4162.12109375,0.6523,BKNG,0.3179,Hold,107.70510075462477,469,521.5607299804688
2024-09-25,4160.26806640625,4162.12105619358,4165.657741873257,4133.497253070264,4160.26806640625,196700,284632.4176245118,0,1734.1891088867892,282898.228515625,68,141.2139132411117,118000,,86.30751502726987,4091.1964,3916.5288,3792.9775,3739.6766,3534.5988,4162.12109375,0.6502,BKNG,0.3207,Hold,107.28394219356474,469,520.5010986328125
2024-09-26,4253.16357421875,4194.730419453459,4257.088955110406,4181.380038017137,4253.16357421875,213900,290949.3121557618,0,1734.1891088867892,289215.123046875,68,146.56721369132356,118000,,94.36662272805776,4141.2965,3935.4446,3798.985,3745.3525,3539.7535,4253.16357421875,0.7404,BKNG,0.321,Hold,108.10658535721345,469,522.5708618164062
2024-09-27,4232.40087890625,4253.233273401239,4255.206423158885,4215.4238127715535,4232.40087890625,162600,289537.4488745118,0,1734.1891088867892,287803.259765625,68,145.3707193851795,118000,,90.09824814786042,4177.9785,3953.6915,3804.6353,3750.8613,3545.2294,4253.16357421875,0.7011,BKNG,0.3275,Hold,107.83769983847668,469,521.8943481445312
2024-09-30,4196.5537109375,4204.5538210383465,4212.7436570704385,4167.670613527498,4196.5537109375,217800,287099.8414526368,0,1734.1891088867892,285365.65234375,68,143.3049503835905,118000,,83.73574067841768,4200.9015,3969.2306,3809.4684,3756.2342,3550.4885,4253.16357421875,0.5591,BKNG,0.3268,Hold,108.74182860817348,469,524.1691284179688
2024-10-01,4085.83447265625,4212.374856587133,4212.374856587133,4070.1025445712844,4085.83447265625,238500,280570.9332495118,0,2734.189108886789,277836.744140625,68,135.77389348698472,119000,"Monthly invest 0.8% of total investment ($1,000.00)",70.62809921020961,4185.6441,3983.9776,3811.5537,3760.6459,3555.237,4253.16357421875,0.2436,BKNG,0.3241,Hold,105.89356448396319,471,519.2718505859375
2024-10-02,4109.76513671875,4085.8343734623336,4113.382091199386,4057.190380416322,4109.76513671875,164500,282198.2184057618,0,2734.189108886789,279464.029296875,68,137.14136000484186,119000,,69.751626583047,4175.5436,4000.6453,3814.1562,3764.8295,3560.6135,4253.16357421875,0.0466,BKNG,0.3258,Hold,105.92895538592941,471,519.3612670898438
2024-10-03,4088.952880859375,4064.9219022709412,4098.337990356279,4045.972173355696,4088.952880859375,120600,280782.9850073243,0,2734.189108886789,278048.7958984375,68,135.95208824144902,119000,,64.22851483892686,4142.7014,4017.1337,3816.2037,3769.7162,3566.1713,4253.16357421875,-0.1358,BKNG,0.3381,Hold,105.53972793713741,471,518.3778686523438
2024-10-04,4172.22412109375,4149.368470109571,4181.290101931968,4119.0410226189415,4172.22412109375,167600,286445.4293432618,0,2734.189108886789,283711.240234375,68,140.71044482627042,119000,,66.3062736717313,4130.6661,4039.8668,3820.5276,3775.6785,3572.1938,4253.16357421875,-0.1368,BKNG,0.3353,Hold,107.4308824555854,471,523.1559448242188
2024-10-07,4154.40966796875,4160.437601227984,4240.550103947479,4144.0880910208725,4154.40966796875,184500,285234.0465307618,0,2734.189108886789,282499.857421875,68,139.69247607627042,119000,,60.71602311986214,4122.2373,4058.1455,3823.0633,3781.6398,3577.8828,4253.16357421875,-0.1819,BKNG,0.3545,Hold,105.56721929989345,471,518.4473266601562
2024-10-08,4217.5361328125,4164.552488461631,4244.256842307786,4164.552488461631,4217.5361328125,160900,289526.6461401368,0,2734.189108886789,286792.45703125,68,143.29970263877044,119000,,65.91624519707415,4148.5776,4077.9899,3825.6311,3788.3245,3583.7696,4253.16357421875,-0.1261,BKNG,0.3494,Hold,107.50949132589133,471,523.3545532226562
2024-10-09,4276.13818359375,4213.371010814997,4288.86100934464,4211.6474237834755,4276.13818359375,153900,293511.5855932618,0,2734.189108886789,290777.396484375,68,146.64839125484187,119000,,69.84313690755619,4181.8522,4101.1306,3828.6605,3795.6112,3589.9931,4276.13818359375,-0.0178,BKNG,0.3474,Hold,108.92493414364344,471,526.9307250976562
2024-10-10,4272.37255859375,4273.149461956043,4292.079245070327,4251.470112277152,4272.37255859375,124400,293255.5230932618,0,2734.189108886789,290521.333984375,68,146.43321268341327,119000,,67.27540972339966,4218.5361,4121.9295,3833.7717,3802.9932,3596.4903,4276.13818359375,0.021,BKNG,0.3494,Hold,108.57501113000443,471,526.046630859375
2024-10-11,4268.8955078125,4284.109096084877,4312.543663747731,4262.0507795487465,4268.8955078125,125000,293019.0836401368,0,2734.189108886789,290284.89453125,68,146.23452406734185,119000,,65.14898657791409,4237.8704,4139.4714,3839.8037,3809.9481,3602.9588,4276.13818359375,0.0151,BKNG,0.3473,Hold,109.81349943792522,471,529.1757202148438
2024-10-14,4281.83740234375,4281.538219148712,4302.231480233776,4268.26762016102,4281.83740234375,139800,293899.1324682618,0,2734.189108886789,291164.943359375,68,146.974060897699,119000,,60.88687690381251,4263.356,4155.3485,3845.4436,3816.4241,3609.3077,4281.83740234375,0.0067,BKNG,0.3432,Hold,111.52772360415422,471,533.5067749023438
2024-10-15,4291.85009765625,4262.538900911815,4355.015697451902,4258.712761324831,4291.85009765625,182800,294579.9957495118,0,2734.189108886789,291845.806640625,68,147.54621491555616,119000,,61.790948255116426,4278.2188,4168.5665,3852.2088,3823.1196,3615.693,4291.85009765625,-0.0073,BKNG,0.3457,Hold,109.91964798621171,471,529.4439086914062
2024-10-16,4321.2412109375,4284.5175669118335,4339.822190730057,4263.03718563836,4321.2412109375,124000,296578.5914526368,0,2734.189108886789,293844.40234375,68,149.22570710305615,119000,,56.88383543138827,4287.2394,4183.9579,3859.3015,3830.1844,3622.2968,4321.2412109375,0.0053,BKNG,0.3399,Hold,110.80036205650781,471,531.6690673828125
2024-10-17,4354.6171875,4343.886970181103,4378.708001837812,4340.918002674314,4354.6171875,148700,298848.1578588868,0,2734.189108886789,296113.96875,68,151.13290576377042,119000,,62.05080133575217,4303.6883,4201.5556,3868.8294,3837.3736,3628.7414,4354.6171875,0.0395,BKNG,0.34,Hold,110.8318152676751,471,531.74853515625
2024-10-18,4334.74072265625,4354.617189055675,4361.59131951488,4318.481210774415,4334.74072265625,146100,297496.5582495118,0,2734.189108886789,294762.369140625,68,149.99710777269902,119000,,64.06863934269762,4316.8573,4215.8431,3880.4431,3844.4491,3635.0202,4354.6171875,0.005,BKNG,0.3341,Hold,111.64174753403869,471,533.7948608398438
2024-10-21,4347.59326171875,4307.25266666058,4359.937121867875,4307.25266666058,4347.59326171875,132300,298370.5309057618,0,2734.189108886789,295636.341796875,68,150.73153857627042,119000,,83.2814321740005,4330.0085,4229.1258,3891.59,3852.1504,3640.8881,4354.6171875,-0.0211,BKNG,0.3417,Hold,111.31542650758122,471,532.9703979492188
2024-10-22,4361.6015625,4315.721936311665,4378.758139499088,4314.8350891211085,4361.6015625,124200,299323.0953588868,0,2734.189108886789,296588.90625,68,151.53201290662759,119000,,82.84867576325766,4343.9588,4239.0998,3902.0734,3860.2692,3646.6476,4361.6015625,-0.0389,BKNG,0.3418,Hold,111.16994936652951,471,532.6028442382812
2024-10-23,4297.0703125,4338.008788296997,4354.188517677202,4254.817376593399,4297.0703125,177800,294934.9703588868,0,2734.189108886789,292200.78125,68,147.84451290662756,119000,,74.36703379002222,4339.1246,4245.9399,3912.0469,3867.3769,3652.1034,4361.6015625,-0.1674,BKNG,0.3491,Hold,109.24734163691419,471,527.7453002929688
2024-10-24,4322.69580078125,4284.188732741979,4325.246398440651,4273.478460365596,4322.69580078125,159800,296677.5035620118,0,2734.189108886789,293943.314453125,68,149.30882652269898,119000,,70.36696301818557,4332.7403,4249.4165,3922.5465,3873.8348,3657.7075,4361.6015625,-0.2233,BKNG,0.3482,Hold,109.71911564681113,471,528.937255859375
2024-10-25,4331.751953125,4358.831681422588,4358.831681422588,4318.142766039308,4331.751953125,149600,297293.3219213868,0,2734.189108886789,294559.1328125,68,149.82632094234188,119000,,74.58695337240742,4332.1426,4254.3841,3934.0392,3880.1944,3663.0857,4361.6015625,-0.2551,BKNG,0.3555,Hold,109.63656908570623,471,528.7286987304688
2024-10-28,4331.52294921875,4363.803601396092,4363.803601396092,4304.114848313459,4331.52294921875,215300,297277.7496557618,0,2734.189108886789,294543.560546875,68,149.81323500484189,119000,,69.14164547060184,4328.9285,4261.1326,3951.0952,3886.4942,3668.2776,4361.6015625,-0.2833,BKNG,0.3558,Hold,110.28923529623339,471,530.377685546875
2024-10-29,4411.177734375,4316.199955669182,4424.458550201328,4316.199955669182,4411.177734375,201900,302694.2750463868,0,2734.189108886789,299960.0859375,68,154.36493701377043,119000,,71.17946267339971,4338.8438,4277.3997,3968.5628,3893.0067,3673.5776,4411.177734375,-0.1889,BKNG,0.3533,Hold,110.6234317042888,471,531.2220458984375
2024-10-30,4447.43310546875,4368.79462705022,4461.331259431589,4368.79462705022,4447.43310546875,320700,305159.6402807618,0,2734.189108886789,302425.451171875,68,156.43667250484188,119000,,74.91694906301863,4368.9163,4294.2831,3986.0771,3898.8293,3679.2458,4447.43310546875,-0.0874,BKNG,0.3608,Hold,109.990405632532,471,529.6226806640625
2024-10-31,4658.96826171875,4716.50483848737,4838.651850273328,4626.668152215831,4658.96826171875,514000,319544.0309057618,0,2734.189108886789,316809.841796875,68,168.5243957191276,119000,,84.86863412134528,4436.1708,4322.7839,4008.9635,3906.2022,3685.7623,4658.96826171875,0.2689,BKNG,0.3772,Hold,105.86604896359488,471,519.2023315429688
2024-11-01,4731.55859375,4651.744792224118,4772.417286197245,4651.744792224118,4731.55859375,519700,325480.1734838868,0,3734.189108886789,321745.984375,68,171.233477903239,120000,"Monthly invest 0.8% of total investment ($1,000.00)",86.32674424016389,4516.1321,4350.7506,4031.5815,3914.682,3692.5548,4731.55859375,0.5567,BKNG,0.3677,Hold,105.86889734910332,471,521.457275390625
2024-11-04,4758.80810546875,4754.354897199696,4807.168760267384,4710.776308960468,4758.80810546875,200000,327333.1402807618,0,3734.189108886789,323598.951171875,68,172.77761690063485,120000,,86.69718081783451,4601.5892,4380.9705,4053.8551,3923.1588,3699.3674,4758.80810546875,0.7187,BKNG,0.363,Hold,105.42441218064629,471,520.3248291015625
2024-11-05,4896.81591796875,4752.3717332584665,4897.8418973959815,4752.3717332584665,4896.81591796875,385200,336717.6715307618,0,3734.189108886789,332983.482421875,68,180.59805960896819,120000,,88.63705046841946,4698.7168,4414.9345,4078.493,3932.623,3706.8082,4896.81591796875,0.9476,BKNG,0.3528,Hold,107.26859457810724,192,526.5830078125
2024-11-06,4982.70751953125,5018.026704929511,5041.798391583956,4923.865723577328,4982.70751953125,272300,342558.3004370118,0,3734.189108886789,338824.111328125,68,185.46525036417648,120000,,89.38543209710221,4805.7717,4450.263,4102.4323,3943.2783,3714.6688,4982.70751953125,1.1261,BKNG,0.3382,Hold,109.36658285935725,192,539.6954345703125
2024-11-07,4902.6845703125,4994.6933793368935,4998.4791414821975,4894.883428991233,4902.6845703125,335200,337116.7398901368,0,3734.189108886789,333382.55078125,68,180.93061657511402,120000,,83.11586334210426,4854.5149,4481.7786,4124.958,3953.487,3722.2554,4982.70751953125,1.0315,BKNG,0.3272,Hold,109.42701273759212,462,543.8973999023438
2024-11-08,4925.00146484375,4904.637062136764,4957.212062584724,4904.637062136764,4925.00146484375,282400,338634.2887182618,0,3734.189108886789,334900.099609375,68,182.1952405985515,120000,,83.30017954858288,4893.2035,4514.5839,4146.827,3963.3837,3729.8724,4982.70751953125,0.9129,BKNG,0.3252,Hold,110.35254954179132,462,546.3013916015625
2024-11-11,5046.6796875,4917.758008794924,5050.704795777036,4917.758008794924,5046.6796875,175400,346908.4078588868,0,3734.189108886789,343174.21875,68,189.09033988240566,120000,,85.1450248287637,4950.7778,4552.826,4170.986,3973.8504,3737.9505,5046.6796875,0.9175,BKNG,0.3254,Hold,110.52462931474057,462,546.7483520507812
2024-11-12,5004.35693359375,5010.424271371144,5032.074431766038,4977.745683505634,5004.35693359375,311500,344030.4605932618,0,3734.189108886789,340296.271484375,68,186.69205049438483,120000,,87.13040009966221,4972.286,4588.4513,4193.062,3983.9416,3745.9166,5046.6796875,0.7744,BKNG,0.3308,Hold,109.89357615311945,462,545.1092529296875
2024-11-13,4969.00830078125,4979.529333500551,5015.35640039127,4953.974223232018,4969.00830078125,199300,341626.7535620118,0,3734.189108886789,337892.564453125,68,184.6889613016765,120000,,83.58656829579468,4969.5462,4620.8397,4214.5408,3994.3367,3753.7379,5046.6796875,0.5568,BKNG,0.3291,Hold,110.00070597489682,462,545.3875122070312
2024-11-14,4952.60888671875,4939.676875953962,4976.549865756763,4933.649429338617,4952.60888671875,242100,340511.5934057618,0,3734.189108886789,336777.404296875,68,183.75966117146817,120000,,82.01935895556929,4979.5311,4650.7393,4235.1581,4004.2425,3761.3514,5046.6796875,0.3293,BKNG,0.3297,Hold,108.66591868241633,462,541.9205322265625
2024-11-15,4956.8037109375,4951.6329493937155,4961.376592536105,4914.271533779577,4956.8037109375,235600,340796.8414526368,0,3734.189108886789,337062.65234375,68,183.99736787719735,120000,,82.11613497366406,4985.8915,4681.8424,4255.3468,4014.2265,3769.0856,5046.6796875,0.135,BKNG,0.3401,Hold,105.97352701981868,462,534.9273071289062
2024-11-18,4999.23583984375,4951.025022489465,5010.843174731776,4912.7271415565265,4999.23583984375,229200,343682.2262182618,0,3734.189108886789,339948.037109375,68,186.40185518188486,120000,,81.40511966271538,4976.4027,4714.4246,4275.2075,4025.0255,3776.9409,5046.6796875,0.0216,BKNG,0.335,Hold,106.82638285477961,462,537.1425170898438
2024-11-19,4958.59716796875,4975.34461649108,4975.34461649108,4918.864179586095,4958.59716796875,204600,340918.7965307618,0,3734.189108886789,337184.607421875,68,184.0989971089682,120000,,77.17139878987214,4967.2508,4744.2743,4294.9325,4035.3178,3784.6187,5046.6796875,-0.1442,BKNG,0.3381,Hold,107.57981638749445,462,539.0994873046875
2024-11-20,4997.89111328125,4948.454375593028,5000.501060907722,4888.895030223235,4997.89111328125,167400,343590.7848120118,0,3734.189108886789,339856.595703125,68,186.32565401000986,120000,,72.05415662107015,4973.0273,4779.3154,4313.928,4045.758,3792.0964,5046.6796875,-0.2285,BKNG,0.3436,Hold,107.6562806208929,462,539.298095703125
2024-11-21,5191.662109375,5031.95471900757,5192.399608091994,4997.9008616933625,5191.662109375,242700,356767.2125463868,0,3734.189108886789,353033.0234375,68,197.30601045532237,120000,,75.86105445276084,5020.838,4822.7637,4335.875,4057.918,3800.23,5191.662109375,-0.0577,BKNG,0.3425,Hold,108.70419779618588,462,542.0199584960938
2024-11-22,5158.01708984375,5183.313394099783,5196.723612048625,5121.841219665642,5158.01708984375,246600,354479.3512182618,0,3734.189108886789,350745.162109375,68,195.39945934855152,120000,,72.27818548242062,5061.0807,4864.077,4357.3842,4069.4859,3807.9279,5191.662109375,-0.033,BKNG,0.3326,Hold,109.40405466874444,462,543.8377685546875
2024-11-25,5089.94970703125,5193.734654900121,5217.645959660836,5054.929705895802,5089.94970703125,444500,349850.7691870118,0,3734.189108886789,346116.580078125,68,191.54230765584316,120000,,61.69057561169383,5079.2234,4901.9983,4377.4538,4080.2412,3815.1123,5191.662109375,-0.1431,BKNG,0.3224,Hold,110.0771467097601,462,545.5860595703125
2024-11-26,5195.4482421875,5091.115040459292,5195.726993345442,5091.115040459292,5195.4482421875,162700,357024.6695776368,0,3734.189108886789,353290.48046875,68,197.52055798136402,120000,,62.57882462174864,5126.5937,4941.2118,4400.8631,4092.0491,3822.6467,5195.4482421875,-0.1089,BKNG,0.3217,Hold,111.2550812800726,462,548.6456298828125
2024-11-27,5203.84716796875,5168.518253281065,5210.671950323319,5141.9269475370265,5203.84716796875,171100,357595.7965307618,0,3734.189108886789,353861.607421875,68,197.99649710896819,120000,,69.45478861821955,5167.7849,4979.0325,4424.6536,4103.8294,3830.1499,5203.84716796875,-0.1108,BKNG,0.3196,Hold,110.58198923905694,462,546.8973388671875
2024-11-29,5182.755859375,5158.226726796424,5210.672329824835,5158.226726796424,5182.755859375,132700,356161.5875463868,0,3734.189108886789,352427.3984375,68,196.80132295532235,120000,,66.67707112415529,5166.0036,5005.2219,4448.3798,4115.6359,3837.4051,5203.84716796875,-0.1717,BKNG,0.3138,Hold,111.69109659989678,462,549.7781372070312
2024-12-02,5204.97265625,5187.169067303896,5213.849883648107,5165.877926669001,5204.97265625,205900,358672.3297338868,0,4734.189108886789,353938.140625,68,196.42341300321223,121000,"Monthly invest 0.8% of total investment ($1,000.00)",61.75467273114917,5175.3947,5028.8926,4473.17,4127.6276,3844.7884,5204.97265625,-0.2108,BKNG,0.3097,Hold,111.35742516692618,463,551.3277587890625
2024-12-03,5195.10986328125,5204.973180006804,5238.768235474498,5184.937633800049,5195.10986328125,195900,358001.6598120118,0,4734.189108886789,353267.470703125,68,195.86914034050565,121000,,64.8825886870657,5196.4268,5050.7077,4496.6079,4138.8106,3851.946,5204.97265625,-0.2739,BKNG,0.3126,Hold,111.40684387011572,463,551.4569091796875
2024-12-04,5223.783203125,5180.782552268618,5229.272606512902,5142.693856925142,5223.783203125,203200,359951.4469213868,0,4734.189108886789,355217.2578125,68,197.48053464577424,121000,,70.08682569954473,5202.0938,5067.0561,4519.9935,4150.4005,3859.4131,5223.783203125,-0.2997,BKNG,0.3124,Hold,112.73720189931575,463,554.9336547851562
2024-12-05,5268.3974609375,5234.46327707705,5310.3020794387585,5180.782516525618,5268.3974609375,183700,362985.2164526368,0,4734.189108886789,358251.02734375,68,199.98778219226182,121000,,73.83673658938237,5215.0038,5081.3406,4544.2447,4162.3376,3866.8585,5268.3974609375,-0.2805,BKNG,0.3123,Hold,112.38372738477223,463,554.0098876953125
2024-12-06,5289.50439453125,5249.247017253463,5326.289392724096,5249.247017253463,5289.50439453125,188300,364420.4879370118,0,4734.189108886789,359686.298828125,68,201.17395697273705,121000,,74.48809649597587,5236.3535,5100.6815,4568.1299,4173.6722,3874.3254,5289.50439453125,-0.2632,BKNG,0.3092,Hold,112.80563138908204,463,555.1124877929688
