Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-03-06,163.08734130859375,161.8841620705893,163.23774229910128,161.8841620705893,163.08734130859375,3611400,159950.02814071657,0,1102.9577061462746,158847.0704345703,974,59.95002814071657,100000,,37.63436370516317,162.1502,163.0983,164.6873,163.457,160.0636,173.5702362060547,-0.0253,PEP,0.3133,Hold,57.50919058418273,434,359.8490600585937
2023-03-07,162.27896118164062,163.24714429397605,163.80173183540535,161.55516893255492,162.27896118164062,4094900,159162.66589706423,0,1102.9577061462746,158059.70819091797,974,59.16266589706423,100000,,41.38177414819193,162.2019,163.1911,164.557,163.5148,160.113,173.5702362060547,-0.0459,PEP,0.3123,Hold,55.09346298408511,434,354.2828674316406
2023-03-08,162.7207489013672,162.3165480296665,162.95574507190565,161.47056755293926,162.7207489013672,2920200,159592.9671360779,0,1102.9577061462746,158490.00942993164,974,59.59296713607791,100000,,42.55743033772792,162.7527,163.318,164.4092,163.5665,160.1675,173.5702362060547,-0.0392,PEP,0.3092,Hold,55.332912630081196,434,354.8345947265625
2023-03-09,161.48936462402344,163.20012921684162,163.8957230165306,160.92536810070507,161.48936462402344,4042100,158393.5988499451,0,1102.9577061462746,157290.64114379883,974,58.393598849945086,100000,,39.75672416918191,162.4669,163.4021,164.2514,163.6296,160.2131,173.5702362060547,-0.0813,PEP,0.3261,Hold,52.51385959053043,434,348.3390808105469
2023-03-10,161.70555114746094,162.17554345198604,163.78292344439367,160.69977507415123,161.70555114746094,4129900,158604.16452377322,0,1102.9577061462746,157501.20681762695,974,58.604164523773214,100000,,37.03175409453467,162.2564,163.4214,164.0837,163.6861,160.2566,173.5702362060547,-0.0948,PEP,0.3281,Hold,50.34599197578433,434,343.343994140625
2023-03-13,163.28472900390625,162.39173217136906,166.5934644248937,162.2507402204561,163.28472900390625,8265100,160142.28375595095,0,1102.9577061462746,159039.3260498047,974,60.14228375595094,100000,,45.197830422762394,162.2959,163.3599,163.9439,163.7421,160.3049,173.5702362060547,-0.036,PEP,0.3369,Hold,50.093920198440586,434,342.76318359375
2023-03-14,163.1155242919922,162.13794663210032,163.37871882900257,161.2731625329196,163.1155242919922,6480800,159977.47836654665,0,1102.9577061462746,158874.5206604004,974,59.977478366546656,100000,,44.79543351484216,162.4632,163.2167,163.8091,163.7952,160.3431,173.5702362060547,-0.0034,PEP,0.326,Hold,52.564281892776506,434,348.45526123046875
2023-03-15,166.0294952392578,163.11553705334939,166.0576936316417,162.7959457109802,166.0294952392578,7099800,162810.70518432622,0,101.7998498535502,162708.90533447266,980,62.81070518432621,100000,cash_0%_Buy 100% of cash (6 shares - Very Safe - MRI:0.34),54.57342184947647,163.1249,163.3126,163.7714,163.8764,160.3943,173.5702362060547,0.1318,PEP,0.3391,Hold,51.631581880569485,434,346.3061828613281
2023-03-16,165.9167022705078,166.01070648227267,166.3772999593093,164.79813247146808,165.9167022705078,4734400,162700.16807495122,0,101.7998498535502,162598.36822509766,980,62.70016807495122,100000,,55.339836939159134,164.0104,163.3916,163.7303,163.9553,160.4473,173.5702362060547,0.205,PEP,0.3251,Hold,54.20278817939761,434,352.2306213378906
2023-03-17,164.61953735351562,165.9167065828056,166.08591129977432,163.7735424547307,164.61953735351562,8854600,161428.94645629887,0,101.7998498535502,161327.1466064453,980,61.42894645629888,100000,,51.14241421596982,164.5932,163.4291,163.6521,164.0241,160.4858,173.5702362060547,0.1891,PEP,0.3414,Hold,52.53066702461246,434,348.3778076171875
2023-03-20,166.931884765625,165.90730485220737,167.0164799490018,164.97671480597663,166.931884765625,4367000,163695.04692016606,0,101.7998498535502,163593.2470703125,980,63.69504692016606,100000,,64.8133948830295,165.3226,163.5463,163.6142,164.1127,160.5356,173.5702362060547,0.2584,PEP,0.323,Hold,53.896082307815576,434,351.52392578125
2023-03-21,167.32666015625,166.9976741389446,167.47706114057507,165.70049074943853,167.32666015625,3812000,164081.92680297856,0,101.7998498535502,163980.126953125,980,64.08192680297856,100000,,74.66910110060962,166.1649,163.6879,163.563,164.2234,160.5863,173.5702362060547,0.3019,PEP,0.3158,Hold,55.88637493583681,437,356.1221618652344
2023-03-22,165.9167022705078,167.16688370322993,168.60505921645284,165.8321070857368,165.9167022705078,4380800,162700.16807495122,0,101.7998498535502,162598.36822509766,980,62.70016807495122,100000,,61.208658830400815,166.1423,163.7618,163.5103,164.3018,160.6201,173.5702362060547,0.2565,PEP,0.3143,Hold,53.305850460739165,437,350.2170715332031
2023-03-23,165.10830688476562,165.49370405424875,166.58408974901783,164.5161262767846,165.10830688476562,4655600,161907.94059692387,0,101.7998498535502,161806.1407470703,980,61.90794059692388,100000,,58.37808667496453,165.9806,163.7864,163.4259,164.3894,160.65,173.5702362060547,0.1806,PEP,0.3141,Hold,53.6696881682587,437,351.0496520996094
2023-03-24,168.34185791015625,165.93549935260708,168.57685408715173,165.80390206721074,168.34185791015625,3713800,165076.82060180668,0,101.7998498535502,164975.02075195312,980,65.07682060180669,100000,,65.51920567048593,166.7251,163.989,163.3828,164.5299,160.6911,173.5702362060547,0.2455,PEP,0.3089,Hold,54.69210653373722,437,353.3892822265625
2023-03-27,168.7178497314453,168.80244490748808,169.8082210230606,168.54864503633232,168.7178497314453,4078600,165445.29258666997,0,101.7998498535502,165343.4927368164,980,65.44529258666995,100000,,69.51569982065013,167.0823,164.2127,163.3665,164.6581,160.7359,173.5702362060547,0.2837,PEP,0.3016,Hold,54.94694762870791,437,353.9724426269531
2023-03-28,168.66143798828125,168.56744812958624,169.62963536833465,168.56744812958624,168.66143798828125,2850000,165390.00907836918,0,101.7998498535502,165288.20922851562,980,65.39000907836919,100000,,68.43639043027036,167.3492,164.5448,163.3457,164.7714,160.7777,173.5702362060547,0.2861,PEP,0.305,Hold,54.67511623832706,437,353.35040283203125
2023-03-29,169.82699584960938,169.80819214378866,170.05259729038286,169.18781328195539,169.82699584960938,4496000,166532.25578247075,0,101.7998498535502,166430.4559326172,980,66.53225578247076,100000,,75.98123544420321,168.1313,165.0378,163.3648,164.9031,160.8255,173.5702362060547,0.312,PEP,0.3014,Hold,56.871185269088784,437,358.375732421875
2023-03-30,169.97744750976562,170.1372431993418,170.4474398942942,169.27245893297277,169.97744750976562,2743000,166679.69840942387,0,101.7998498535502,166577.8985595703,980,66.67969840942388,100000,,75.88243101688329,169.1051,165.3908,163.406,165.0607,160.8781,173.5702362060547,0.3115,PEP,0.2909,Buy,57.805704861373954,437,360.5142211914063
2023-03-31,171.3592071533203,171.2276098740526,171.53780653440384,170.43802619844638,171.3592071533203,4479800,168033.82286010747,0,101.7998498535502,167932.0230102539,980,68.03382286010746,100000,,75.58074892367964,169.7086,165.8208,163.4769,165.2391,160.9422,173.5702362060547,0.3408,PEP,0.2918,Buy,60.006028134079,437,365.5492858886719
2023-04-03,171.5471954345703,170.9831989178485,171.79158627553525,169.57322196907123,171.5471954345703,3902300,169212.90495986943,0,67.37026138309147,169145.53469848633,986,67.53752966323705,101000,"cash_0%_Buy 100% of cash (6 shares - Very Safe - MRI:0.29) Monthly invest 1.0% of total investment ($1,000.00)",76.6806174930616,170.2745,166.2438,163.5802,165.4174,160.9975,173.5702362060547,0.3406,PEP,0.2941,Buy,60.03310067182488,440,366.9975891113281
2023-04-04,170.9362335205078,171.24641586794925,172.35560533778596,170.23124495390087,170.9362335205078,3306400,168610.4965126038,0,67.37026138309147,168543.1262512207,986,66.94108565604337,101000,,68.17565215032127,170.7294,166.6767,163.611,165.5847,161.0405,173.5702362060547,0.2912,PEP,0.2934,Buy,59.13114247063367,440,364.92718505859375
2023-04-05,172.6187744140625,172.25218098731943,173.85956099259408,172.07358161528592,172.6187744140625,3826300,170269.48183364872,0,67.37026138309147,170202.11157226562,986,68.58364537985022,101000,,72.2396345470877,171.2878,167.1716,163.6973,165.7134,161.093,173.5702362060547,0.2996,PEP,0.2923,Buy,58.74580637843072,440,364.0426635742188
2023-04-06,173.2955780029297,172.29919652652453,173.65277677485912,172.11120245715097,173.2955780029297,3389700,170936.81017227177,0,67.37026138309147,170869.43991088867,986,69.24436650719976,101000,,80.02610814390319,171.9514,167.7619,163.818,165.8073,161.1585,173.5702362060547,0.3048,PEP,0.2859,Buy,59.351344019597164,440,365.4326477050781
2023-04-10,172.20518493652344,172.79737985553476,172.86317132263184,170.78581327913045,172.20518493652344,2408100,169861.6826087952,0,67.37026138309147,169794.3123474121,986,68.17988377108438,101000,,69.93604838309591,172.1206,168.2869,163.9174,165.9264,161.2134,173.5702362060547,0.2407,PEP,0.2859,Buy,59.524960636629956,440,365.8311767578125
2023-04-11,171.94198608398438,172.41197839703145,172.84437763596674,171.79158510148278,171.94198608398438,3586700,169602.1685401917,0,67.37026138309147,169534.7982788086,986,67.92293914870464,101000,,67.62386875587035,172.1996,168.7197,164.0478,166.0236,161.2689,173.5702362060547,0.1673,PEP,0.2898,Buy,59.546152526326736,440,365.87982177734375
2023-04-12,171.60357666015625,171.7257792410735,172.750358955304,171.31218374537747,171.60357666015625,3620900,169268.49684829716,0,67.37026138309147,169201.12658691406,986,67.59257113692787,101000,,73.65113129695229,172.333,169.1441,164.1809,166.1,161.317,173.5702362060547,0.0889,PEP,0.2897,Buy,58.910940921670175,440,364.4217224121094
2023-04-13,173.31439208984375,171.6600097570341,173.5305845654163,171.18062269997435,173.31439208984375,4303600,170955.36086196903,0,67.37026138309147,170887.99060058594,986,69.26273352670202,101000,,81.7454152214412,172.4721,169.5084,164.3297,166.2038,161.3622,173.5702362060547,0.0878,PEP,0.2806,Buy,60.96894728382982,440,369.1457824707031
2023-04-14,172.49658203125,172.33678635813996,172.97598339360792,171.94199451698088,172.49658203125,2572900,170149.0001441956,0,67.37026138309147,170081.6298828125,986,68.46435657841148,101000,,69.76727978116052,172.3123,169.8374,164.5341,166.3155,161.4261,173.5702362060547,0.0406,PEP,0.2782,Buy,60.63865160777786,440,368.3876037597656
2023-04-17,173.38014221191406,173.1357513996866,173.66214043711528,172.46835607814452,173.38014221191406,3224400,171020.19048233036,0,67.37026138309147,170952.82022094727,986,69.32692126963403,101000,,71.16018548784744,172.5473,170.2754,164.7841,166.4222,161.5087,173.5702362060547,0.0302,PEP,0.2781,Buy,61.18492109068316,440,369.64154052734375
2023-04-18,173.73736572265625,173.68096893816997,174.1039591648448,172.7127858897482,173.73736572265625,2438600,171372.41286392216,0,67.37026138309147,171305.04260253906,986,69.67565630091303,101000,,72.42517884541232,172.9064,170.6157,165.0362,166.4961,161.5919,173.73736572265625,0.0238,PEP,0.2769,Buy,61.294988628198645,440,369.8941955566406
2023-04-19,173.6339874267578,174.1227835219812,174.1979840245563,173.2015881227084,173.6339874267578,2209900,171270.4818641663,0,67.37026138309147,171203.1116027832,986,69.57473451897653,101000,,68.56110258878634,173.3125,170.931,165.2983,166.5646,161.6523,173.73736572265625,0.003,PEP,0.278,Buy,61.28654643876488,440,369.8748168945313
2023-04-20,174.2073516845703,173.7467540563848,174.87473273397313,173.14516447213586,174.2073516845703,3868200,171835.81902236943,0,67.37026138309147,171768.44876098633,986,70.1344742795737,101000,,69.80624657941404,173.4911,171.3456,165.5456,166.6317,161.7283,174.2073516845703,-0.0006,PEP,0.2808,Buy,60.37610616378033,440,367.7849426269531
2023-04-21,174.2825927734375,174.8277857022601,175.1943792164475,174.0193981654584,174.2825927734375,3781800,171910.00673599247,0,67.37026138309147,171842.63647460938,986,70.20792746137869,101000,,65.59689864421516,173.8483,171.8043,165.7749,166.7009,161.8046,174.2825927734375,-0.0117,PEP,0.2792,Buy,60.4692627328552,440,367.998779296875
2023-04-24,174.36715698242188,175.30714165618156,175.3729474679981,173.91596835506502,174.36715698242188,3540200,171993.38704605107,0,67.37026138309147,171926.01678466797,986,70.29048222381293,101000,,65.21299627102181,174.0457,172.1056,166.0322,166.7448,161.8763,174.36715698242188,-0.0265,PEP,0.2741,Buy,60.680995502811896,440,368.48480224609375
2023-04-25,178.32449340820312,175.36353316907054,178.7662729960016,175.06274554088571,178.32449340820312,6231600,175895.32076187138,0,67.37026138309147,175827.95050048828,986,74.15378293254591,101000,,79.28446752379604,174.9631,172.5859,166.3648,166.8268,161.9652,178.32449340820312,0.0997,PEP,0.2822,Buy,58.14449647937438,440,362.6623840332031
2023-04-26,177.22470092773438,177.16830414319628,178.05189201570002,176.59491292867966,177.22470092773438,4481700,174810.9253761292,0,67.37026138309147,174743.5551147461,986,73.08012413478137,101000,,69.14049322656818,175.6813,173.014,166.6812,166.906,162.0528,178.32449340820312,0.1207,PEP,0.2821,Buy,57.44156123223638,440,361.048828125
2023-04-27,178.30569458007812,176.8863085469864,178.55008543110733,176.25652053842714,178.30569458007812,4574500,175876.78511734013,0,67.37026138309147,175809.41485595703,986,74.13543080924765,101000,,70.14347045622696,176.5009,173.438,166.9917,167.0137,162.1459,178.32449340820312,0.1546,PEP,0.2764,Buy,60.56241930193007,440,368.2126159667969
2023-04-28,179.4336700439453,178.50308007291446,180.11985482537727,178.2586892263431,179.4336700439453,4607500,176988.96892471318,0,67.37026138309147,176921.59866333008,986,75.23660289575562,101000,,78.97498880698346,177.5311,173.9108,167.3125,167.1343,162.231,179.4336700439453,0.1959,PEP,0.2691,Buy,61.93444126975185,440,371.3620300292969
2023-05-01,180.17625427246094,179.0200771469016,180.78725291246022,178.86028147450946,180.17625427246094,3137800,178716.65256767278,0,161.9845836639753,178554.6679840088,991,75.21240447811057,102000,"cash_0%_Buy 100% of cash (5 shares - Very Safe - MRI:0.28) Monthly invest 1.0% of total investment ($1,000.00)",81.78505838794379,178.693,174.3516,167.6705,167.2533,162.3125,180.17625427246094,0.225,PEP,0.2803,Buy,61.218212927799634,440,371.1092834472656
2023-05-02,180.71206665039062,179.87548080372767,180.94706283589178,178.36210479537905,180.71206665039062,3712200,179247.6426342011,0,161.9845836639753,179085.6580505371,991,75.73298297470697,102000,,84.6318522953536,179.1705,174.8099,168.0507,167.3658,162.4001,180.71206665039062,0.2367,PEP,0.2833,Buy,59.42358306413542,440,366.9490051269531
2023-05-03,180.64625549316406,181.0222579846671,181.65204602202766,180.2702673446895,180.64625549316406,3389600,179182.42377738957,0,161.9845836639753,179020.4391937256,991,75.66904291900937,102000,,81.86257411928845,179.8548,175.2954,168.3877,167.4739,162.5286,180.71206665039062,0.2147,PEP,0.2821,Buy,58.32082379636581,440,364.3926086425781
2023-05-04,181.7742462158203,181.4922479366871,182.31003003744792,180.62746373223274,181.7742462158203,4267600,180300.26258354192,0,161.9845836639753,180138.27799987793,991,76.76496331719795,102000,,89.2601398077611,180.5485,175.7532,168.7476,167.6081,162.6712,181.7742462158203,0.2153,PEP,0.2911,Buy,57.17190998279351,440,361.7292175292969
2023-05-05,182.61082458496094,181.2478496915604,182.80821333219043,180.8436488279014,182.61082458496094,4146500,181129.31174736028,0,161.9845836639753,180967.3271636963,991,77.5777566150591,102000,,89.2172650304044,181.1839,176.2189,169.1276,167.7248,162.8135,182.61082458496094,0.2188,PEP,0.279,Buy,60.035769271626236,440,368.3681640625
2023-05-08,181.7460479736328,181.79303573433725,182.35703229307356,181.08804720743106,181.7460479736328,2249900,180272.3181255341,0,161.9845836639753,180110.33354187012,991,76.7375667897393,102000,,82.61873658383186,181.4979,176.696,169.4681,167.8626,162.9392,182.61082458496094,0.1627,PEP,0.2795,Buy,60.1238262473462,440,368.5722961425781
2023-05-09,182.48863220214844,182.22543762909396,182.9868229542179,181.14446094283647,182.48863220214844,3087600,181008.2190959931,0,161.9845836639753,180846.2345123291,991,77.45903832940499,102000,,84.27939188869881,181.8532,177.2233,169.7676,168.0168,163.0595,182.61082458496094,0.1293,PEP,0.285,Buy,59.43616827400062,440,366.9781799316406
2023-05-10,182.61082458496094,182.4604235964819,183.84220219919925,181.10684338622588,182.61082458496094,4352900,181129.31174736028,0,161.9845836639753,180967.3271636963,991,77.5777566150591,102000,,83.71034796830776,182.2461,177.7737,170.0448,168.1685,163.1759,182.61082458496094,0.0896,PEP,0.2782,Buy,60.12802570544975,440,368.58203125
2023-05-11,183.61660766601562,182.6202261799293,183.78581237021555,181.41704691261432,183.61660766601562,3690200,182126.04278068547,0,161.9845836639753,181964.05819702148,991,78.55494390263283,102000,,84.84199854187551,182.6146,178.2888,170.3699,168.3197,163.2922,183.61660766601562,0.0791,PEP,0.2781,Buy,59.9057967015435,440,368.0668640136719
2023-05-12,184.34979248046875,183.61660557103366,184.4437966865104,183.2500121163161,184.34979248046875,2739800,182852.62893180852,0,161.9845836639753,182690.64434814453,991,79.26728326647894,102000,,85.54209929287617,182.9624,178.8814,170.7035,168.4639,163.4052,184.34979248046875,0.0773,PEP,0.2797,Buy,59.6919534493989,440,367.5711364746094
