Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-10-05,173.6373748779297,172.52551359241795,174.17343922355133,171.42358924241523,173.6373748779297,48527900,396819.70483038924,0,58.30323431991019,396761.40159606934,2285,270.85953722466286,107000,cash_0%_Buy 100% of cash (6 shares - Very Safe - MRI:0.35),49.79321558975193,171.9259,173.4855,180.5071,178.3045,161.8095,194.75765991210938,0.1193,AAPL,0.3472,Hold,62.67164927238398,453,381.9433288574219
2023-10-06,176.1986083984375,172.53545399514545,176.69497045530053,171.91995474415313,176.1986083984375,57224100,402672.1234247496,0,58.30323431991019,402613.8201904297,2285,276.32908731285005,107000,,48.991646296374036,173.1728,173.4512,180.2955,178.4096,161.9381,194.75765991210938,0.2952,AAPL,0.3436,Hold,64.60008432527353,453,386.4983520507813
2023-10-09,177.6876983642578,175.52355187327169,177.7472593887107,174.52090595018925,177.6876983642578,42390800,406074.693996649,0,58.30323431991019,406016.3907623291,2285,279.5090598099523,107000,,49.834734679930236,174.2132,173.4329,180.1061,178.5169,162.0639,194.75765991210938,0.4556,AAPL,0.345,Hold,65.68713363597554,455,389.0745849609375
2023-10-10,177.092041015625,176.80415770883764,178.41236580749592,176.6552400140717,177.092041015625,43698000,404713.616955023,0,58.30323431991019,404655.3137207031,2285,278.2370251916103,107000,,56.83315924963891,175.4024,173.5366,179.8524,178.6097,162.1754,194.75765991210938,0.5203,AAPL,0.3361,Hold,66.54103985745444,455,391.0826721191406
2023-10-11,178.49179077148438,176.90342620076967,178.54143000452555,176.30780084757703,178.49179077148438,47551100,407912.0451471617,0,58.30323431991019,407853.7419128418,2285,281.22621041790813,107000,,63.929708404702644,176.6215,173.8141,179.6262,178.7223,162.305,194.75765991210938,0.5934,AAPL,0.3268,Hold,67.24499567712807,455,392.7381286621094
2023-10-12,179.3951873779297,178.759844529376,181.01331743803624,177.73732472140046,179.3951873779297,56743100,409976.30639288924,0,58.30323431991019,409918.00315856934,2285,283.1554265354105,107000,,64.01512891013334,177.7731,174.0608,179.3925,178.8558,162.457,194.75765991210938,0.6482,AAPL,0.3353,Hold,66.2411390538439,455,390.3774108886719
2023-10-13,177.54873657226562,180.10002999494344,180.60631390468572,176.84389569609598,177.54873657226562,51427100,405757.16630194685,0,58.30323431991019,405698.86306762695,2285,279.21230495509053,107000,,56.385475572941026,178.0431,174.2514,179.1605,178.9714,162.5564,194.75765991210938,0.5874,AAPL,0.3465,Hold,65.36639160819371,455,388.3203125
2023-10-16,177.4196319580078,175.46396449411634,177.77701319881453,175.22570528432323,177.4196319580078,52517000,405462.16225836775,0,58.30323431991019,405403.85902404785,2285,278.93660024146516,107000,,69.0957815411816,177.9895,174.2886,178.9461,179.0988,162.6652,194.75765991210938,0.5184,AAPL,0.3397,Hold,67.09507122952478,455,392.3855590820313
2023-10-17,175.86106872558594,175.36470667426025,177.12183257732815,173.5281761730158,175.86106872558594,57549400,401900.84527228377,0,58.30323431991019,401842.54203796387,2285,275.608266609611,107000,,68.94012778146492,177.7433,174.1933,178.6923,179.2132,162.7784,194.75765991210938,0.3951,AAPL,0.3491,Hold,67.09922390183787,455,392.3953247070313
2023-10-18,174.5605926513672,174.30248985254676,176.28793794498117,173.83590833900334,174.5605926513672,54764400,398929.2574426939,0,58.30323431991019,398870.954208374,2285,272.83108172214384,107000,,63.70394668494661,176.957,174.2107,178.4024,179.2785,162.9094,194.75765991210938,0.2527,AAPL,0.3611,Hold,64.86652665560717,455,387.1448059082031
2023-10-19,174.18338012695312,174.75914678442408,176.54605322348112,173.91534037415258,174.18338012695312,59302900,398067.3268244078,0,58.30323431991019,398009.0235900879,2285,272.0255390882316,107000,,61.39406276785126,175.9147,174.2866,178.0917,179.3301,163.0641,194.75765991210938,0.1385,AAPL,0.3771,Hold,63.471098987401135,455,383.8632507324219
2023-10-20,171.62216186523438,174.03447436266262,174.14367462886938,171.38390260775535,171.62216186523438,64189300,392214.94309638045,0,58.30323431991019,392156.63986206055,2285,266.5560215854023,107000,,47.672624637940984,174.7294,174.1918,177.7595,179.3612,163.2093,194.75765991210938,-0.0319,AAPL,0.3772,Hold,61.43837886724744,455,379.0830078125
2023-10-23,171.74127197265625,169.66648220683237,172.7439178760632,168.69360166729962,171.74127197265625,55980100,392487.10969183943,0,58.30323431991019,392428.80645751953,2285,266.81038288956955,107000,,51.71827310845584,173.5937,174.0389,177.3861,179.4019,163.3527,194.75765991210938,-0.1312,AAPL,0.3663,Hold,61.15511470709119,455,378.4168701171875
2023-10-24,172.17807006835938,171.7909082758531,172.4063923696406,170.20254365913797,172.17807006835938,43816600,393485.1933405211,0,58.30323431991019,393426.8901062012,2285,267.7431713462814,107000,,49.33889778733514,172.8571,174.1124,177.0098,179.4552,163.4955,194.75765991210938,-0.1687,AAPL,0.3571,Hold,62.35894845645233,455,381.2478637695313
2023-10-25,169.85511779785156,170.62944146713008,171.8008487599163,169.4083797866938,169.85511779785156,57157000,388177.2474024107,0,58.30323431991019,388118.9441680908,2285,262.78247420786045,107000,,39.25557000433463,171.916,174.1457,176.6086,179.5029,163.6477,194.75765991210938,-0.2663,AAPL,0.3695,Hold,60.072110744939835,455,375.8700256347656
2023-10-26,165.67572021484375,169.1303957533013,170.13305676328346,164.4645956319317,165.67572021484375,70625300,378627.32392523787,0,58.30323431991019,378569.02069091797,2285,253.85731207966157,107000,,22.623988923010486,170.2145,173.957,176.1879,179.4515,163.7331,194.75765991210938,-0.4654,AAPL,0.3675,Hold,58.11018071062324,455,371.2562561035156
2023-10-27,166.9960479736328,165.69558183671225,167.73066925493364,165.6161620916175,166.9960479736328,58499100,381644.2728540709,0,58.30323431991019,381585.969619751,2285,256.67689051782327,107000,,21.938536854178807,169.2892,173.8086,175.8124,179.4118,163.8124,194.75765991210938,-0.5142,AAPL,0.3696,Hold,57.41039054036368,455,369.610595703125
2023-10-30,169.05096435546875,167.79021577395145,169.92456632823416,167.6412980843576,169.05096435546875,51131000,386339.756786566,0,58.30323431991019,386281.4535522461,2285,261.0651932584729,107000,,30.396868736617662,168.7512,173.6369,175.6229,179.4034,163.906,194.75765991210938,-0.4368,AAPL,0.3629,Hold,59.30149155754025,455,374.0578002929688
2023-10-31,169.52749633789062,168.11782995408234,169.6565401685357,166.67836791176023,169.52749633789062,44846000,387428.6323664,0,58.30323431991019,387370.3291320801,2285,262.0828339872897,107000,,27.1160890545318,168.2211,173.556,175.4932,179.3842,163.9944,194.75765991210938,-0.3416,AAPL,0.3547,Hold,60.26371764088576,455,376.3206176757813
2023-11-01,172.70419311523438,169.75580166398598,172.96229589848681,168.88219970872248,172.70419311523438,56934900,395687.38450263045,0,1058.3032343199102,394629.08126831055,2285,266.37720787280597,108000,"Monthly invest 0.9% of total investment ($1,000.00)",34.69563402510538,168.7909,173.5714,175.4008,179.39,164.1012,194.75765991210938,-0.1384,AAPL,0.3431,Hold,61.451397355609515,455,380.4642028808594
2023-11-02,176.2780303955078,174.2429429068373,176.4864939793014,174.18338188289627,176.2780303955078,77334800,403849.1957372954,0,172.5061315824836,403676.6896057129,2290,273.9344404974957,108000,cash_0%_Buy 100% of cash (5 shares - Very Safe - MRI:0.33),47.30635842637535,170.9113,173.7034,175.3945,179.4333,164.2149,194.75765991210938,0.1365,AAPL,0.3328,Hold,64.49162958194596,458,387.693359375
2023-11-03,175.3647003173828,172.97224682902157,175.53347673875106,172.08872301559984,175.3647003173828,79763700,401757.6698583891,0,172.5061315824836,401585.16372680664,2290,271.9978424614714,108000,,45.784127492953296,172.5851,173.6617,175.3766,179.4731,164.3224,194.75765991210938,0.2745,AAPL,0.3241,Hold,66.01204798924489,458,391.2786254882813
2023-11-06,177.92593383789062,175.09667927913767,178.1244756256995,174.92791800211177,177.92593383789062,63841300,407622.894620352,0,172.5061315824836,407450.38848876953,2290,277.4286061299556,108000,,54.06885387269208,174.3601,173.6736,175.4004,179.5342,164.4542,194.75765991210938,0.4474,AAPL,0.3276,Hold,66.33188950128913,458,392.0328369140625
2023-11-07,180.49710083007812,177.87629469765844,181.1125849169399,177.66783112206795,180.49710083007812,70530000,413510.8670324614,0,172.5061315824836,413338.3609008789,2290,282.88043243746426,108000,,61.140117135086754,176.554,173.8439,175.4395,179.6117,164.5877,194.75765991210938,0.6314,AAPL,0.323,Hold,66.80133722354755,458,393.1398315429688
2023-11-08,181.55929565429688,181.02323134779837,182.1152186825965,180.26875139702054,181.55929565429688,49340300,415943.29317992233,0,172.5061315824836,415770.78704833984,2290,285.13267887029843,108000,,63.494316278446526,178.325,173.9972,175.5295,179.6785,164.7219,194.75765991210938,0.7551,AAPL,0.3168,Hold,66.93841585491329,458,393.4630737304688
2023-11-09,181.0828094482422,181.62881074103257,182.78035920210118,180.4871689201494,181.0828094482422,53763500,414852.1397680571,0,172.5061315824836,414679.6336364746,2290,284.12235163708993,108000,,68.7376809886035,179.286,174.0816,175.6261,179.7404,164.8664,194.75765991210938,0.7768,AAPL,0.3282,Hold,65.6797047817796,458,390.4949340820313
2023-11-10,185.2875518798828,182.87206148972973,185.4565506612299,182.43468499907056,185.2875518798828,66133400,424480.9999365141,0,172.5061315824836,424308.49380493164,2290,293.0379629041798,108000,,73.0923920422888,181.2705,174.4686,175.8354,179.8453,165.0444,194.75765991210938,0.9007,AAPL,0.3221,Hold,68.26354380268525,458,396.58782958984375
2023-11-13,183.6970977783203,184.71101456121173,184.9197527658604,183.1106225987718,183.6970977783203,43627500,420838.860043936,0,172.5061315824836,420666.3539123535,2290,289.66561115179263,108000,,68.89339714298157,182.4248,174.7824,176.01,179.9588,165.2284,194.75765991210938,0.8706,AAPL,0.3253,Hold,68.09325673400035,458,396.186279296875
2023-11-14,186.32135009765625,186.579792942837,186.987349680322,185.18815428767326,186.32135009765625,60108400,426848.3978552153,0,172.5061315824836,426675.8917236328,2290,295.2299980140882,108000,,76.74342759061304,183.5896,175.3054,176.206,180.0918,165.395,194.75765991210938,0.8948,AAPL,0.3137,Hold,71.32095895251527,458,403.7974548339844
2023-11-15,186.887939453125,186.72890587030213,188.36905250310778,186.65931635404164,186.887939453125,53790500,428145.88747923874,0,172.5061315824836,427973.38134765625,2290,296.4313772955914,108000,,89.03213959615766,184.6553,175.9218,176.3884,180.22,165.5629,194.75765991210938,0.8757,AAPL,0.318,Hold,71.6948321192,458,404.6790771484375
2023-11-16,188.5778045654297,188.43864070160558,189.82034448090351,187.52411797622008,188.5778045654297,54412900,432015.67858641647,0,172.5061315824836,431843.172454834,2290,300.0145172096449,108000,,89.17929631492754,186.1543,176.6415,176.5347,180.3422,165.7398,194.75765991210938,0.8679,AAPL,0.3156,Hold,71.93578094461238,458,405.2472534179688
2023-11-17,188.55792236328125,189.11457782649978,189.24380683321974,187.44461143684416,188.55792236328125,50922700,431970.14834349655,0,172.5061315824836,431797.64221191406,2290,299.97235957731164,108000,,88.23804589972507,186.8084,177.4883,176.759,180.4487,165.9216,194.75765991210938,0.8055,AAPL,0.3128,Hold,72.18915381516355,458,405.8447265625
2023-11-20,190.3074188232422,188.75673136709773,190.7646802061248,188.74679650771577,190.3074188232422,46505100,435976.4952368071,0,172.5061315824836,435803.9891052246,2290,303.68194003408064,108000,,88.79713561119249,188.1305,178.4166,176.9757,180.5703,166.1259,194.75765991210938,0.7719,AAPL,0.3075,Hold,73.48525349913709,458,408.9010314941406
2023-11-21,189.50222778320312,190.2676365405526,190.37698064874536,188.60760520178732,189.50222778320312,38134500,434132.60775511764,0,172.5061315824836,433960.10162353516,2290,301.97463681029416,108000,,84.40990216609883,188.7667,179.2828,177.1527,180.6616,166.335,194.75765991210938,0.6677,AAPL,0.3072,Hold,73.03244882067932,458,407.8332824707031
2023-11-22,190.16824340820312,190.34717704028523,191.77857025832532,189.6911123355231,190.16824340820312,39617700,435657.78353636764,0,172.5061315824836,435485.27740478516,2290,303.38683660774785,108000,,82.30146840179039,189.4227,180.2985,177.2759,180.7515,166.5398,194.75765991210938,0.5745,AAPL,0.3045,Hold,73.78020809576252,458,409.5965576171875
2023-11-24,188.83624267578125,189.73086532541635,189.76068506922263,188.1205384889839,188.83624267578125,24048300,432607.50185912155,0,172.5061315824836,432434.99572753906,2290,300.5625017214088,108000,,80.72948463684136,189.4744,181.4565,177.3184,180.8415,166.7411,194.75765991210938,0.4233,AAPL,0.305,Hold,73.87574382619513,458,409.8218383789063
2023-11-27,188.6573028564453,188.78653185384877,189.53205575999598,187.77261509452617,188.6573028564453,40552600,432197.72967284225,0,172.5061315824836,432025.22354125977,2290,300.1830830304095,108000,,77.46382952135865,189.4943,182.5396,177.3543,180.9331,166.932,194.75765991210938,0.2828,AAPL,0.3047,Hold,73.5725065328104,458,409.1067810058594
2023-11-28,189.263671875,188.64737693705334,189.9396214691522,188.26963995303524,189.263671875,38415400,433586.3147253325,0,172.5061315824836,433413.80859375,2290,301.46880993086336,108000,,74.944035844846,189.2855,183.5502,177.374,181.0412,167.1215,194.75765991210938,0.1828,AAPL,0.3031,Hold,73.74281948492268,458,409.5083923339844
2023-11-29,188.23983764648438,189.7607054145589,190.9436059381113,187.84223090795535,188.23983764648438,43014200,431241.7343420317,0,172.5061315824836,431069.2282104492,2290,299.29790216854786,108000,,69.0501220068296,189.0331,184.4858,177.3727,181.1181,167.316,194.75765991210938,0.0572,AAPL,0.3021,Hold,73.63065365240314,458,409.243896484375
2023-11-30,188.81637573242188,188.70703160550096,189.1841778871875,187.06688486941184,188.81637573242188,48794400,432562.0065588286,0,172.5061315824836,432389.5004272461,2290,300.5203764433598,108000,,71.9277858010008,188.7627,185.2914,177.4933,181.1965,167.5405,194.75765991210938,-0.023,AAPL,0.307,Hold,74.30359688066561,458,410.8307495117188
2023-12-01,190.09866333007812,189.19409067360718,190.41674564636727,188.10064953196948,190.09866333007812,45679300,436498.4451574614,0,1172.5061315824837,435325.9390258789,2290,300.4572891352857,109000,"Monthly invest 0.9% of total investment ($1,000.00)",66.35129290450523,189.0152,185.9825,177.7238,181.2623,167.7785,194.75765991210938,-0.0467,AAPL,0.2986,Buy,74.63444083936504,458,413.240478515625
2023-12-04,188.29945373535156,188.84617430866663,188.91576382150808,186.33127483914026,188.29945373535156,43389500,432378.25518553756,0,1172.5061315824837,431205.7490539551,2290,296.67729833535554,109000,,65.42295782080285,188.9436,186.6292,177.914,181.317,168.0179,194.75765991210938,-0.1385,AAPL,0.3026,Hold,73.75809039005668,460,411.163818359375
2023-12-05,192.2656707763672,189.0748364979079,193.23981790539722,189.04500158311146,192.2656707763672,66628400,441460.89220946335,0,1172.5061315824837,440288.38607788086,2290,305.0099928527187,109000,,68.27623091177782,189.544,187.3462,178.1509,181.3995,168.2741,194.75765991210938,-0.0718,AAPL,0.2966,Buy,73.7043464151785,460,411.0364685058594
2023-12-06,191.17222595214844,193.28950362567244,193.5976510937421,190.9634725753497,191.17222595214844,41089700,438956.9035620024,0,1172.5061315824837,437784.3974304199,2290,302.7127555614701,109000,,62.7589854794543,190.1305,187.88,178.4201,181.4559,168.5128,194.75765991210938,-0.0814,AAPL,0.2942,Buy,72.98092134619199,460,409.322265625
2023-12-07,193.11058044433594,192.4744006383907,193.8362194805571,192.43463086867496,193.11058044433594,47477700,443395.7353491118,0,1172.5061315824837,442223.2292175293,2290,306.78507830193735,109000,,63.302131135208334,190.9893,188.4575,178.7563,181.5374,168.7728,194.75765991210938,-0.0353,AAPL,0.2962,Buy,74.3327117481057,460,412.5254211425781
2023-12-08,194.5419921875,193.04099429291227,194.8203199094653,192.5141585929263,194.5419921875,53377300,446668.8046911528,0,194.9326208402963,446473.8720703125,2295,309.7878942120668,109000,cash_0%_Buy 100% of cash (5 shares - Very Safe - MRI:0.30),66.21759763922408,191.878,189.1305,179.091,181.6302,169.0403,194.75765991210938,0.0256,AAPL,0.2971,Buy,75.0727120616808,460,414.2789001464844
2023-12-11,192.027099609375,191.95752525473316,192.33526227849603,190.2776087030193,192.027099609375,60943700,440897.12622435595,0,194.9326208402963,440702.1936035156,2295,304.4927763526202,109000,,54.47490778277632,192.6235,189.4675,179.3958,181.7106,169.3048,194.75765991210938,-0.0399,AAPL,0.297,Buy,75.7506614596166,460,415.8853454589844
2023-12-12,193.5479736328125,191.92769665062553,193.5579084922386,190.5758125501861,193.5479736328125,52696900,444387.532108145,0,194.9326208402963,444192.5994873047,2295,307.6949835854541,109000,,60.149690925600126,192.88,189.96,179.677,181.7786,169.5921,194.75765991210938,-0.0453,AAPL,0.2929,Buy,76.62292887647439,460,417.9522399902344
