Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2022-07-15,189.11000061035156,175.5800018310547,189.22000122070312,174.55999755859375,189.11000061035156,16319100,88278.0159482384,0,152.75566381457463,88125.26028442383,466,-4.045634838871304,92000,,48.70265108205132,178.448,180.5785,187.7047,282.7528,441.1251,691.6900024414062,0.6013,NFLX,0.2855,Buy,53.16040962625592,414,339.5682067871094
2022-07-18,190.9199981689453,192.5,199.6699981689453,189.8000030517578,190.9199981689453,16322800,89121.47481054309,0,152.75566381457463,88968.71914672852,466,-3.1288317276705557,92000,,51.32519198436861,181.164,181.457,187.1168,281.1175,439.7922,691.6900024414062,0.916,NFLX,0.2861,Buy,51.89570473123635,414,336.7577514648437
2022-07-19,201.6300048828125,193.02000427246094,201.97000122070312,188.39999389648438,201.6300048828125,28178700,94112.3379392052,0,152.75566381457463,93959.58227539062,466,2.2960194991360927,92000,,66.12028642645349,186.6,182.763,186.8403,279.7443,438.4767,691.6900024414062,1.4516,NFLX,0.2833,Buy,56.009246906529356,414,345.8989562988281
2022-07-20,216.44000244140625,208.1699981689453,216.97000122070312,200.10000610351562,216.44000244140625,53920300,101013.79680150989,0,152.75566381457463,100861.04113769531,466,9.79760521903248,92000,,73.24785310432368,194.576,185.0395,186.8557,278.5504,437.1915,691.6900024414062,2.2187,NFLX,0.282,Buy,57.006379780064506,414,348.11480712890625
2022-07-21,223.8800048828125,214.3000030517578,224.32000732421875,211.5,223.8800048828125,23430100,104480.8379392052,0,152.75566381457463,104328.08227539062,466,13.566128194788263,92000,,78.54396555585336,204.396,187.289,187.0885,277.1936,435.9554,691.6900024414062,2.8165,NFLX,0.2726,Buy,58.59047096658794,414,351.635009765625
2022-07-22,220.44000244140625,222.3800048828125,229.35000610351562,218.44000244140625,220.44000244140625,17805500,102877.79680150989,0,152.75566381457463,102725.04113769531,466,11.823692175554235,92000,,74.04108038919408,210.662,189.2255,187.4558,275.8276,434.7073,691.6900024414062,2.9118,NFLX,0.2643,Buy,57.14881752420513,414,348.43133544921875
2022-07-25,218.50999450683594,221.30999755859375,225.22999572753906,216.35000610351562,218.50999450683594,10935200,101978.41310400012,0,152.75566381457463,101825.65744018555,466,10.846101200000135,92000,,70.34034065454296,216.18,190.6085,187.9553,274.089,433.4685,691.6900024414062,2.7396,NFLX,0.2614,Buy,57.30416420389264,414,348.77655029296875
2022-07-26,213.91000366210938,216.66000366210938,219.38999938964844,211.63999938964844,213.91000366210938,9508500,99834.81737035754,0,152.75566381457463,99682.06170654297,466,8.516105837345167,92000,,67.98409364948444,218.636,191.847,188.1952,272.0622,432.2247,691.6900024414062,2.3251,NFLX,0.2723,Buy,55.42224739481061,414,344.5945129394531
2022-07-27,226.75,216.47999572753906,227.77999877929688,214.5800018310547,226.75,10508400,105818.25566381458,0,152.75566381457463,105665.5,466,15.019843112841924,92000,,70.67975691684263,220.698,194.2045,188.8017,270.3728,431.0415,691.6900024414062,2.3214,NFLX,0.2686,Buy,59.48400276590435,414,353.6206359863281
2022-07-28,226.02000427246094,224.60000610351562,228.10000610351562,219.6699981689453,226.02000427246094,8972700,105478.07765478137,0,152.75566381457463,105325.3219909668,466,14.650084407371056,92000,,71.91781361729599,221.126,196.5875,189.2443,268.8763,429.8336,691.6900024414062,2.1419,NFLX,0.2594,Buy,61.49543465066998,414,358.0904846191406
2022-07-29,224.89999389648438,223.2899932861328,230.75,222.39999389648438,224.89999389648438,9064900,104956.1528195763,0,152.75566381457463,104803.39715576172,466,14.082774803887288,92000,,79.52569686658697,222.018,199.089,189.6615,267.3323,428.6127,691.6900024414062,1.8491,NFLX,0.254,Buy,63.85653389383403,414,363.3373718261719
2022-08-01,226.2100067138672,223.10000610351562,228.38999938964844,221.0,226.2100067138672,5525000,106560.96354230883,0,16.05038007739222,106544.91316223145,471,14.581681228289067,93000,"cash_0%_Buy 100% of cash (5 shares - Very Safe - MRI:0.28) Monthly invest 1.1% of total investment ($1,000.00)",82.77608622218305,223.558,201.402,190.0315,265.8666,427.3931,691.6900024414062,1.5719,NFLX,0.2808,Buy,62.677288959544256,417,362.243896484375
2022-08-02,221.4199981689453,222.75999450683594,228.1999969482422,220.8800048828125,221.4199981689453,6361300,104304.86951765063,0,16.05038007739222,104288.81913757324,471,12.155773674893155,93000,,77.4742676241846,225.06,203.179,190.5832,264.349,426.1412,691.6900024414062,1.1355,NFLX,0.2945,Buy,61.62784585612313,417,359.9034118652344
2022-08-03,226.72999572753906,224.7899932861328,228.10000610351562,222.4199981689453,226.72999572753906,6400700,106805.87836774829,0,16.05038007739222,106789.8279876709,471,14.845030502955137,93000,,80.49781580997771,225.056,205.3125,191.3458,262.7977,424.8205,691.6900024414062,0.9213,NFLX,0.2848,Buy,64.14821702862817,417,365.5243835449219
2022-08-04,229.91000366210938,227.67999267578125,232.07000732421875,225.0500030517578,229.91000366210938,7142700,108303.6621049309,0,16.05038007739222,108287.61172485352,471,16.455550650463337,93000,,77.56010799474004,225.834,207.3445,192.2927,261.328,423.4998,691.6900024414062,0.7899,NFLX,0.2805,Buy,64.01917984837364,417,365.2366027832031
2022-08-05,226.77999877929688,225.3000030517578,228.6199951171875,222.8699951171875,226.77999877929688,5539700,106829.42980512622,0,16.05038007739222,106813.37942504883,471,14.87035462916797,93000,,73.7987659709346,226.21,209.3345,193.1113,259.9569,422.1392,691.6900024414062,0.5313,NFLX,0.2826,Buy,63.679400185287726,417,364.4788208007813
2022-08-08,233.49000549316406,227.49000549316406,241.9600067138672,226.41000366210938,233.49000549316406,10982100,109989.84296735766,0,16.05038007739222,109973.79258728027,471,18.268648351997484,93000,,72.32967605999221,227.666,212.142,194.23,258.5979,420.8062,691.6900024414062,0.4917,NFLX,0.2765,Buy,63.53317629258357,417,364.1527099609375
2022-08-09,229.94000244140625,231.6199951171875,232.1999969482422,224.64999389648438,229.94000244140625,6181200,108317.79152997973,0,16.05038007739222,108301.74114990234,471,16.47074358062337,93000,,61.235011070740484,229.37,214.9165,195.1572,257.1186,419.4827,691.6900024414062,0.293,NFLX,0.2797,Buy,62.8880177586874,417,362.7138671875
2022-08-10,244.11000061035156,236.99000549316406,244.5399932861328,236.60000610351562,244.11000061035156,9254800,114991.86066755297,0,16.05038007739222,114975.81028747559,471,23.64716200812147,93000,,65.139936091729,232.846,218.294,196.0983,255.8355,418.2076,691.6900024414062,0.5098,NFLX,0.2686,Buy,66.29439406208331,417,370.3108215332031
2022-08-11,242.6999969482422,244.67999267578125,251.6199951171875,241.50999450683594,242.6999969482422,8780100,114327.74894269946,0,16.05038007739222,114311.69856262207,471,22.933063379246722,93000,,67.18121271721913,235.404,221.69,197.0348,254.6358,416.89,691.6900024414062,0.5259,NFLX,0.2774,Buy,66.29439406208331,417,370.3108215332031
2022-08-12,249.3000030517578,244.80999755859375,249.41000366210938,243.75999450683594,249.3000030517578,6098500,117436.35181745532,0,16.05038007739222,117420.30143737793,471,26.275647115543354,93000,,72.16701915289934,239.908,224.6995,198.0138,253.4525,415.5697,691.6900024414062,0.6389,NFLX,0.2717,Buy,69.13731713415991,417,376.6511535644531
2022-08-15,249.11000061035156,248.11000061035156,251.99000549316406,247.50999450683594,249.11000061035156,6527400,117346.86066755297,0,16.05038007739222,117330.81028747559,471,26.179420072637605,93000,,77.06024565597606,243.032,227.609,199.2125,252.3836,414.236,691.6900024414062,0.615,NFLX,0.2666,Buy,69.8598706088323,417,378.2626037597656
2022-08-16,245.69000244140625,247.16000366210938,249.2899932861328,244.02999877929688,245.69000244140625,5136800,115736.04152997973,0,16.05038007739222,115719.99114990234,471,24.44735648384917,93000,,67.02623455604706,246.182,229.812,200.2493,251.3688,412.8345,691.6900024414062,0.4207,NFLX,0.2678,Buy,70.15661507235296,417,378.9244079589844
2022-08-17,241.14999389648438,241.17999267578125,244.24000549316406,237.55999755859375,241.14999389648438,5627200,113597.69750532153,0,16.05038007739222,113581.64712524414,471,22.148061833679055,93000,,62.72923781371564,245.59,231.0475,201.1627,250.1282,411.387,691.6900024414062,0.1024,NFLX,0.2737,Buy,68.99537623587992,417,376.3345947265625
2022-08-18,245.1699981689453,241.9600067138672,246.47999572753906,239.27999877929688,245.1699981689453,5280400,115491.11951765063,0,16.05038007739222,115475.06913757324,471,24.183999481344753,93000,,66.26021484686268,246.084,232.112,202.1248,248.9146,409.948,691.6900024414062,-0.0445,NFLX,0.2697,Buy,69.51580795132222,417,377.4952697753906
2022-08-19,241.16000366210938,240.9499969482422,243.2899932861328,235.67999267578125,241.16000366210938,7504700,113602.4121049309,0,16.05038007739222,113586.36172485352,471,22.15313129562462,93000,,61.49468453419663,244.456,233.148,203.1385,247.6366,408.4248,691.6900024414062,-0.2923,NFLX,0.279,Buy,67.18038550928594,417,372.2867736816406
2022-08-22,226.5399932861328,232.5500030517578,233.47999572753906,224.58999633789062,226.5399932861328,8630100,106716.38721784594,0,16.05038007739222,106700.33683776855,471,14.748803460049409,93000,,53.41971142439464,239.942,233.5495,203.7837,246.3058,406.8435,691.6900024414062,-0.8732,NFLX,0.2949,Buy,63.66221347283809,417,364.44049072265625
2022-08-23,224.5500030517578,226.4600067138672,229.89999389648438,224.3000030517578,224.5500030517578,5276900,105779.10181745532,0,16.05038007739222,105763.05143737793,471,13.740969696188522,93000,,48.47638280300859,235.714,234.0815,204.3362,245.0101,405.2894,691.6900024414062,-1.2917,NFLX,0.2987,Buy,63.27511561576276,417,363.5771789550781
2022-08-24,229.61000061035156,225.66000366210938,234.10000610351562,223.94000244140625,229.61000061035156,5426300,108162.36066755297,0,16.05038007739222,108146.31028747559,471,16.303613621024702,93000,,49.79569399717977,233.406,234.2245,204.9098,243.8563,403.7515,691.6900024414062,-1.3915,NFLX,0.2937,Buy,63.76972621146586,417,364.6802673339844
2022-08-25,233.97999572753906,230.24000549316406,234.16000366210938,229.0,233.97999572753906,3766900,110220.62836774829,0,16.05038007739222,110204.5779876709,471,18.51680469650354,93000,,54.82185582880076,231.168,234.6225,205.5188,242.7917,402.271,691.6900024414062,-1.3013,NFLX,0.2808,Buy,66.15245316380332,417,369.9942626953125
2022-08-26,223.27999877929688,233.6300048828125,236.9499969482422,223.14999389648438,223.27999877929688,5349800,105180.92980512622,0,16.05038007739222,105164.87942504883,471,13.09777398400669,93000,,43.509214542041406,227.592,234.5415,206.025,241.7335,400.794,691.6900024414062,-1.5064,NFLX,0.3013,Hold,60.4666070196501,417,357.3135986328125
2022-08-29,224.57000732421875,221.92999267578125,229.8699951171875,221.52000427246094,224.57000732421875,7109400,105788.52382978442,0,16.05038007739222,105772.47344970703,471,13.751100892241318,93000,,46.48514590427733,227.198,234.4595,206.3497,240.7569,399.3011,691.6900024414062,-1.5544,NFLX,0.3048,Hold,59.4085295089394,417,354.953857421875
2022-08-30,220.64999389648438,226.66000366210938,229.7899932861328,218.74000549316406,220.64999389648438,5740400,103942.19750532153,0,16.05038007739222,103926.14712524414,471,11.765803769162941,93000,,32.26489559592419,226.418,234.421,206.7108,239.6058,397.7767,691.6900024414062,-1.6421,NFLX,0.3043,Hold,57.679554446722925,417,351.0978698730469
2022-08-31,223.55999755859375,227.0,233.8800048828125,223.42999267578125,223.55999755859375,8615900,105312.80923017504,0,16.05038007739222,105296.75885009766,471,13.23957981739252,93000,,35.85157382699238,225.208,234.2625,207.1512,238.4957,396.2526,691.6900024414062,-1.5568,NFLX,0.3051,Hold,56.440879618408914,417,348.3353576660156
2022-09-01,230.0399932861328,220.72000122070312,230.3699951171875,219.47000122070312,230.0399932861328,7292900,109364.88721784594,0,1016.0503800773922,108348.83683776855,471,16.345624699836115,94000,"Monthly invest 1.1% of total investment ($1,000.00)",35.73755613569472,224.42,234.269,207.675,237.5767,394.8135,691.6900024414062,-1.2635,NFLX,0.3193,Hold,56.317027065277145,417,349.40966796875
2022-09-02,226.11000061035156,231.02999877929688,233.8800048828125,225.0399932861328,226.11000061035156,8164900,107513.86066755297,0,1016.0503800773922,106497.81028747559,471,14.376447518673373,94000,,33.86191632891487,224.986,234.2355,208.063,236.7025,393.3675,691.6900024414062,-1.1428,NFLX,0.3172,Hold,54.69154595890458,417,345.7455139160156
2022-09-06,218.38999938964844,225.58999633789062,226.85000610351562,214.69000244140625,218.38999938964844,7469000,103877.7400926018,0,1016.0503800773922,102861.68971252441,471,10.508234141065742,94000,,31.93488722815742,223.75,233.4805,208.49,235.6578,391.8164,691.6900024414062,-1.241,NFLX,0.3266,Hold,54.17669136542467,417,344.5849304199219
2022-09-07,228.9600067138672,220.2100067138672,229.3300018310547,218.27000427246094,228.9600067138672,8149300,108856.21354230883,0,1016.0503800773922,107840.16316223145,471,15.804482491817918,94000,,42.52973069615713,225.412,233.4315,209.257,234.5864,390.2985,691.6900024414062,-0.955,NFLX,0.3096,Hold,56.91700933910941,417,350.7621459960937
2022-09-08,227.44000244140625,224.16000366210938,228.74000549316406,221.3000030517578,227.44000244140625,6737400,108140.29152997973,0,1016.0503800773922,107124.24114990234,471,15.042863329765677,94000,,38.79125481865311,226.188,232.598,210.2195,233.3868,388.7779,691.6900024414062,-0.7805,NFLX,0.3055,Hold,57.93400623410818,417,353.0546569824219
2022-09-09,233.57000732421875,229.6199951171875,234.77999877929688,229.6199951171875,233.57000732421875,6699600,111027.52382978442,0,1016.0503800773922,110011.47344970703,471,18.114387052962154,94000,,45.32693370010034,226.894,232.1415,211.32,232.1615,387.2817,691.6900024414062,-0.4688,NFLX,0.3021,Hold,60.350966280754626,417,358.5029602050781
2022-09-12,236.52999877929688,233.61000061035156,239.49000549316406,233.3699951171875,236.52999877929688,6047400,112421.67980512622,0,1016.0503800773922,111405.62942504883,471,19.597531707581073,94000,,57.181887170967975,228.978,231.503,212.2603,231.011,385.8346,691.6900024414062,-0.1762,NFLX,0.3054,Hold,62.09984732453373,417,362.4452819824219
2022-09-13,218.1300048828125,226.5,227.69000244140625,217.72000122070312,218.1300048828125,8000100,103755.28267988208,0,1016.0503800773922,102739.23229980469,471,10.377960297746892,94000,,46.26570633578741,228.926,229.954,213.0067,229.6378,384.2474,691.6900024414062,-0.5062,NFLX,0.3207,Hold,55.08727865998293,417,346.6375732421875
2022-09-14,224.1199951171875,219.82000732421875,228.0,215.8000030517578,224.1199951171875,8230300,106576.5680802727,0,1016.0503800773922,105560.51770019531,471,13.379327744970947,94000,,46.84083005424782,227.958,228.8755,213.8168,228.3847,382.6381,691.6900024414062,-0.5272,NFLX,0.3163,Hold,55.66174158307344,417,347.9325256347656
2022-09-15,235.3800048828125,230.47000122070312,242.2899932861328,229.10000610351562,235.3800048828125,19454100,111880.03267988208,0,1016.0503800773922,110863.98229980469,471,19.021311361576675,94000,,50.746432579283294,229.546,228.587,214.8913,227.2153,381.0641,691.6900024414062,-0.2036,NFLX,0.32,Hold,53.9384069662703,417,344.0477905273437
2022-09-16,240.1300048828125,231.22000122070312,241.36000061035156,227.8300018310547,240.1300048828125,18914200,114112.48007978442,0,50.72776044848604,114061.75231933594,475,21.396255404025986,94000,cash_0%_Buy 100% of cash (4 shares - Very Safe - MRI:0.32),59.592396006412756,230.858,228.335,215.912,226.1009,379.5507,691.6900024414062,0.1348,NFLX,0.3212,Hold,52.738401804254465,417,341.3427429199219
2022-09-19,243.6300048828125,245.0500030517578,245.25,235.75,243.6300048828125,17912400,115774.98007978442,0,50.72776044848604,115724.25231933594,475,23.164872425302583,94000,,60.58418244656459,232.278,228.4585,216.944,224.9769,377.9207,691.6900024414062,0.4277,NFLX,0.3115,Hold,53.90009409486491,417,343.96142578125
2022-09-20,242.85000610351562,240.3699951171875,250.49000549316406,239.66000366210938,242.85000610351562,16037400,115404.4806596184,0,50.72776044848604,115353.75289916992,475,22.770724105977024,94000,,62.77331056747598,237.222,229.274,217.8107,223.7355,376.2697,691.6900024414062,0.5572,NFLX,0.3243,Hold,52.180983370598376,417,340.0862121582031
2022-09-21,236.8699951171875,242.6699981689453,248.3000030517578,236.67999267578125,236.8699951171875,9166800,112563.97544111255,0,50.72776044848604,112513.24768066406,475,19.748910043736757,94000,,57.39690862398864,239.772,229.89,218.6062,222.5305,374.624,691.6900024414062,0.436,NFLX,0.3278,Hold,49.525738924797594,417,334.10076904296875
2022-09-22,237.0500030517578,235.35000610351562,240.5,231.66000366210938,237.0500030517578,10018000,112649.47921003345,0,50.72776044848604,112598.75144958496,475,19.83987150003559,94000,,54.18908129594094,240.106,230.262,219.5637,221.3843,372.9756,691.6900024414062,0.3322,NFLX,0.3353,Hold,48.274722137532386,417,331.2807312011719
2022-09-23,226.41000366210938,235.13999938964844,236.4499969482422,221.42999267578125,226.41000366210938,11207200,107595.47949995044,0,50.72776044848604,107544.75173950195,475,14.463276063777064,94000,,50.16596757297011,237.362,229.8835,220.3645,220.1588,371.3063,691.6900024414062,-0.0508,NFLX,0.3513,Hold,45.83224274014417,417,325.77490234375
