Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2025-03-28,349.19000244140625,351.6199951171875,341.6099853515625,342.8500061035156,5687600,0.0,0.5,Hold,51.318572093219984,358.3538,341.6375,324.9212,60.0,24.0,-36.0,47.1281,345.076,340.973,341.6375,337.8072,319.7148,295.8428,47.9332,32.6269,82.00295162614547,81.86709584897638,0.0086,-0.2136,0.2222,V,572081532141.752
2025-03-31,339.3500061035156,351.8599853515625,334.489990234375,350.4599914550781,9950800,0.0,0.5,Hold,68.23974375412841,355.5163,341.0695,326.6227,56.00000000000001,19.999999999999996,-36.000000000000014,56.7538,346.394,342.564,341.0695,338.3808,320.3193,296.1728,56.8435,37.1103,85.25084083106235,84.84659338985892,0.1971,-0.1315,0.3286,V,584779619415.0767
2025-04-01,350.44000244140625,350.45001220703125,342.57000732421875,346.3500061035156,7473300,0.0,0.5,Hold,62.5955844779571,354.4866,340.7755,327.0644,52.0,16.000000000000004,-36.0,63.282,346.74,343.722,340.7755,338.9133,320.9239,296.4853,61.3601,41.4219,79.37812373353653,82.21063873024808,0.2468,-0.0558,0.3026,V,577921753460.398
2025-04-02,343.44000244140625,348.20001220703125,343.04998779296875,346.3299865722656,5682500,0.0,0.5,Hold,68.0105500897413,353.2732,340.458,327.6428,48.0,12.0,-36.0,64.4729,347.17,344.368,340.458,339.437,321.5187,296.7921,73.7887,46.3066,83.7258222665108,82.7849289437032,0.2824,0.0118,0.2706,V,577888303959.3547
2025-04-03,333.8999938964844,344.739990234375,331.0,339.3900146484375,8792900,0.0,0.4,Hold,57.15366384021538,352.9216,340.2195,327.5174,43.99999999999999,7.9999999999999964,-36.0,63.7468,345.076,344.357,340.2195,339.8762,322.0392,297.0755,67.1241,50.114,66.74889447221345,76.61761349075356,0.1461,0.0387,0.1074,V,566308261128.1079
2025-04-04,330.0,334.6499938964844,312.1199951171875,313.1300048828125,13201700,0.0,0.4,Hold,36.01097134948714,355.9147,338.61,321.3053,100.0,4.0000000000000036,-96.0,54.5287,339.132,342.104,338.61,339.9005,322.3363,297.2561,43.966,51.5317,41.47098913128101,63.981901956668395,-0.5768,-0.0844,-0.4924,V,522490646031.4761
2025-04-07,302.07000732421875,322.17999267578125,299.0,312.32000732421875,12163400,0.0,0.4,Hold,35.45042046257805,357.9913,337.152,316.3127,100.0,0.0,-100.0,46.0885,331.504,338.949,337.152,339.8958,322.6237,297.4228,26.2666,50.8474,23.77164489764728,43.99717616704721,-1.1636,-0.3003,-0.8633,V,521139019414.1686
2025-04-08,322.239990234375,326.2799987792969,303.92999267578125,308.2699890136719,9569300,0.0,0.4,Hold,29.237825943809924,360.4249,335.9585,311.4921,96.0,0.0,-96.0,47.5784,323.888,335.314,335.9585,339.9052,322.8536,297.5651,15.0924,48.6208,15.092359267232423,26.778331098720205,-1.714,-0.583,-1.131,V,514381142842.2097
2025-04-09,305.6400146484375,334.0299987792969,305.6400146484375,332.42999267578125,11361800,0.0,0.4,Hold,46.46110190841117,360.4161,335.938,311.4599,92.0,0.0,-92.0,49.9032,321.108,334.139,335.938,340.3303,323.2964,297.8043,35.326,47.7103,35.32602127494154,24.73000847994038,-1.5482,-0.7761,-0.7722,V,554694666189.9863
2025-04-10,328.0199890136719,330.1600036621094,313.2699890136719,324.6099853515625,8709800,0.0,0.7,Hold,44.68084043681843,360.5309,335.741,310.9511,88.0,68.0,-20.0,53.8177,318.152,331.614,335.741,340.589,323.6055,298.0103,43.076,47.0777,43.07604109655472,31.164807212909526,-1.5891,-0.9387,-0.6505,V,541646128699.4436
2025-04-11,324.42999267578125,336.9800109863281,322.5400085449219,333.3999938964844,6804500,0.0,0.7,Hold,44.988031088491645,360.5676,335.821,311.0744,84.0,64.0,-20.0,54.1875,322.206,330.669,335.821,340.8743,323.9639,298.2557,58.9229,48.1766,58.92293972613072,45.77500069920896,-1.3915,-1.0292,-0.3622,V,556313170574.8196
2025-04-14,336.4100036621094,339.6099853515625,333.1400146484375,335.17999267578125,5011800,0.0,0.7,Hold,45.52521606495604,360.5939,335.8525,311.1111,80.0,60.0,-20.0,54.5786,326.778,329.141,335.8525,341.1732,324.3353,298.5196,60.6571,48.558,60.65708070360182,54.21868717542905,-1.1778,-1.0589,-0.1189,V,559283352879.8761
2025-04-15,336.7200012207031,339.3900146484375,335.0,335.8099975585937,4386200,0.0,0.7,Hold,46.03955878165326,360.6407,335.9045,311.1683,76.0,56.00000000000001,-19.999999999999993,53.8011,332.286,328.087,335.9045,341.443,324.7433,298.7996,67.7198,49.194,67.71977165501613,62.43326402824952,-0.9819,-1.0435,0.0616,V,560334549622.7832
2025-04-16,335.0,337.2200012207031,328.8599853515625,331.3299865722656,5850600,0.0,0.4,Hold,41.131425977419845,360.2203,335.4775,310.7347,72.0,52.0,-20.0,47.9447,332.066,326.587,335.4775,341.5713,325.1311,299.0663,66.4144,48.4565,66.41443182789139,64.93042806216975,-0.9247,-1.0198,0.095,V,552859201774.6136
2025-04-17,331.07000732421875,334.32000732421875,328.44000244140625,329.6099853515625,5655900,0.0,0.8,Buy,43.32525829009907,359.7826,334.983,310.1834,68.0,48.0,-20.0,48.0634,333.066,325.609,334.983,341.6722,325.5132,299.3246,62.902,48.0343,62.90200348398523,65.67873565563089,-0.9108,-0.998,0.0872,V,549989162761.0239
2025-04-21,329.0,329.1499938964844,316.6499938964844,320.1000061035156,6362300,0.0,0.7,Hold,34.982202107970835,359.8761,334.205,308.5339,64.0,43.99999999999999,-20.000000000000007,40.4311,330.406,326.306,334.205,341.537,325.8205,299.5397,52.9953,48.9373,53.35997050187376,60.89213527125009,-1.119,-1.0222,-0.0968,V,534120760508.4564
2025-04-22,323.8599853515625,332.5599975585937,322.3900146484375,331.3999938964844,5435500,0.0,0.7,Hold,43.09595940235503,358.8671,333.5815,308.2959,60.0,40.0,-20.0,39.0852,329.65,328.214,333.5815,341.557,326.2344,299.7844,53.0395,51.6145,54.92399697218831,57.06199031934907,-0.9972,-1.0172,0.02,V,552975967210.7706
2025-04-23,337.239990234375,341.25,333.20001220703125,334.3699951171875,8906000,0.0,0.8,Buy,44.6232730966506,357.8224,333.069,308.3156,56.00000000000001,36.0,-20.000000000000007,46.1822,329.362,330.824,333.069,341.5542,326.6526,300.0257,56.0411,55.7094,61.397568512455585,56.560511995505856,-0.8187,-0.9775,0.1588,V,557931777565.4844
2025-04-24,333.2799987792969,336.7699890136719,331.25,335.7099914550781,8055200,0.0,0.8,Buy,48.25789514287522,356.883,332.6455,308.408,52.0,31.999999999999996,-20.000000000000004,46.5392,330.238,331.152,332.6455,341.5747,327.1012,300.2695,65.8847,58.7653,76.68985571803695,64.33714040089359,-0.6374,-0.9095,0.2721,V,560167712540.8928
2025-04-25,334.760009765625,336.3699951171875,332.1700134277344,335.1700134277344,4452800,0.0,0.5,Hold,63.79224670121763,354.8051,331.911,309.0169,48.0,28.000000000000004,-19.999999999999996,50.3362,331.35,332.208,331.911,341.5628,327.4762,300.5055,68.2621,61.2839,83.27514553308535,73.78752325452594,-0.5011,-0.8278,0.3267,V,559266730735.1859
2025-04-28,336.7799987792969,339.3399963378906,335.0199890136719,337.510009765625,5422900,0.0,0.5,Hold,65.46727539427758,354.1217,331.644,309.1663,43.99999999999999,24.0,-19.999999999999993,59.2514,334.832,332.619,331.644,341.4705,327.8734,300.742,70.2422,62.4158,87.49188162795438,82.48562762635886,-0.3325,-0.7287,0.3962,V,563171241741.1611
2025-04-29,338.5,342.2699890136719,336.4599914550781,341.5199890136719,5519500,0.0,0.5,Hold,70.42635394411522,352.4197,331.197,309.9743,40.0,19.999999999999996,-20.000000000000004,57.757,336.856,333.253,331.197,341.4658,328.2966,301.0009,74.6407,63.8142,91.18019588787575,87.31574101630514,-0.1011,-0.6032,0.5021,V,569862321916.865
2025-04-30,334.44000244140625,346.5199890136719,333.239990234375,345.5,9526700,0.0,0.5,Hold,60.67637286810576,352.2525,331.1545,310.0565,36.0,16.000000000000004,-19.999999999999996,57.1577,339.082,334.222,331.1545,341.4605,328.7437,301.2832,83.3361,65.3758,94.9544840983474,91.20885387139248,0.1754,-0.4475,0.6229,V,576503381749.7512
2025-05-01,345.5799865722656,345.7200012207031,340.1199951171875,342.45001220703125,5849900,0.0,0.5,Hold,65.80443424547322,351.5358,330.9605,310.3852,31.999999999999996,12.0,-19.999999999999996,65.5977,340.43,335.334,330.9605,341.4155,329.1533,301.5372,89.5302,67.6874,93.75307479747282,93.29591826123196,0.3168,-0.2946,0.6115,V,571414132511.2747
2025-05-02,347.2200012207031,350.0899963378906,346.1199951171875,347.6000061035156,6113700,0.0,0.8,Buy,63.44699990983433,352.9572,331.371,309.7848,28.000000000000004,7.9999999999999964,-20.000000000000007,65.45,342.916,337.133,331.371,341.3848,329.4883,301.8195,93.6912,70.7663,91.95352845702558,93.5536957842819,0.5451,-0.1267,0.6718,V,580007473498.6063
2025-05-05,347.0,351.04998779296875,346.1199951171875,348.6400146484375,3865300,0.0,0.8,Buy,62.92742833694826,354.2516,333.1465,312.0414,24.0,4.0000000000000036,-19.999999999999996,65.0457,345.142,339.987,333.1465,341.4042,329.8453,302.1051,93.9771,74.8645,90.64082812471436,92.11581045973755,0.7411,0.0469,0.6942,V,581742743319.5966
2025-05-06,346.3999938964844,349.6499938964844,345.760009765625,347.70001220703125,3438500,0.0,0.5,Hold,61.35194731180422,354.5503,334.9155,315.2807,19.999999999999996,0.0,-19.999999999999996,60.5006,346.378,341.617,334.9155,341.3988,330.1773,302.3933,94.4622,79.0068,91.93660584007262,91.51032080727083,0.8632,0.2102,0.6531,V,580174259277.581
2025-05-07,348.70001220703125,351.1499938964844,347.2099914550781,349.8500061035156,5454000,0.0,0.5,Hold,68.50524605600509,353.2675,336.9945,320.7215,16.000000000000004,100.0,84.0,67.2878,347.248,343.165,336.9945,341.3758,330.5017,302.7012,95.1346,82.9161,93.16262648754527,91.91335348411071,0.9985,0.3678,0.6307,V,583761820870.297
2025-05-08,352.0,355.3299865722656,350.95001220703125,351.2699890136719,4156400,0.0,0.8,Buy,71.7732687804049,355.2452,337.9365,320.6278,12.0,100.0,88.0,73.4904,349.012,344.721,337.9365,341.385,330.8468,303.0165,93.4604,85.6737,91.99908011891937,92.36610414884574,1.1253,0.5193,0.606,V,586131194729.4684
2025-05-09,351.8299865722656,353.79998779296875,350.6700134277344,352.5400085449219,3086600,0.0,0.8,Buy,89.08439777331657,356.6214,339.333,322.0446,7.9999999999999964,96.0,88.0,76.0999,350.0,346.458,339.333,341.4025,331.2057,303.3428,93.4259,88.1901,92.42188577905539,92.52786412850666,1.2402,0.6635,0.5767,V,588250364268.72
2025-05-12,359.1400146484375,361.8900146484375,351.1300048828125,355.8500061035156,7985400,0.0,0.9,Buy,86.48172129968107,358.9921,340.4555,321.9189,4.0000000000000036,100.0,96.0,76.9991,351.442,348.292,340.4555,341.4062,331.6023,303.6818,89.9277,90.1586,87.10697523301069,90.50931371032846,1.3915,0.8091,0.5824,V,593773482265.3597
2025-05-13,355.5199890136719,358.8699951171875,354.5799865722656,356.1400146484375,5406200,0.59,0.9,Buy,85.30660162575873,361.1227,341.5035,321.8843,0.0,96.0,96.0,76.0916,353.13,349.754,341.5035,341.445,331.9898,304.0367,88.9087,91.5854,84.35033078905543,87.9597306003738,1.4995,0.9472,0.5523,V,595244234252.9469
2025-05-14,356.6700134277344,358.4100036621094,355.2099914550781,356.4599914550781,6207600,0.0,0.9,Buy,84.80383123876447,363.0468,342.536,322.0252,0.0,92.0,92.0,85.8015,354.452,350.85,342.536,341.4405,332.359,304.4017,87.3121,91.983,81.08342534944225,84.18024379050276,1.5732,1.0724,0.5008,V,595779067149.2283
2025-05-15,356.8900146484375,363.7300109863281,356.67999267578125,362.2999877929688,5826100,0.0,0.9,Buy,88.6357295153427,365.6807,344.0845,322.4883,0.0,100.0,100.0,91.6017,356.658,352.835,344.0845,341.5583,332.7794,304.7808,90.75,92.105,86.09098435123741,83.841580163245,1.745,1.2069,0.5381,V,605539908589.3827
2025-05-16,362.9500122070313,366.1900024414063,360.8900146484375,365.1199951171875,5838100,0.0,0.9,Buy,88.78900234262724,368.2692,345.86,323.4508,0.0,100.0,100.0,91.6922,359.174,354.587,345.86,341.8022,333.2605,305.1669,94.2667,92.1625,91.26396571106754,86.14612513724904,1.9215,1.3498,0.5717,V,610253158758.6174
2025-05-19,363.0199890136719,369.1499938964844,362.3200073242188,367.8999938964844,5081500,0.0,0.9,Buy,88.38768354075111,369.2425,348.25,327.2575,19.999999999999996,100.0,80.0,91.6877,361.584,356.513,348.25,342.125,333.7438,305.5733,97.3765,92.5025,96.19385838094006,91.18293614774831,2.0981,1.4995,0.5986,V,614899612531.597
2025-05-20,367.7799987792969,368.25,364.6900024414063,366.8399963378906,5281400,0.0,0.9,Buy,83.93768351573685,371.0088,350.022,329.0352,16.000000000000004,96.0,80.0,91.2682,363.724,358.427,350.022,342.408,334.2182,305.9667,96.3573,92.692,95.10481094786145,94.18754501328965,2.1865,1.6369,0.5496,V,613128020246.2838
2025-05-21,363.7200012207031,365.989990234375,358.0799865722656,358.29998779296875,6125500,0.0,0.8,Buy,71.45948920852608,371.1501,351.2185,331.2869,12.0,92.0,80.0,82.9495,364.092,359.272,351.2185,342.5115,334.5941,306.3158,87.5346,91.932,80.72479858146808,90.67448930342316,2.0389,1.7173,0.3216,V,598854369128.5754
2025-05-22,357.760009765625,360.0,356.5599975585937,357.9700012207031,4936600,0.0,0.8,Buy,66.14761732783364,371.0669,352.3315,333.5961,7.9999999999999964,88.0,80.0,75.9114,363.226,359.942,352.3315,342.6338,334.9787,306.653,78.3482,90.4208,65.95237148216923,80.59399367049956,1.8926,1.7523,0.1402,V,598302914087.6039
2025-05-23,353.75,356.0,352.2200012207031,353.5400085449219,5345900,0.0,0.8,Buy,56.90140578699744,370.1547,353.25,336.3453,4.0000000000000036,84.0,80.0,69.2761,360.91,360.042,353.25,342.5972,335.3023,306.965,65.8899,87.6672,46.35882903229592,64.34533303197772,1.6573,1.7333,-0.076,V,590898723383.5247
2025-05-27,355.4100036621094,360.0,354.4800109863281,359.29998779296875,6316000,0.0,0.9,Buy,64.38490952192092,369.7121,354.3395,338.9669,0.0,80.0,80.0,74.793,359.19,360.387,354.3395,342.5403,335.6708,307.3161,66.2893,85.3033,46.85623273916823,53.05581108454444,1.583,1.7033,-0.1203,V,600525818122.4219
2025-05-28,359.3399963378906,360.9100036621094,358.0400085449219,359.7300109863281,3299000,0.0,0.9,Buy,62.79794188057974,369.545,355.25,340.955,0.0,76.0,76.0,74.1184,357.768,360.746,355.25,342.5055,336.0298,307.6705,67.6228,83.1747,45.7976387745903,46.33756684868479,1.5162,1.6659,-0.1497,V,601244520668.6096
2025-05-29,360.3500061035156,363.0400085449219,358.7200012207031,362.3999938964844,4590400,0.0,0.9,Buy,63.964882938021326,369.9546,356.095,342.2354,4.0000000000000036,72.0,68.0,74.3036,358.588,361.34,356.095,342.675,336.4414,308.0542,74.3621,81.8797,55.86826951163533,49.507380341797926,1.5059,1.6339,-0.128,V,605707104791.6831
2025-05-30,361.3500061035156,367.0400085449219,361.3500061035156,365.1900024414063,8726900,0.0,0.9,Buy,65.28886236538364,370.0719,357.232,344.3921,0.0,68.0,68.0,79.8761,360.032,361.629,357.232,342.8835,336.9022,308.4458,77.8619,80.5909,63.50815044509071,55.05801957710542,1.5423,1.6156,-0.0732,V,610370180709.3529
2025-06-02,362.7699890136719,365.4599914550781,359.9599914550781,365.3200073242188,3845700,0.0,0.9,Buy,62.39854436079656,370.5999,358.118,345.6361,0.0,64.0,64.0,73.7824,362.388,361.649,358.118,343.2362,337.3708,308.8403,81.1478,79.279,72.95864824502875,64.11168940058491,1.5555,1.6035,-0.0481,V,610587551163.218
2025-06-03,364.5799865722656,366.8800048828125,361.5,365.8599853515625,5221300,0.0,0.9,Buy,62.64306128929819,371.0779,358.979,346.8801,7.9999999999999964,60.0,52.0,73.7606,363.7,361.445,358.979,343.5785,337.8279,309.2348,84.2098,77.9624,78.65631308059938,71.70770392357292,1.5595,1.5947,-0.0352,V,611490020753.4806
2025-06-04,366.7099914550781,369.6600036621094,366.30999755859375,368.0,4202300,0.0,0.6,Hold,64.33186101987584,371.5004,359.994,348.4876,4.0000000000000036,100.0,96.0,73.1124,365.354,361.561,359.994,344.0205,338.3254,309.628,87.3885,77.0655,82.80870653893498,78.14122262152101,1.5915,1.5941,-0.0025,V,615066808733.8975
2025-06-05,370.0,371.0,365.9299926757813,366.7699890136719,6881900,0.0,0.6,Hold,56.269287497891945,371.6745,360.84,350.0055,0.0,100.0,100.0,64.3131,366.228,362.408,360.84,344.5977,338.7787,310.0028,85.911,76.9031,82.8415306538784,81.43551675780422,1.5708,1.5894,-0.0186,V,613010998295.5483
2025-06-06,369.010009765625,371.0,367.5499877929688,370.2200012207031,5008500,0.0,0.9,Buy,57.0286745798155,372.4105,361.7875,351.1645,0.0,100.0,100.0,63.9529,367.234,363.633,361.7875,345.2207,339.2489,310.3987,89.3208,78.0004,87.93475389406088,84.52833036229138,1.612,1.594,0.0181,V,618777292112.6556
2025-06-09,369.7900085449219,369.7900085449219,362.0499877929688,366.6600036621094,4999900,0.0,0.9,Buy,48.32705030212898,372.38,362.4935,352.607,7.9999999999999964,96.0,88.0,57.1696,367.502,364.945,362.4935,345.8558,339.6858,310.7752,84.5049,79.8619,83.40431893633719,84.72686782809213,1.5473,1.5846,-0.0373,V,612827179948.5577
2025-06-10,367.0,371.4400024414063,366.6799926757813,370.7000122070313,4109300,0.0,0.9,Buy,54.820198608112214,373.2514,363.236,353.2206,4.0000000000000036,100.0,96.0,56.5011,368.47,366.085,363.236,346.5042,340.1522,311.18,90.1571,82.2487,89.62895780046374,86.98934354362056,1.5671,1.5811,-0.014,V,619579515805.6199
2025-06-11,370.0,375.510009765625,369.3800048828125,373.30999755859375,5562700,0.0,0.6,Hold,72.00236911702078,374.4854,364.0945,353.7036,0.0,100.0,100.0,64.5854,369.532,367.443,364.0945,347.1502,340.6307,311.5955,88.2873,84.3151,87.86468621478673,86.9659876505292,1.621,1.5891,0.0319,V,623941802728.4795
2025-06-12,372.2300109863281,374.1700134277344,369.5499877929688,371.3999938964844,4874000,0.0,0.6,Hold,68.81478251203517,375.0682,364.8415,354.6148,0.0,96.0,96.0,64.4799,370.458,368.343,364.8415,347.7607,341.0732,312.0322,89.6855,85.8475,89.6855371070575,89.0597270407693,1.6025,1.5918,0.0107,V,620749478798.3967
2025-06-13,361.510009765625,363.010009765625,345.0,352.8500061035156,14181700,0.0,0.5,Hold,49.30736551372586,375.8824,364.369,352.8556,100.0,92.0,-8.0,57.7156,366.984,367.109,364.369,347.977,341.4321,312.4088,66.212,84.6825,66.21199907200112,81.25407413128175,1.1653,1.5065,-0.3411,V,589745382535.4381
2025-06-16,356.489990234375,360.2200012207031,354.3299865722656,355.4800109863281,7234700,0.0,0.9,Buy,45.908338786789585,376.0565,363.887,351.7175,96.0,88.0,-8.0,58.165,364.748,366.125,363.887,348.2433,341.7704,312.7931,47.4772,81.3154,47.477193010466856,67.79157639650846,0.8664,1.3785,-0.5121,V,594141170262.2566
2025-06-17,353.489990234375,359.6000061035156,353.32000732421875,357.8399963378906,5559600,0.0,0.5,Hold,48.055939911554866,375.686,363.384,351.082,92.0,84.0,-8.0,59.246,362.176,365.323,363.384,348.613,342.1048,313.1665,34.0544,76.2999,34.05441216088255,49.24786808111681,0.6739,1.2376,-0.5637,V,598085594936.6544
2025-06-18,357.8500061035156,358.4800109863281,338.0400085449219,340.3800048828125,15008600,0.0,0.5,Hold,32.63407639311073,377.9626,362.061,346.1594,100.0,80.0,-20.0,48.3513,355.59,362.561,362.061,348.5548,342.2978,313.464,27.5596,70.317,27.55964721363252,36.36375079499395,0.129,1.0158,-0.8869,V,568903367816.4053
2025-06-20,338.95001220703125,340.0,334.9200134277344,338.57000732421875,19332100,0.0,0.5,Hold,28.67670425711036,380.0998,361.0745,342.0492,100.0,76.0,-24.0,35.6388,349.024,359.741,361.0745,348.454,342.4472,313.7482,19.1073,63.6366,19.107290470094682,26.90711661486989,-0.3433,0.744,-1.0873,V,565878188785.7073
2025-06-23,337.5,344.29998779296875,335.6300048828125,343.75,7553300,0.0,0.6,Hold,34.01510546141398,380.8815,360.3635,339.8455,96.0,72.0,-24.0,41.1779,347.204,357.094,360.3635,348.4468,342.6375,314.0705,12.3305,55.9376,12.330476652867915,19.66580477886501,-0.5958,0.4761,-1.0719,V,574535914932.2555
2025-06-24,351.5199890136719,354.5599975585937,347.9200134277344,351.6300048828125,10172000,0.0,0.6,Hold,40.48925215001872,380.937,360.268,339.599,92.0,68.0,-24.0,43.5962,346.434,355.591,360.268,348.4763,342.9122,314.4296,23.9714,49.8842,23.971400638420658,18.469722587127723,-0.6103,0.2588,-0.8691,V,587706296847.6106
2025-06-25,350.45001220703125,351.2900085449219,345.260009765625,345.260009765625,6836300,0.0,0.6,Hold,35.614880721178764,381.2997,359.566,337.8323,88.0,64.0,-24.0,38.9939,343.918,353.047,359.566,348.5165,343.1618,314.7723,29.4654,43.8151,29.465367169578936,21.922414820289145,-0.7587,0.0553,-0.814,V,577059659264.7996
2025-06-26,343.7799987792969,346.9100036621094,342.0299987792969,346.0299987792969,8829500,0.0,0.6,Hold,36.80325666004377,381.4408,358.881,336.3212,84.0,60.0,-24.0,38.516,345.048,350.319,358.881,348.4427,343.4117,315.1202,31.3377,38.1201,31.33774869622988,28.25817216807646,-0.8496,-0.1257,-0.7239,V,578346644208.312
2025-06-27,346.5899963378906,352.010009765625,345.6600036621094,348.6099853515625,6601900,0.0,0.6,Hold,36.09571791380691,381.1381,358.1915,335.2449,80.0,56.00000000000001,-23.999999999999993,39.1704,347.056,348.04,358.1915,348.4803,343.6968,315.4655,28.8576,32.0373,28.857647026095933,29.88692096396822,-0.8529,-0.2711,-0.5818,V,582658756879.6067
