Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2022-08-30,17.809999465942383,17.899999618530273,17.75,17.81999969482422,15.64849090576172,32481900,43.949019050430614,18.624200833058556,18.17150011062622,17.718799388193883,96.0,16.000000000000004,-80.0,41.712820294461274,17.91800003051758,18.10599994659424,18.17150011062622,19.45383332570394,19.329064178466798,19.106878527005513,7.276297026591017,22.995707102983168,7.629258133054435,12.443226494785703,-1.8940771724617393,-1.9843775507496417,0.09030037828790238,T,Communication Services
2022-08-31,17.81999969482422,17.860000610351562,17.510000228881836,17.540000915527344,15.402609825134276,46669900,36.26370516934569,18.652826227209697,18.130000114440918,17.60717400167214,100.0,12.0,-88.0,41.24728487089311,17.82400016784668,18.018000030517577,18.130000114440918,19.3971666653951,19.329271634419758,19.09332415262858,6.809495474284187,21.262893827971727,6.901025272070169,9.194262622368107,-1.9953158061108398,-1.9865652018218816,-0.008750604288958241,T,Communication Services
2022-09-01,17.489999771118164,17.670000076293945,17.40999984741211,17.5,15.367486000061035,30623200,26.380314256694447,18.68017459686705,18.091500091552735,17.50282558623842,100.0,7.9999999999999964,-92.0,34.824303468844306,17.706000137329102,17.925,18.091500091552735,19.33650000890096,19.329145749409992,19.080610156059265,6.8696566536762225,18.334005499661508,6.869656653676192,7.1333133529335795,-2.0711631907260797,-2.003484799602721,-0.0676783911233585,T,Communication Services
2022-09-02,17.56999969482422,17.610000610351562,17.15999984741211,17.190000534057617,15.095261573791504,36489600,17.03295839564521,18.733071850546793,18.033500099182127,17.333928347817462,100.0,4.0000000000000036,-96.0,27.627441559354054,17.566000366210936,17.801000022888182,18.033500099182127,19.272166697184243,19.32832474708557,19.0673912525177,3.815303804537198,14.113766267357272,3.8153038045371694,5.861995243427825,-2.2467416509708356,-2.052136169876344,-0.1946054810944915,T,Communication Services
2022-09-06,17.200000762939453,17.229999542236328,16.780000686645508,16.790000915527344,14.74400234222412,57232600,6.372516937092939,18.867029002563367,17.973000144958498,17.078971287353628,100.0,0.0,-100.0,18.740864451810793,17.368000411987303,17.667000198364256,17.973000144958498,19.20400005976359,19.32291161219279,19.052348327636718,3.1485638913121066,10.564989248450754,3.157102352596212,4.614020936936506,-2.541276628423463,-2.149964261585768,-0.391312366837695,T,Communication Services
2022-09-07,16.760000228881836,17.139999389648438,16.68000030517578,16.8700008392334,14.81425666809082,55566600,10.65986604004857,18.929387511034538,17.91150016784668,16.89361282465882,100.0,0.0,-100.0,17.66133440030586,17.17800064086914,17.54800033569336,17.91150016784668,19.140333398183188,19.317535734176637,19.037072269121804,3.95830183728838,8.49870265345633,4.254951005072375,3.7424523874018996,-2.711338708597431,-2.262239150988101,-0.4490995576093302,T,Communication Services
2022-09-08,16.860000610351562,16.93000030517578,16.700000762939453,16.770000457763672,14.726441383361816,49770900,9.708693816479524,18.9862442749875,17.84950017929077,16.712756083594044,96.0,36.0,-60.0,17.2354911142437,17.024000549316405,17.424000358581544,17.84950017929077,19.09050006866455,19.311326519648233,19.021568369865417,4.794087407772341,7.687613148388141,5.244932989330569,4.218995448999699,-2.862492036974038,-2.382289728185288,-0.4802023087887499,T,Communication Services
2022-09-09,16.920000076293945,17.06999969482422,16.860000610351562,17.030000686645508,14.954756736755373,55081300,19.82756565355116,18.988619547538175,17.79900016784668,16.609380788155182,92.0,31.999999999999996,-60.0,21.095152617722675,16.930000686645506,17.318000411987306,17.79900016784668,19.05016673405965,19.30709516207377,19.006298104921978,10.396054873715281,7.207946239817197,12.133495862063,7.211126618821962,-2.8321370928708114,-2.472259201122393,-0.3598778917484182,T,Communication Services
2022-09-12,17.06999969482422,17.399999618530273,17.030000686645508,17.3799991607666,15.262106895446776,43425000,34.17718259078033,18.936495581744328,17.754500102996825,16.572504624249323,88.0,28.000000000000004,-60.0,28.61610139758831,16.968000411987305,17.26700038909912,17.754500102996825,19.015833377838135,19.306158097585044,18.992989691098533,18.811866853246855,7.70429491221289,24.162574548090777,13.847001133161429,-2.6166367285528125,-2.501134706608477,-0.11550202194433545,T,Communication Services
2022-09-13,17.18000030517578,17.31999969482422,16.780000686645508,16.829999923706055,14.779128074645996,42274600,28.421020225964355,18.88745447734975,17.676500129699708,16.465545782049666,84.0,24.0,-60.0,27.95747572937782,16.976000213623045,17.172000312805174,17.676500129699708,18.980333391825358,19.300323009490967,18.976886089642843,19.801956825945965,8.568158464836952,26.044345054763397,20.780138488305706,-2.670721024014239,-2.5350519700896297,-0.13566905392460926,T,Communication Services
2022-09-14,16.889999389648438,16.920000076293945,16.700000762939453,16.770000457763672,14.726441383361816,41000300,28.321643577258754,18.785346092902664,17.58650016784668,16.387654242790695,80.0,19.999999999999996,-60.0,27.567405408674603,16.956000137329102,17.06700038909912,17.58650016784668,18.936833413441978,19.29398792584737,18.961759829521178,15.58078081680881,9.398606843858731,21.08630816759465,23.764409256816254,-2.712216604185553,-2.5704848969088143,-0.14173170727673856,T,Communication Services
2022-09-15,16.829999923706055,16.920000076293945,16.6299991607666,16.760000228881836,14.717658042907717,38637300,26.16483485682214,18.689155663662607,17.503500175476074,16.31784468728954,100.0,16.000000000000004,-84.0,22.516753831734178,16.954000091552736,16.98900032043457,17.503500175476074,18.88350009918213,19.286814212799072,18.946119848887125,6.310365865223059,9.348693882952618,8.601856040977443,18.577503087778478,-2.7201989586725,-2.6004277092615515,-0.11977124941094841,T,Communication Services
2022-09-16,16.670000076293945,16.809999465942383,16.549999237060547,16.739999771118164,14.700096130371094,69825900,27.96931281967335,18.56692048674211,17.419000148773193,16.271079810804277,100.0,12.0,-88.0,21.214823435596074,16.895999908447266,16.913000297546386,17.419000148773193,18.823833433787026,19.276263856887816,18.930113299687704,7.066425160759415,9.368370733660939,9.703619632736348,13.130594613769462,-2.706212950082024,-2.621584757425646,-0.08462819265637789,T,Communication Services
2022-09-19,16.6299991607666,16.860000610351562,16.579999923706055,16.760000228881836,14.717658042907717,33805300,29.761868719743504,18.414670372149363,17.335500144958495,16.256329917767626,96.0,7.9999999999999964,-88.0,26.238182232593346,16.772000122070313,16.870000267028807,17.335500144958495,18.75966676076253,19.265691343943278,18.913875381151836,9.444619952169512,9.93130234842417,12.77614831744785,10.360541330387194,-2.656305583925271,-2.6285289227255713,-0.02777666119969968,T,Communication Services
2022-09-20,16.649999618530273,16.649999618530273,16.459999084472656,16.559999465942383,14.542030334472656,36187500,26.492518989873247,18.32113484366067,17.257000160217284,16.1928654767739,100.0,4.0000000000000036,-96.0,20.83197987264093,16.71800003051758,16.847000122070312,17.257000160217284,18.685833422342935,19.252696879704793,18.896930011113486,9.090689299770103,10.525514889269969,12.189048286391026,11.55627207885839,-2.6816426232620816,-2.6391516628328735,-0.04249096042920808,T,Communication Services
2022-09-21,16.579999923706055,16.65999984741211,16.25,16.25,14.269807815551758,38815600,26.199237060289136,18.25076603126451,17.166500186920167,16.082234342575823,100.0,0.0,-100.0,21.198888081785086,16.613999938964845,16.785000038146972,17.166500186920167,18.610333410898843,19.23617498079936,18.87938532034556,5.8593893352895945,10.71562363907009,7.566167077940224,10.843787893926347,-2.818699316523927,-2.6750611935710844,-0.14363812295284273,T,Communication Services
2022-09-22,16.260000228881836,16.3799991607666,16.139999389648438,16.239999771118164,14.261025428771973,37800400,26.492518989873247,18.161320558824467,17.078000164031984,15.994679769239498,100.0,0.0,-100.0,21.044991023722133,16.50999984741211,16.731999969482423,17.078000164031984,18.53750006357829,19.22277971903483,18.862806018193563,3.627473908307444,10.598962289123602,4.648539331755804,8.134584898695666,-2.9016118065033503,-2.7203713161575376,-0.1812404903458127,T,Communication Services
2022-09-23,16.100000381469727,16.1299991607666,15.850000381469728,16.010000228881836,14.059053421020508,46225600,27.307673121333863,18.04757555386304,16.97400016784668,15.900424781830317,100.0,0.0,-100.0,20.83569652848786,16.363999938964845,16.629999923706055,16.97400016784668,18.455166721343993,19.205264870325724,18.847597177823385,4.081636252672247,9.967520427019297,5.708439090479826,5.974381833391932,-3.0457338022786704,-2.7854438133817645,-0.2602899888969059,T,Communication Services
2022-09-26,15.90999984741211,15.979999542236328,15.579999923706056,15.670000076293944,13.760485649108888,46841200,27.95273077613348,17.995265870911016,16.863000202178956,15.730734533446894,100.0,0.0,-100.0,21.292292726262957,16.145999908447266,16.459000015258788,16.863000202178956,18.36700007120768,19.183657868703207,18.83285988966624,5.363689624739377,8.62270270416855,7.356793809875893,5.904590744037155,-3.290976403291477,-2.886550331363707,-0.4044260719277699,T,Communication Services
2022-09-27,15.8100004196167,16.030000686645508,15.670000076293944,15.729999542236328,13.813173294067385,41183400,27.380913635658388,17.914194139697805,16.760500144958495,15.606806150219187,96.0,0.0,-96.0,28.218465897578483,15.979999923706055,16.348999977111816,16.760500144958495,18.274000072479247,19.164376147588094,18.818781717618307,5.818170942050064,7.224324115778961,7.836459567928929,6.96723082276153,-3.4217115462034062,-2.993582574331647,-0.42812897187175913,T,Communication Services
2022-09-28,15.779999732971191,15.920000076293944,15.710000038146973,15.829999923706056,13.900986671447754,42670800,31.349185024277162,17.77243196128035,16.661000156402586,15.549568351524824,92.0,0.0,-92.0,35.33512200776184,15.895999908447266,16.254999923706055,16.661000156402586,18.185000069936116,19.145046583811443,18.804113165537515,7.092190247968908,6.375465058894969,8.974356287194917,8.055869888333229,-3.4400834289698117,-3.08288274525928,-0.3572006837105315,T,Communication Services
2022-09-29,15.670000076293944,15.75,15.40999984741211,15.529999732971191,13.637545585632324,51308300,20.703089347787056,17.700407527109302,16.56050009727478,15.420592667440257,100.0,4.0000000000000036,-96.0,26.451772165780625,15.75399990081787,16.13199987411499,16.56050009727478,18.092333396275837,19.125105245908102,18.78794285058975,7.580046513159552,6.502433123688618,9.336050133309573,8.715621996144455,-3.5648942722679355,-3.1792850506610115,-0.385609221606924,T,Communication Services
2022-09-30,15.529999732971191,15.68000030517578,15.34000015258789,15.34000015258789,13.470699310302734,63932700,7.500013907752773,17.626407443355372,16.452500104904175,15.278592766452977,100.0,0.0,-100.0,18.501700487359884,15.619999885559082,15.991999912261964,16.452500104904175,17.995500071843466,19.101000014940897,18.772145267327627,5.424879296759882,6.338278537288666,6.588803912026385,8.299736777510274,-3.7199893076867845,-3.287425902066166,-0.43256340562061846,T,Communication Services
2022-10-03,15.729999542236328,16.18000030517578,15.65999984741211,15.899999618530272,13.962456703186035,59540500,30.70538663779527,17.532683179873377,16.38800005912781,15.24331693838224,96.0,0.0,-96.0,27.157547085174826,15.665999794006348,15.905999851226806,16.38800005912781,17.91383341153463,19.06991668542226,18.757862786451977,10.831392017888694,6.476955743860583,13.824383860515923,9.916412635283942,-3.5252460980967832,-3.3349899412722896,-0.1902561568244936,T,Communication Services
2022-10-04,15.989999771118164,16.149999618530273,15.890000343322754,16.09000015258789,14.129305839538574,46876200,36.6141720457884,17.488700275654725,16.353000020980836,15.217299766306947,92.0,0.0,-92.0,34.143760677728665,15.73799991607666,15.858999919891357,16.353000020980836,17.837666749954224,19.04100002447764,18.74336492617925,21.197407856982107,7.687627599581785,27.637120869171486,16.016769547237914,-3.238771818232861,-3.3157463166644043,0.07697449843154347,T,Communication Services
2022-10-05,15.970000267028809,16.139999389648438,15.760000228881836,15.93000030517578,13.98880100250244,38250100,34.57249518731366,17.4293484136321,16.305999994277954,15.182651574923812,88.0,0.0,-88.0,34.26793058885315,15.757999992370605,15.826999950408936,16.305999994277954,17.759833415349323,19.011916693051656,18.72867245276769,30.7443383674387,10.176122502796696,40.57571681003362,27.345740513240326,-3.0567951834306104,-3.263956090017646,0.20716090658703568,T,Communication Services
2022-10-06,15.640000343322754,15.8100004196167,15.3100004196167,15.31999969482422,13.692078590393066,52923900,28.353661905080415,17.416347144579028,16.23349995613098,15.050652767682935,100.0,0.0,-100.0,35.44079509059203,15.715999984741211,15.734999942779542,16.23349995613098,17.674333397547404,18.976750016212463,18.712288010120393,21.84233412142012,11.997608524107962,28.976419665072743,32.39641911475926,-3.1838002011586646,-3.24792491224585,0.0641247110871852,T,Communication Services
2022-10-07,15.229999542236328,15.239999771118164,14.899999618530272,14.9399995803833,13.352458953857422,53446900,24.999993450039696,17.382725302250062,16.12899990081787,14.875274499385679,100.0,0.0,-100.0,29.17489237729862,15.635999870300292,15.627999877929687,16.12899990081787,17.584500058492026,18.939083353678384,18.693848180770875,10.239741469775987,12.613419045818336,13.911209027481737,27.821115167529346,-3.441679153724115,-3.286675760541503,-0.15500339318261203,T,Communication Services
2022-10-10,15.0,15.130000114440918,14.760000228881836,14.899999618530272,13.316710472106934,43852600,26.149424342375738,17.22794741790352,16.004999923706055,14.782052429508592,100.0,0.0,-100.0,29.019385068370426,15.435999870300293,15.55099983215332,16.004999923706055,17.49000005722046,18.90083335240682,18.676091384887695,2.515720058988537,12.328622089243252,3.4287432227005596,15.438790638418325,-3.6305824114298257,-3.3554570907191676,-0.2751253207106581,T,Communication Services
