Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2022-11-03,186.93325805664062,188.67882719541925,189.93228263999396,186.70113510383115,186.93325805664062,1703800,125858.54968238833,0,52.46701026919075,125806.08267211914,673,31.102655919154508,96000,,64.86896840432607,190.5822,180.6841,213.396,224.4042,227.4202,274.08489990234375,1.6707,AMT,0.3533,Hold,45.91703076068565,426,328.3641662597656
2022-11-04,189.33807373046875,188.40030197625248,189.76518625444268,184.89988341351784,189.33807373046875,1788100,127476.99063087466,0,52.46701026919075,127424.52362060547,673,32.788531907161115,96000,,61.864229836274745,190.4355,181.1153,212.343,224.2241,227.2355,274.08489990234375,1.5612,AMT,0.3529,Hold,48.05035671893761,426,333.1716613769531
2022-11-07,187.57394409179688,190.00658842027292,191.26005819568638,187.27681987304368,187.57394409179688,1828800,126289.73138404849,0,52.46701026919075,126237.2643737793,673,31.551803525050516,96000,,55.29336415692193,189.4755,181.6929,211.2027,224.0081,227.027,274.08489990234375,1.3805,AMT,0.3503,Hold,49.469739195744246,426,336.3702697753906
2022-11-08,188.50241088867188,187.57391908036863,190.79578678859377,186.7197083168489,188.50241088867188,2071800,126914.58953834536,0,52.46701026919075,126862.12252807617,673,32.202697435776415,96000,,64.99624490050113,188.573,182.3312,210.0194,223.8178,226.8092,274.08489990234375,1.2533,AMT,0.3531,Hold,50.28198532764121,426,338.20068359375
2022-11-09,186.6640167236328,189.42163896818536,191.94713822358477,186.06978243810724,186.6640167236328,1530300,125677.35026527407,0,52.46701026919075,125624.88325500488,673,30.91390652632715,96000,,66.67519886752896,187.8023,183.132,208.8527,223.5923,226.5936,274.08489990234375,1.0692,AMT,0.3545,Hold,47.216686865727155,426,331.29296875
2022-11-10,205.1038360595703,197.8708910617861,205.7352178603171,194.64902333357279,205.1038360595703,2781200,138087.34867836002,0,52.46701026919075,138034.88166809082,673,43.84098820662503,96000,,78.48598115093853,191.4365,184.5735,208.0085,223.4362,226.4395,274.08489990234375,1.5435,AMT,0.3254,Hold,55.26260780994101,426,349.42462158203125
2022-11-11,207.2950897216797,206.8772712138615,209.31920936473955,205.2152770009272,207.2950897216797,1915700,139562.06239295963,0,52.46701026919075,139509.59538269043,673,45.37714832599961,96000,,82.23775499637568,195.0279,186.3135,207.2312,223.2591,226.3113,274.08489990234375,1.8445,AMT,0.3199,Hold,56.74611248675987,426,352.7677307128906
2022-11-14,199.9785919189453,205.92093447021955,206.2830457480681,199.83930963198068,199.9785919189453,1628000,134638.0593717194,0,52.46701026919075,134585.5923614502,673,40.247978512207716,96000,,67.57573896804502,197.5088,187.3762,206.3484,222.9515,226.166,274.08489990234375,1.7035,AMT,0.3265,Hold,55.489195486942954,426,349.93524169921875
2022-11-15,203.8782501220703,199.9971466696154,204.1010932751714,199.69075681463644,203.8782501220703,2152200,137262.52934242252,0,52.46701026919075,137210.06233215332,673,42.98180139835679,96000,,69.11270713300175,200.584,188.4142,205.6023,222.663,226.0094,274.08489990234375,1.6622,AMT,0.3283,Hold,56.77174782458945,426,352.82550048828125
2022-11-16,203.47900390625,204.35178860063212,207.10941080834468,202.53195232387438,203.47900390625,2400800,136993.83663917545,0,52.46701026919075,136941.36962890625,673,42.70191316580776,96000,,67.66179876990509,203.947,189.7215,204.9189,222.4138,225.8484,274.08489990234375,1.5398,AMT,0.3186,Hold,55.58324589435264,426,350.1471862792969
2022-11-17,200.8699493408203,202.1512727927616,203.88754824258808,199.05939283329226,200.8699493408203,2144600,135237.94291664127,0,52.46701026919075,135185.47590637207,673,40.872857204834666,96000,,60.624899595981745,203.1002,191.0372,204.2036,222.0951,225.6667,274.08489990234375,1.2987,AMT,0.3229,Hold,55.13434986774131,426,349.1355895996094
2022-11-18,200.48922729492188,202.0676746868569,204.46318522764733,199.2821992907276,200.48922729492188,2360400,134981.71697975163,0,52.46701026919075,134929.24996948242,673,40.605955187241285,96000,,58.29850817999707,201.739,192.3543,203.4241,221.81,225.4561,274.08489990234375,1.0662,AMT,0.3201,Hold,55.81836514178915,426,350.6770324707031
2022-11-21,204.1846466064453,200.17355500468184,204.49105061777402,200.17355500468184,204.1846466064453,1682400,137468.7341764069,0,52.46701026919075,137416.2671661377,673,43.19659810042384,96000,,60.7506688868413,202.5802,193.9564,202.8146,221.5831,225.2644,274.08489990234375,0.9803,AMT,0.3128,Hold,55.27118000690145,426,349.4439392089844
2022-11-22,202.5319366455078,204.94600701297495,205.38239932638407,200.06214486486496,202.5319366455078,1562400,136356.46037269596,0,52.46701026919075,136303.99336242676,673,42.037979554891635,96000,,61.75508276095169,202.311,195.0056,202.2001,221.2675,225.084,274.08489990234375,0.8158,AMT,0.3038,Hold,57.33607735339805,426,354.09722900390625
2022-11-23,202.6433563232422,202.59692889490492,204.65818203765394,200.7956523496502,202.6433563232422,1210500,136431.4458158112,0,52.46701026919075,136378.978805542,673,42.11608939147,96000,,66.49125364197995,202.1438,195.9958,201.6845,220.9194,224.8983,274.08489990234375,0.666,AMT,0.2961,Buy,58.319388243595796,426,356.3131408691406
2022-11-25,204.34249877929688,203.9339600770164,205.41955278209778,202.76406538493669,204.34249877929688,566500,137574.968688736,0,52.46701026919075,137522.5016784668,673,43.30725905076667,96000,,65.98734838251926,202.8383,196.9893,201.1873,220.5807,224.7067,274.08489990234375,0.5825,AMT,0.2948,Buy,58.30228447620078,426,356.27459716796875
2022-11-28,198.6044158935547,203.07047392672663,204.6117597455147,197.8059122761603,198.6044158935547,1367200,133713.2389066315,0,52.46701026919075,133660.7718963623,673,39.28462386107449,96000,,60.83545802699522,202.4614,197.4159,200.5393,220.2035,224.501,274.08489990234375,0.3064,AMT,0.3046,Hold,55.80127491656943,426,350.6385192871094
2022-11-29,201.68704223632812,199.44937301775695,201.73346967190105,198.0659289442677,201.68704223632812,1848100,135787.84643531803,0,52.46701026919075,135735.37942504883,673,41.44567337012295,96000,,62.425660420771074,201.9618,197.8816,200.047,219.8648,224.3047,274.08489990234375,0.2052,AMT,0.3076,Hold,55.527695891300866,426,350.0220031738281
2022-11-30,205.4288330078125,200.44283603524084,205.51239387862765,199.3193546017432,205.4288330078125,3889200,138306.07162452702,0,52.46701026919075,138253.6046142578,673,44.06882460888231,96000,,67.07213361723701,202.5412,198.5023,199.5658,219.5899,224.1045,274.08489990234375,0.2389,AMT,0.2974,Buy,60.307338950077735,426,360.79302978515625
2022-12-01,205.47525024414062,208.37214029666657,209.8113055047422,204.1660733289947,205.47525024414062,1708700,139332.17354331972,0,19.95387779238422,139312.21966552734,678,43.64141602404095,97000,"cash_0%_Buy 100% of cash (5 shares - Very Safe - MRI:0.30) Monthly invest 1.0% of total investment ($1,000.00)",50.507895425414844,203.1076,199.2502,199.0038,219.3855,223.9069,274.08489990234375,0.2367,AMT,0.3024,Hold,59.701196437953705,429,360.8412170410156
2022-12-02,203.68325805664062,202.66192549488034,205.1131434778314,200.80494174513979,203.68325805664062,1354400,138117.20284019472,0,19.95387779238422,138097.24896240234,678,42.38886890741724,97000,,45.0064237931391,202.9758,200.0877,198.3785,219.25,223.7033,274.08489990234375,0.1537,AMT,0.2966,Buy,59.47110044286672,429,360.3209533691406
2022-12-05,200.19212341308594,200.50780723406976,202.8661844088569,199.23577796456027,200.19212341308594,1454200,135750.21355186464,0,19.95387779238422,135730.25967407227,678,39.94867376480891,97000,,50.330141228916176,203.2933,200.6304,197.6963,219.1277,223.4875,274.08489990234375,-0.0293,AMT,0.3094,Hold,56.63333981645724,429,353.9045715332031
2022-12-06,197.3231201171875,200.80496505208026,201.34349210212994,196.61745714307807,197.3231201171875,1672200,133805.0293172455,0,19.95387779238422,133785.07543945312,678,37.943329193036604,97000,,39.53147670079358,202.4205,201.1178,196.9125,218.9287,223.2468,274.08489990234375,-0.2458,AMT,0.3119,Hold,54.37079218386624,429,348.7887878417969
2022-12-07,196.01394653320312,196.77530260542184,200.1828807102972,194.4819404014683,196.01394653320312,1624800,132917.4096273041,0,19.95387779238422,132897.45574951172,678,37.02825734773618,97000,,38.4150199575275,200.5375,201.4934,196.2675,218.7633,223.005,274.08489990234375,-0.4222,AMT,0.3142,Hold,54.072509599902,429,348.1143493652344
2022-12-08,197.07241821289062,195.34542260318776,198.53943720759847,194.25908871174508,197.07241821289062,2465300,133635.05342613222,0,19.95387779238422,133615.09954833984,678,37.76809631560023,97000,,43.80866376597434,198.857,202.0138,195.6834,218.5915,222.7409,274.08489990234375,-0.4878,AMT,0.3157,Hold,55.28688413427296,429,350.8601379394531
2022-12-09,198.54872131347656,196.8124458470603,200.91637869255717,196.16250429554057,198.54872131347656,1646800,134635.98692832948,0,19.95387779238422,134616.0330505371,678,38.79998652405101,97000,,46.94540187782376,197.8301,201.6861,195.2277,218.3499,222.4726,274.08489990234375,-0.466,AMT,0.3218,Hold,54.15347779995636,429,348.29742431640625
2022-12-12,200.4335479736328,199.51435003217128,200.48925522248956,196.8124351213185,200.4335479736328,1847700,135913.89940391542,0,19.95387779238422,135893.94552612305,678,40.11742206589219,97000,,43.73837879252534,197.8784,201.343,194.7907,218.0844,222.2107,274.08489990234375,-0.3762,AMT,0.332,Hold,56.352117376661816,429,353.2687072753906
2022-12-13,207.41578674316406,207.01654206173407,211.66828097150398,205.1131310005049,207.41578674316406,2179100,140647.8572896576,0,19.95387779238422,140627.90341186523,678,44.99779102026557,97000,,56.92104163765492,199.8969,201.7149,194.4453,217.8287,221.9693,274.08489990234375,-0.0856,AMT,0.315,Hold,57.50683539423995,429,355.8796081542969
2022-12-14,204.12893676757812,206.7937038157254,210.7397941372045,204.0268020984334,204.12893676757812,1902800,138419.37300621034,0,19.95387779238422,138399.41912841797,678,42.70038454248488,97000,,51.931429578076695,201.5199,201.7274,194.1926,217.5199,221.709,274.08489990234375,-0.0118,AMT,0.3074,Hold,56.556623155495586,429,353.7311096191406
2022-12-15,202.61553955078125,201.77990235937568,205.55885769661083,201.05566551444906,202.61553955078125,1693100,137393.28969322206,0,19.95387779238422,137373.3358154297,678,41.64256669404336,97000,,47.74385279724935,202.6285,201.6842,193.9724,217.2163,221.4657,274.08489990234375,-0.0207,AMT,0.3134,Hold,52.70904776134691,429,345.0314636230469
2022-12-16,198.1865997314453,199.7093259307569,199.76503317976085,193.20060259831854,198.1865997314453,3724100,134390.4684957123,0,19.95387779238422,134370.51461791992,678,38.54687473784772,97000,,49.43482091034661,202.5561,201.5501,193.6993,216.925,221.2176,274.08489990234375,-0.1732,AMT,0.3159,Hold,50.88959148391255,429,340.91754150390625
2022-12-19,194.6304931640625,197.9080688690853,197.9080688690853,192.90349743602712,194.6304931640625,1401700,131979.42824302675,0,19.95387779238422,131959.47436523438,678,36.06126622992449,97000,,40.575345391465405,201.3955,201.2571,193.428,216.6023,221.0238,274.08489990234375,-0.3801,AMT,0.3164,Hold,49.590024204293506,429,337.9791259765625
2022-12-20,193.7669677734375,193.08917268522995,195.3825345362243,191.04647926707887,193.7669677734375,1307500,131393.958028183,0,19.95387779238422,131374.00415039062,678,35.45768868884844,97000,,33.127297645991874,198.6657,200.7362,193.2566,216.2538,220.8252,274.08489990234375,-0.5245,AMT,0.3186,Hold,49.81781222101589,429,338.4941711425781
2022-12-21,195.54042053222656,194.78833011267702,198.1309069740187,194.50979384728484,195.54042053222656,1410200,132596.35899864198,0,19.95387779238422,132576.4051208496,678,36.697277318187616,97000,,36.310161349805995,196.948,200.3867,193.1265,215.8984,220.6276,274.08489990234375,-0.5362,AMT,0.3115,Hold,52.05694264622327,429,343.5570068359375
2022-12-22,195.54042053222656,194.3890853538392,196.0046665314316,191.64074280477342,195.54042053222656,2212200,132596.35899864198,0,19.95387779238422,132576.4051208496,678,36.697277318187616,97000,,38.19653616956145,195.533,200.0315,192.9894,215.5619,220.4382,274.08489990234375,-0.5194,AMT,0.3202,Hold,49.920551000614786,429,338.7264709472656
2022-12-23,197.25811767578125,194.43550829953512,197.38810598585187,194.06410300814534,197.25811767578125,1146700,133760.95766197206,0,19.95387779238422,133741.0037841797,678,37.897894496878415,97000,,45.516492976617016,195.3473,199.6773,192.9937,215.2221,220.2708,274.08489990234375,-0.4291,AMT,0.3189,Hold,50.75969684191834,429,340.62384033203125
2022-12-27,197.26744079589844,197.36098251555433,197.9970205373343,195.1535320928231,197.26744079589844,1550000,133767.2787374115,0,19.95387779238422,133747.32485961914,678,37.904411069496405,97000,,49.90676699413621,195.8747,199.6104,192.9831,214.8905,220.1077,274.08489990234375,-0.3514,AMT,0.3216,Hold,50.16031081154424,429,339.2685852050781
2022-12-28,196.51919555664062,197.68839587700984,200.40093491128044,196.41630535754956,196.51919555664062,1411700,133259.96846519472,0,19.95387779238422,133240.01458740234,678,37.38141078886053,97000,,50.862218018877556,196.4251,199.3521,192.9221,214.5694,219.9564,274.08489990234375,-0.3093,AMT,0.3264,Hold,48.31934039660586,429,335.10601806640625
2022-12-29,201.7946014404297,198.15605107216015,202.69253918090985,196.5472304919649,201.7946014404297,1323900,136836.6936544037,0,19.95387779238422,136816.73977661133,678,41.06875634474609,97000,,57.04460454581668,197.676,199.1703,192.9043,214.2692,219.8455,274.08489990234375,-0.0968,AMT,0.3205,Hold,50.948073766098844,429,341.0497741699219
2022-12-30,198.16539001464844,200.47573058779662,201.2894893020967,195.65861754194728,198.16539001464844,1450400,134376.088307724,0,19.95387779238422,134356.13442993164,678,38.53204980177733,97000,,49.46265814174942,198.2009,198.8049,192.9172,213.9581,219.7209,274.08489990234375,-0.0754,AMT,0.3259,Hold,50.53277262996401,429,340.1107482910156
2023-01-03,200.7937469482422,200.16705740644085,201.336257508114,197.33291750178216,200.7937469482422,1812400,137153.0944650269,0,10.965299377467318,137142.1291656494,683,39.952137209211116,98000,"cash_0%_Buy 100% of cash (5 shares - Very Safe - MRI:0.33) Monthly invest 1.0% of total investment ($1,000.00)",50.49460556013252,198.9081,198.6604,193.144,213.6655,219.6119,274.08489990234375,0.0268,AMT,0.3328,Hold,49.44506333744285,429,338.8039245605469
2023-01-04,204.84385681152344,203.3566377148581,208.15502520338802,201.57944500552742,204.84385681152344,1796000,139919.319501648,0,10.965299377467318,139908.3542022705,683,42.77481581800815,98000,,46.15907676012881,200.4234,198.893,193.5462,213.4022,219.5314,274.08489990234375,0.2192,AMT,0.3217,Hold,50.512959748326544,429,341.243408203125
2023-01-05,198.41796875,203.03865053702657,203.73080796794088,197.8286872420903,198.41796875,1495000,135530.43795562748,0,10.965299377467318,135519.47265625,683,38.29636526084437,98000,,42.20231959085064,200.8031,198.9477,193.9195,213.08,219.4287,274.08489990234375,0.122,AMT,0.3194,Hold,48.881450971720206,429,337.51641845703125
2023-01-06,204.376220703125,199.60587757726967,205.16191991110006,197.2955365492632,204.376220703125,1980200,139599.92403961185,0,10.965299377467318,139588.95874023438,683,42.4489020812366,98000,,52.14379883501957,201.3194,199.3658,194.3968,212.8686,219.3369,274.08489990234375,0.2446,AMT,0.3033,Hold,52.24189735669509,429,345.1929626464844
2023-01-09,205.12449645996094,206.57430763679062,209.01559835046288,204.97483540129605,205.12449645996094,1727200,140110.9963815308,0,10.965299377467318,140100.03108215332,683,42.970404470949795,98000,,59.27926993928134,202.7113,199.7684,194.9714,212.6026,219.2401,274.08489990234375,0.3307,AMT,0.3052,Hold,52.12644411024758,432,344.9412841796875
2023-01-10,207.60317993164062,206.79876964145362,208.53854007034812,205.5453904809767,207.60317993164062,1691300,141803.93719268803,0,10.965299377467318,141792.97189331055,683,44.69789509457962,98000,,67.86555141721912,204.0731,200.2211,195.4936,212.4143,219.1838,274.08489990234375,0.4433,AMT,0.3003,Hold,53.21032385355116,432,347.40008544921875
2023-01-11,213.3743438720703,209.2494166312183,214.0197446320061,209.2494166312183,213.3743438720703,1893900,145745.6421640015,0,10.965299377467318,145734.67686462402,683,48.72004302449133,98000,,73.78723845383477,205.7792,200.8682,196.1749,212.2305,219.175,274.08489990234375,0.668,AMT,0.2999,Buy,55.16475126904861,432,351.833740234375
2023-01-12,217.19998168945312,214.47808029049565,217.75184073980228,210.9798282722928,217.19998168945312,2364700,148358.55279327396,0,10.965299377467318,148347.58749389648,683,51.38627836048364,98000,,75.03055019984151,209.5356,201.3574,196.8161,212.0465,219.1429,274.08489990234375,0.8855,AMT,0.285,Buy,55.745098446982276,432,353.1502685546875
2023-01-13,217.7611846923828,214.43130498794162,219.68802423332602,214.43130498794162,217.7611846923828,2007100,148741.85444427494,0,10.965299377467318,148730.88914489746,683,51.777402494158096,98000,,75.35027970849598,212.2126,202.039,197.3935,211.8844,219.0951,274.08489990234375,0.9822,AMT,0.285,Buy,56.35103255890827,432,354.5248413085937
