Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2024-11-01,82.62000274658203,82.81999969482422,81.04000091552734,81.12999725341797,2142600,0.0,0.5,Hold,35.73219860691688,86.8775,84.331,81.7845,100.0,12.0,-88.0,29.5011,82.878,84.036,84.331,85.009,80.0253,74.5082,12.8545,33.4653,15.342243602500572,21.637369154518254,-0.8126,-0.3292,-0.4835,EIX,29061483345.3776
2024-11-04,80.93000030517578,81.33999633789062,80.19999694824219,81.0,2914500,0.0,0.5,Hold,32.3809467190618,87.0902,84.148,81.2058,100.0,7.9999999999999964,-92.0,20.8744,82.182,83.675,84.148,84.9927,80.0759,74.572,9.2086,30.6027,9.208583627084243,14.715103612514481,-1.0117,-0.4657,-0.546,EIX,29014917394.7377
2024-11-05,81.0,81.97000122070312,80.5199966430664,81.97000122070312,1891900,0.0,0.5,Hold,32.846092837223594,87.076,84.002,80.928,96.0,4.0000000000000036,-92.0,20.9738,81.948,83.289,84.002,84.9853,80.128,74.6405,14.3769,27.4807,14.37691213143193,12.975913120338953,-1.0643,-0.5854,-0.4789,EIX,29362385930.7191
2024-11-06,81.9000015258789,82.5,81.05000305175781,81.16999816894531,3571000,0.0,0.6,Hold,34.38343370805035,87.152,83.838,80.524,92.0,0.0,-92.0,31.5692,81.534,82.806,83.838,84.9563,80.1723,74.7041,19.0323,24.4525,19.032289952874176,14.205928570463486,-1.1707,-0.7025,-0.4683,EIX,29075815394.9945
2024-11-07,81.1500015258789,82.12000274658203,80.66999816894531,81.44999694824219,2593800,0.0,0.6,Hold,31.2263965572712,87.226,83.76,80.294,88.0,0.0,-88.0,30.7104,81.344,82.389,83.76,84.9282,80.2152,74.7691,21.4516,21.0073,21.45162659801858,18.286942894108265,-1.2145,-0.8049,-0.4097,EIX,29176113321.0828
2024-11-08,81.80000305175781,83.43000030517578,81.37000274658203,83.0999984741211,2050700,0.0,0.7,Hold,43.39456650956211,87.2126,83.7345,80.2564,84.0,60.0,-24.0,37.0491,81.738,82.308,83.7345,84.9272,80.2735,74.8392,27.5269,19.4221,27.526876163122907,22.67026423800526,-1.0762,-0.8591,-0.2171,EIX,29767156243.938
2024-11-11,82.98999786376953,84.05999755859375,82.93000030517578,83.58000183105469,2211200,0.0,0.7,Hold,39.47614833423735,87.1443,83.6865,80.2287,80.0,56.00000000000001,-23.999999999999993,37.569,82.254,82.218,83.6865,84.93,80.3303,74.9105,40.4839,20.1241,40.48387553267287,29.82079276460482,-0.9093,-0.8692,-0.0401,EIX,29939102675.3419
2024-11-12,83.58999633789062,83.83000183105469,82.62999725341797,82.75,1969900,0.0,0.7,Hold,35.68282708238665,86.9883,83.5705,80.1527,76.0,52.0,-24.0,30.4582,82.41,82.179,83.5705,84.911,80.3903,74.9812,47.4731,22.9256,47.47313409143208,38.494628595742654,-0.848,-0.8649,0.0169,EIX,29641787505.943
2024-11-13,83.16999816894531,83.23999786376953,81.75,82.18000030517578,1892600,0.0,0.7,Hold,35.09532108223608,86.6581,83.3815,80.1049,72.0,48.0,-24.0,29.7284,82.612,82.073,83.3815,84.8855,80.4563,75.0445,42.5269,25.0575,42.52691102860981,43.49464021757162,-0.8452,-0.861,0.0158,EIX,29437607173.5161
2024-11-14,82.25,82.87999725341797,82.0,82.12999725341797,1867200,0.0,0.7,Hold,40.99188180939975,86.5219,83.256,79.9901,68.0,43.99999999999999,-24.000000000000007,29.6401,82.748,82.046,83.256,84.8513,80.5193,75.1055,34.7312,26.9666,38.24973113556125,42.74992541853442,-0.8384,-0.8565,0.0181,EIX,29419696515.0333
2024-11-15,82.02999877929688,83.75,82.02999877929688,83.68000030517578,4902600,0.0,0.6,Hold,46.31675007938493,86.2792,83.1685,80.0578,64.0,40.0,-24.0,40.6325,82.864,82.301,83.1685,84.8398,80.5988,75.1735,39.7312,29.6543,52.15909159016511,44.31191125144542,-0.6741,-0.82,0.1459,EIX,29974918120.923
2024-11-18,83.16000366210938,84.25,83.01000213623047,84.08000183105469,2438600,0.0,0.6,Hold,54.73790911803703,86.2097,83.142,80.0743,60.0,36.0,-24.0,47.4446,82.964,82.609,83.142,84.8285,80.6883,75.2458,49.9462,33.728,72.30757609515543,54.23879960696064,-0.4993,-0.7559,0.2566,EIX,30118203388.7853
2024-11-19,83.55999755859375,85.73999786376953,83.55999755859375,85.63999938964844,2619700,0.0,0.6,Hold,60.544810576018655,86.1662,83.1325,80.0988,56.00000000000001,31.999999999999996,-24.00000000000001,54.6155,83.542,82.976,83.1325,84.8323,80.7797,75.3228,68.8172,39.1721,91.14435803925477,71.8703419081918,-0.2074,-0.6462,0.4388,EIX,30677009474.9253
2024-11-20,85.7300033569336,86.16999816894531,85.51000213623047,86.12000274658203,1757100,0.0,0.6,Hold,66.87837852806948,86.1964,83.1385,80.0806,52.0,28.000000000000004,-23.999999999999996,61.98,84.33,83.471,83.1385,84.8547,80.8569,75.4012,81.9355,45.4624,96.57949918376062,86.6771444393903,0.0686,-0.5032,0.5718,EIX,30848947099.2524
2024-11-21,86.2300033569336,87.08999633789062,85.83000183105469,87.08999633789062,2094700,0.0,0.6,Hold,77.79848024294478,86.5764,83.212,79.8476,48.0,100.0,52.0,68.1276,85.322,84.035,83.212,84.8895,80.947,75.483,94.4086,52.7581,99.11917653338452,95.61434458546667,0.375,-0.3276,0.7025,EIX,31196412699.5416
2024-11-22,87.54000091552734,87.9800033569336,86.38999938964844,86.4800033569336,2774500,0.0,0.6,Hold,74.46429070161109,87.0005,83.3405,79.6805,43.99999999999999,100.0,56.00000000000001,76.3358,85.882,84.373,83.3405,84.8892,81.03,75.5599,92.0679,59.2122,93.0184451335952,96.23904028358015,0.5517,-0.1517,0.7034,EIX,30977906188.8823
2024-11-25,86.9000015258789,87.62000274658203,86.3499984741211,87.61000061035156,3433900,0.0,0.7,Hold,74.82393964182143,87.6027,83.497,79.3913,40.0,96.0,56.0,77.4673,86.588,84.776,83.497,84.8988,81.1315,75.6432,91.988,64.3626,91.61039533401534,94.58267233366506,0.7893,0.0365,0.7528,EIX,31382685309.178
2024-11-26,87.83000183105469,88.06999969482422,87.2300033569336,87.73999786376953,2052200,0.0,0.7,Hold,80.72966736822873,88.2433,83.727,79.2107,36.0,100.0,64.0,76.6098,87.008,85.275,83.727,84.9057,81.2418,75.7138,90.5903,68.6743,90.1239009060497,91.58424712455344,0.9771,0.2246,0.7525,EIX,31429248324.1256
2024-11-27,88.0,88.6500015258789,87.7699966430664,88.36000061035156,1589300,0.0,0.7,Hold,81.3236828052934,88.9418,83.983,79.0242,31.999999999999996,100.0,68.0,83.4244,87.456,85.893,83.983,84.9163,81.3617,75.789,95.873,74.0089,95.4984645001703,92.41092024674515,1.1696,0.4136,0.756,EIX,31651339315.0353
2024-11-29,88.37999725341797,88.61000061035156,87.6500015258789,87.75,1244000,0.0,0.7,Hold,73.27328588699176,89.4224,84.2505,79.0786,28.000000000000004,96.0,68.0,79.1525,87.588,86.455,84.2505,84.9182,81.4775,75.8627,93.908,79.9266,92.8378298327047,92.82006507964161,1.2492,0.5807,0.6685,EIX,31432826932.9915
2024-12-02,87.95999908447266,88.0,85.33999633789062,85.77999877929688,2492200,0.0,0.7,Hold,59.58187180751589,89.4793,84.483,79.4867,24.0,92.0,68.0,71.7611,87.448,86.665,84.483,84.9037,81.5789,75.9295,83.9842,84.3519,80.45957975871674,89.59862469719728,1.1145,0.6875,0.427,EIX,30727156970.1233
2024-12-03,86.25,86.4800033569336,84.6500015258789,84.73999786376953,1390100,0.0,0.7,Hold,58.511542972306394,89.3898,84.67,79.9502,19.999999999999996,88.0,68.0,72.9243,86.874,86.731,84.67,84.8812,81.6722,75.9908,69.097,86.267,62.89852059807069,78.73197672983075,0.8997,0.7299,0.1698,EIX,30354623493.6196
2024-12-04,84.5999984741211,85.4000015258789,83.98999786376953,84.33999633789062,2256600,0.0,0.7,Hold,59.37498551275573,89.3388,84.7885,80.2382,16.000000000000004,84.0,68.0,72.0198,86.194,86.601,84.7885,84.8765,81.7629,76.0557,54.644,84.8497,45.64232202208185,63.000140792956465,0.6839,0.7207,-0.0369,EIX,30211335290.0651
2024-12-05,84.62999725341797,85.91999816894531,84.37999725341797,84.91999816894531,2527300,0.0,0.7,Hold,61.57677168220932,89.1955,84.976,80.7565,12.0,80.0,68.0,77.9591,85.506,86.481,84.976,84.8878,81.8605,76.1226,50.3849,81.6946,40.72558712127926,49.75547658047731,0.5609,0.6887,-0.1279,EIX,30419100102.7423
2024-12-06,84.94000244140625,85.1500015258789,83.2300033569336,83.94999694824219,2041200,0.0,0.7,Hold,51.17696945912417,89.018,85.101,81.184,7.9999999999999964,76.0,68.0,69.4894,84.746,86.167,85.101,84.8765,81.964,76.1829,44.8958,76.7433,31.836681685953398,39.40153027643821,0.3675,0.6245,-0.257,EIX,30071637438.1454
2024-12-09,83.76000213623047,84.20999908447266,83.01000213623047,83.0199966430664,1718700,0.0,0.7,Hold,45.58330890865893,89.0227,85.097,81.1713,4.0000000000000036,72.0,68.0,63.2126,84.194,85.821,85.097,84.8365,82.0602,76.2303,35.7011,71.1066,20.166448621203372,30.909572476145385,0.1243,0.5245,-0.4001,EIX,29738500951.7809
2024-12-10,83.0,83.06999969482422,81.16000366210938,82.77999877929688,2430000,0.0,0.7,Hold,36.61047485155532,89.0633,85.057,81.0507,0.0,68.0,68.0,55.0657,83.802,85.338,85.057,84.7787,82.151,76.2756,25.158,64.4236,12.824187833608315,21.609106046921735,-0.0908,0.4014,-0.4922,EIX,29652529203.925
2024-12-11,82.75,83.05000305175781,81.44999694824219,81.58000183105469,1798500,0.0,0.7,Hold,30.087691295586524,89.1771,84.9985,80.8199,0.0,64.0,64.0,49.229,83.25,84.722,84.9985,84.704,82.2338,76.3172,15.214,56.886,9.137813601433345,14.04281668541505,-0.3726,0.2466,-0.6192,EIX,29222682207.4149
2024-12-12,82.01000213623047,82.02999877929688,81.08999633789062,81.62000274658203,1443400,0.0,0.7,Hold,23.877760556370475,89.2352,84.9705,80.7058,4.0000000000000036,60.0,56.0,43.2002,82.59,84.048,84.9705,84.6428,82.3077,76.3594,11.4156,48.4403,11.415631729244218,11.125877721428665,-0.5866,0.08,-0.6666,EIX,29237008385.6473
2024-12-13,82.0199966430664,82.47000122070312,81.55000305175781,81.88999938964844,1197200,0.0,1.0,Buy,27.344495499559784,89.2581,84.9585,80.6589,0.0,56.00000000000001,56.00000000000001,39.7373,82.178,83.462,84.9585,84.6045,82.3913,76.3992,7.7334,39.8228,7.733386482040902,9.42894393757286,-0.7228,-0.0806,-0.6422,EIX,29333727702.8698
2024-12-16,82.33999633789062,82.4800033569336,81.12999725341797,81.16999816894531,1301700,0.0,1.0,Buy,16.872419585249844,89.4262,84.833,80.2398,92.0,52.0,-40.0,29.4018,81.808,83.001,84.833,84.5335,82.4689,76.4391,6.217,32.0461,6.216976736754121,8.455331649346451,-0.8909,-0.2426,-0.6482,EIX,29075815394.9945
2024-12-17,80.80000305175781,81.19999694824219,80.05999755859375,80.5,2004900,0.0,0.9,Buy,14.717366684537993,89.6336,84.654,79.6744,100.0,48.0,-52.0,21.2297,81.352,82.577,84.654,84.4402,82.5394,76.4733,5.5875,25.6951,5.587509817526498,6.512624345440545,-1.0779,-0.4097,-0.6682,EIX,28835816681.2943
2024-12-18,80.30000305175781,80.44999694824219,78.19000244140625,78.26000213623047,1919400,0.0,0.8,Buy,7.491579085949525,89.9968,84.285,78.5732,100.0,43.99999999999999,-56.00000000000001,14.5847,80.688,81.969,84.285,84.3122,82.5932,76.497,2.2832,20.4591,2.2840893277775334,4.696191960686089,-1.4305,-0.6139,-0.8167,EIX,28033427401.2037
2024-12-19,77.94999694824219,78.80999755859375,77.41999816894531,77.93000030517578,2636700,0.0,0.8,Buy,7.672409540690651,90.1773,83.8755,77.5737,100.0,40.0,-60.0,13.9585,79.95,81.27,83.8755,84.186,82.6493,76.5169,3.4443,15.765,3.538159555666585,3.8032529003235767,-1.7263,-0.8363,-0.8899,EIX,27915218816.6327
2024-12-20,77.87000274658203,79.66000366210938,77.79000091552734,79.5199966430664,5974300,0.0,0.9,Buy,22.103361355394668,89.8945,83.497,77.0995,96.0,36.0,-60.0,31.4017,79.476,80.827,83.497,84.074,82.7151,76.544,7.9702,12.0724,9.556998428795566,5.1264157707466,-1.7851,-1.0261,-0.759,EIX,28484769536.447
2024-12-23,79.5199966430664,79.7300033569336,78.45999908447266,79.72000122070312,1959100,0.0,0.9,Buy,25.818892238081276,89.607,83.159,76.711,92.0,31.999999999999996,-60.0,37.0705,79.186,80.497,83.159,83.9558,82.7809,76.5747,14.5741,9.9597,18.352690833580706,10.48261627268099,-1.7922,-1.1793,-0.6129,EIX,28556418041.7627
2024-12-24,79.9000015258789,80.30000305175781,79.41999816894531,80.26000213623047,997100,0.0,1.0,Buy,30.60838638979402,89.0049,82.7915,76.5781,88.0,28.000000000000004,-60.0,42.0564,79.138,80.245,82.7915,83.842,82.8464,76.6126,21.4901,9.5929,27.883149548199043,18.59761293685848,-1.7247,-1.2884,-0.4363,EIX,28749850804.823
2024-12-26,79.8499984741211,80.2300033569336,79.55000305175781,80.01000213623047,1000200,0.0,1.0,Buy,25.907759899312907,88.2745,82.405,76.5355,84.0,24.0,-60.0,35.15,79.488,80.088,82.405,83.7133,82.9168,76.6487,22.9445,10.366,31.32550968652107,25.85378335610031,-1.677,-1.3661,-0.3109,EIX,28660294576.7168
2024-12-27,79.44999694824219,80.33000183105469,79.4000015258789,79.79000091552734,985500,0.0,0.8,Buy,27.96611059880273,87.235,81.9765,76.718,80.0,19.999999999999996,-60.0,36.6375,79.86,79.905,81.9765,83.5852,82.9856,76.6887,23.1774,11.5422,33.94065878598378,31.049772673568,-1.6427,-1.4214,-0.2212,EIX,28581485917.9772
2024-12-30,79.58999633789062,79.88999938964844,78.68000030517578,79.68000030517578,2780700,0.0,0.9,Buy,30.62646038377116,86.162,81.573,76.984,76.0,16.000000000000004,-60.0,35.3899,79.892,79.684,81.573,83.469,83.0463,76.732,21.868,12.9556,36.13673066160832,33.800966378037764,-1.6082,-1.4588,-0.1495,EIX,28542085992.1458
2024-12-31,79.58999633789062,80.22000122070312,79.19000244140625,79.83999633789062,1553900,0.0,0.9,Buy,32.786857419547346,85.4705,81.276,77.0815,72.0,12.0,-60.0,42.251,79.916,79.551,81.276,83.3633,83.0927,76.7788,23.0838,14.6423,39.29609271487836,36.45782738749019,-1.5474,-1.4765,-0.0709,EIX,28599393640.7677
2025-01-02,80.76000213623047,81.0199966430664,79.6500015258789,80.01000213623047,1375900,0.0,0.9,Buy,39.54727531134727,84.9343,81.0395,77.1447,68.0,7.9999999999999964,-60.0,48.0829,79.866,79.502,81.0395,83.2858,83.1358,76.8277,26.1808,16.7016,44.72325602971284,40.05202646873321,-1.4654,-1.4743,0.0089,EIX,28660294576.7168
2025-01-03,80.27999877929688,80.91000366210938,79.41999816894531,79.80000305175781,2118200,0.0,0.9,Buy,38.15104412432336,84.4156,80.8125,77.2094,64.0,4.0000000000000036,-60.0,46.9579,79.824,79.656,80.8125,83.201,83.192,76.8783,28.3938,19.3127,47.06845415929785,43.6959343012964,-1.4054,-1.4605,0.0551,EIX,28585067462.5353
2025-01-06,79.80000305175781,79.9000015258789,78.30999755859375,78.44000244140625,2250500,0.0,0.9,Buy,30.33069972910009,83.6781,80.4885,77.2989,60.0,0.0,-60.0,41.0523,79.554,79.707,80.4885,83.1008,83.2297,76.9259,23.8887,21.3571,39.45986153517535,43.75052390806206,-1.478,-1.464,-0.014,EIX,28097906946.0187
2025-01-07,77.61000061035156,78.36000061035156,77.25,77.37999725341797,2143500,0.828,0.8,Buy,29.19869655555341,83.1983,80.16,77.1217,100.0,0.0,-100.0,40.0011,79.094,79.493,80.16,83.007,83.2466,76.9767,14.3544,21.9956,23.4949533932153,36.67442302922954,-1.6248,-1.4962,-0.1286,EIX,28013913854.7466
2025-01-08,75.76000213623047,75.76000213623047,66.69999694824219,69.5,12055000,0.0,0.8,Buy,16.299034732429035,84.9162,79.484,74.0518,100.0,0.0,-100.0,30.9301,77.026,78.471,79.484,82.7718,83.2,76.987,10.7225,21.6104,14.334111045915733,25.76297532476883,-2.5211,-1.7012,-0.8199,EIX,25161116736.371
2025-01-10,69.1500015258789,70.5,64.12000274658203,65.0,13048600,0.0,0.8,Buy,14.316481742227609,86.8448,78.595,70.3452,100.0,0.0,-100.0,25.0348,74.024,76.945,78.595,82.4462,83.1172,76.9766,7.8736,20.2488,9.35041760777565,15.7264940156356,-3.681,-2.0971,-1.5839,EIX,23531977801.8102
2025-01-13,64.19999694824219,64.33999633789062,55.27000045776367,57.27000045776367,17350700,0.0,0.8,Buy,10.238656381180661,89.8575,77.3795,64.9015,100.0,4.0000000000000036,-96.0,20.5653,69.518,74.671,77.3795,81.9828,82.9678,76.9331,9.7011,18.9244,10.842390671920915,11.50897310853747,-5.4114,-2.76,-2.6514,EIX,20733483651.0276
2025-01-14,57.38999938964844,59.59000015258789,56.43999862670898,58.43000030517578,10563600,0.0,0.8,Buy,8.72800876469256,91.1146,76.22,61.3254,96.0,0.0,-96.0,9.9462,65.516,72.535,76.22,81.524,82.8288,76.8961,7.8708,17.3938,8.415307849274164,9.536038709656948,-6.6461,-3.5372,-3.1089,EIX,21153438832.4652
2025-01-15,61.75,63.900001525878906,60.68000030517578,61.29999923706055,10967400,0.0,0.8,Buy,17.363574243633664,91.2368,75.1905,59.1442,92.0,0.0,-92.0,18.9479,62.3,70.697,75.1905,81.135,82.7059,76.8704,13.7082,16.5778,14.485437261405474,11.247711927533556,-7.2615,-4.2821,-2.9795,EIX,22192465458.6174
2025-01-16,61.83000183105469,62.41999816894531,59.70000076293945,61.15999984741211,7409700,0.0,0.9,Buy,15.672178505870207,91.1365,74.19,57.2435,88.0,0.0,-88.0,16.2698,60.632,68.829,74.19,80.7305,82.5787,76.8407,18.8298,16.1524,19.521035922799612,14.140593677826454,-7.7048,-4.9666,-2.7382,EIX,22141782199.5818
2025-01-17,60.970001220703125,63.970001220703125,60.68999862670898,62.70000076293945,5677200,0.0,0.9,Buy,20.267951319176106,90.7144,73.3,55.8856,84.0,0.0,-84.0,21.5297,60.172,67.098,73.3,80.3653,82.4469,76.8233,24.5768,15.992,25.048545424853895,19.685006203019697,-7.8068,-5.5346,-2.2722,EIX,22699309791.7423
2025-01-21,62.34000015258789,62.810001373291016,61.22999954223633,62.22999954223633,5987400,0.0,0.9,Buy,20.095370015834362,90.4199,72.4985,54.5771,80.0,0.0,-80.0,20.5094,61.164,65.341,72.4985,79.972,82.3138,76.8094,26.1995,15.7725,26.25242949339678,23.6073369470168,-7.867,-6.0011,-1.8659,EIX,22529154132.6174
2025-01-22,61.86000061035156,61.869998931884766,58.040000915527344,58.290000915527344,7132800,0.0,0.9,Buy,17.77644197614866,90.3156,71.5165,52.7174,76.0,7.9999999999999964,-68.0,19.8581,61.136,63.326,71.5165,79.5102,82.1381,76.7809,22.5372,15.6374,22.537219969698715,24.6127316293165,-8.3109,-6.4631,-1.8478,EIX,21102754105.5835
2025-01-23,58.369998931884766,59.290000915527344,56.97999954223633,57.27999877929688,6590600,0.0,0.9,Buy,16.86252659305036,89.8309,70.4045,50.9781,72.0,4.0000000000000036,-68.0,17.224,60.332,61.316,70.4045,79.0378,81.9487,76.7469,15.521,15.7541,15.521035132700396,21.436894865265334,-8.714,-6.9133,-1.8007,EIX,20737101891.739
2025-01-24,57.380001068115234,59.02999877929688,57.29999923706055,58.869998931884766,4892400,0.0,1.0,Buy,20.191763288264468,88.9208,69.362,49.8032,68.0,0.0,-68.0,19.352,59.874,60.253,69.362,78.6205,81.7592,76.7225,11.1715,15.799,11.191510884117148,16.416588662172124,-8.7583,-7.2823,-1.476,EIX,21312730962.3792
2025-01-27,57.130001068115234,58.84999847412109,56.34000015258789,57.7400016784668,8062200,0.0,0.9,Buy,19.681142488166103,87.7461,68.236,48.726,64.0,0.0,-64.0,18.5492,58.882,59.527,68.236,78.1748,81.5548,76.6935,10.4595,16.0575,10.6249329812972,12.445826332704954,-8.8504,-7.5959,-1.2545,EIX,20903639310.1525
2025-01-28,57.84000015258789,58.47999954223633,55.59999847412109,56.11000061035156,4838600,0.0,0.9,Buy,19.53615156702344,86.442,67.041,47.64,60.0,36.0,-24.0,18.2998,57.658,59.411,67.041,77.7243,81.3511,76.6549,8.945,15.9819,9.235639400474412,10.350694421962958,-9.0467,-7.886,-1.1606,EIX,20313528469.5901
2025-01-29,56.209999084472656,56.34000015258789,55.58000183105469,55.79999923706055,4849800,0.0,0.9,Buy,19.94429054011333,84.8869,65.8415,46.7961,56.00000000000001,31.999999999999996,-24.00000000000001,18.038,57.16,59.148,65.8415,77.267,81.1367,76.619,4.9709,15.6919,5.417661912874568,8.42607809821543,-9.1579,-8.1404,-1.0175,EIX,20201298422.308
2025-01-30,56.34000015258789,56.34000015258789,53.52000045776367,54.060001373291016,7986900,0.0,0.9,Buy,24.05914062915589,83.1272,64.5605,45.9938,100.0,28.000000000000004,-72.0,19.1235,56.516,58.424,64.5605,76.7947,80.9068,76.5733,2.428,14.5639,3.1349260279237448,5.929409113757612,-9.3881,-8.3899,-0.9981,EIX,19571366384.0748
2025-01-31,54.47999954223633,55.66999816894531,53.2599983215332,54.0,12046700,0.0,0.9,Buy,28.27804081244011,80.9327,63.2685,45.6044,100.0,24.0,-76.0,19.7355,55.542,57.708,63.2685,76.3425,80.6758,76.5214,2.2292,12.9039,4.148518550256506,4.233702163684978,-9.4922,-8.6104,-0.8818,EIX,19549643729.1914
2025-02-03,53.2400016784668,53.4900016784668,51.63999938964844,52.43999862670898,6874500,0.0,0.9,Buy,37.38903016658371,78.3126,61.89,45.4674,100.0,19.999999999999996,-80.0,21.9034,54.482,56.682,61.89,75.8665,80.4296,76.4636,2.4542,10.6916,5.449055703555526,4.24416676057863,-9.6965,-8.8276,-0.8689,EIX,18984875252.0698
2025-02-04,52.5,52.88999938964844,51.58000183105469,51.720001220703125,4422300,0.0,0.9,Buy,32.068414182763746,75.1709,60.486,45.8011,100.0,16.000000000000004,-84.0,23.3946,53.604,55.631,60.486,75.3623,80.1738,76.4019,1.9644,8.2681,4.765629417107777,4.787734556973308,-9.8686,-9.0358,-0.8328,EIX,18724215136.2385
2025-02-05,52.290000915527344,53.06999969482422,51.630001068115234,52.43999862670898,4372300,0.0,0.9,Buy,23.248786483806825,71.6076,59.186,46.7644,96.0,12.0,-84.0,16.7462,52.932,55.046,59.186,74.8835,79.9199,76.3372,2.1463,6.229,4.8530758476454965,5.022586989436305,-9.813,-9.1913,-0.6217,EIX,18984875252.0698
2025-02-06,52.75,52.93000030517578,50.97999954223633,51.150001525878906,5684900,0.0,0.9,Buy,21.739127625243654,67.4118,57.8745,48.3372,100.0,7.9999999999999964,-92.0,17.2748,52.35,54.433,57.8745,74.3785,79.6533,76.2695,1.4639,4.8233,3.126569576638244,4.248424947130544,-9.8555,-9.3241,-0.5314,EIX,18517857988.0003
2025-02-07,51.0,51.5,49.91999816894531,50.09000015258789,5562500,0.0,0.9,Buy,13.406837674960201,65.3479,56.904,48.4601,100.0,4.0000000000000036,-96.0,10.3808,51.568,53.555,56.904,73.8283,79.3778,76.1937,1.5745,3.8636,3.1895456606177235,3.7230636949671925,-9.9473,-9.4487,-0.4986,EIX,18134104295.6761
