Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2023-05-03,279.5199890136719,283.5799865722656,278.0599975585937,278.6300048828125,674800,0.0,0.5,Hold,50.83766092036518,284.415,277.1435,269.8719,80.0,16.000000000000004,-64.0,62.3953,281.466,277.825,277.1435,285.084,276.2904,251.7225,47.4084,31.4025,58.201372370993674,69.381651599388,-0.258,-0.5438,0.2858,ROK,29841136374.253
2023-05-04,276.8999938964844,280.8599853515625,275.2799987792969,279.20001220703125,782200,0.0,0.4,Hold,53.08445644010329,284.5202,277.445,270.3697,76.0,12.0,-64.0,55.6759,280.582,278.362,277.445,284.9142,276.505,252.0579,47.4916,34.1486,51.69687931167426,59.03723061686125,-0.225,-0.48,0.2551,ROK,29902187782.6985
2023-05-05,282.6099853515625,283.489990234375,279.1099853515625,283.4200134277344,451700,0.0,0.5,Hold,58.0916766975855,285.1033,278.0085,270.9137,72.0,7.9999999999999964,-64.0,60.3574,280.584,279.159,278.0085,284.8808,276.654,252.4075,59.9926,38.3416,59.99255472050294,56.630268801056936,-0.076,-0.3992,0.3233,ROK,30354139649.7565
2023-05-08,284.8900146484375,285.8099975585937,279.1400146484375,281.1000061035156,421100,0.0,0.5,Hold,55.9185140945807,285.3985,278.302,271.2055,68.0,4.0000000000000036,-64.0,60.0198,280.274,279.661,278.302,284.7708,276.7171,252.7343,64.6494,42.7546,64.649421696258,58.77961857614505,-0.0247,-0.3243,0.2996,ROK,30105671904.1692
2023-05-09,279.7200012207031,282.7699890136719,277.6499938964844,277.760009765625,602000,0.0,0.5,Hold,54.6968909067272,285.3637,278.264,271.1643,64.0,0.0,-64.0,59.6823,280.022,279.944,278.264,284.6472,276.8035,253.0659,61.9345,46.7426,61.9344838419024,62.19215341955444,-0.0795,-0.2754,0.1958,ROK,29747959683.8236
2023-05-10,275.0,278.07000732421875,267.7200012207031,270.0899963378906,1243100,0.0,0.5,Hold,45.7306035654017,285.553,277.7125,269.872,100.0,0.0,-100.0,56.0793,278.314,279.89,277.7125,284.2522,276.8081,253.3628,40.2705,49.1817,40.270511409056844,55.61813898240573,-0.3412,-0.2885,-0.0527,ROK,28926507068.3529
2023-05-11,267.54998779296875,270.69000244140625,266.6199951171875,270.489990234375,922600,0.0,0.5,Hold,44.1756375155885,285.8057,277.3315,268.8573,100.0,64.0,-36.0,49.152,276.572,278.577,277.3315,283.8742,276.8596,253.6368,25.1658,49.0331,25.165779333628127,42.45692486152911,-0.5319,-0.3372,-0.1947,ROK,28969347635.4474
2023-05-12,271.3999938964844,272.0799865722656,268.4200134277344,271.8599853515625,861500,1.18,0.5,Hold,45.12926652807414,285.8801,277.0595,268.2389,96.0,60.0,-36.0,50.3929,274.26,277.422,277.0595,283.4377,276.9695,253.8903,18.5463,47.0137,18.54631877194642,27.994203171543784,-0.6365,-0.3971,-0.2395,ROK,29243648647.6018
2023-05-15,272.7699890136719,275.6700134277344,270.8699951171875,274.1400146484375,509500,0.0,0.5,Hold,49.11138604004839,285.7809,276.8745,267.9681,92.0,56.00000000000001,-35.99999999999999,49.5271,272.868,276.571,276.8745,283.0753,277.0478,254.1442,26.5613,44.1463,26.561266209268428,23.42445477161431,-0.6457,-0.4468,-0.1989,ROK,29488906950.9928
2023-05-16,271.4200134277344,272.95001220703125,268.8699951171875,269.9800109863281,504600,0.0,0.5,Hold,49.266538609085295,285.9556,276.5305,267.1054,88.0,52.0,-36.0,51.3094,271.312,275.667,276.5305,282.613,277.1011,254.3649,25.7467,41.7767,25.746732800286974,23.61810592716726,-0.7661,-0.5107,-0.2555,ROK,29041422929.2145
2023-05-17,272.67999267578125,276.04998779296875,271.32000732421875,274.6300048828125,470500,0.0,0.5,Hold,37.50349971917405,285.9568,276.546,267.1352,84.0,48.0,-36.0,43.2256,272.22,275.267,276.546,282.3782,277.1649,254.5919,30.171,40.053,30.17097841493775,27.492992474831038,-0.7173,-0.552,-0.1653,ROK,29541615867.0626
2023-05-18,275.5400085449219,281.510009765625,273.9599914550781,281.1099853515625,740000,0.0,0.5,Hold,47.27744178435267,286.4409,276.91,267.3791,80.0,43.99999999999999,-36.00000000000001,42.4864,274.344,275.458,276.91,282.2477,277.2858,254.8537,41.3033,39.4341,42.80291638566886,32.90687586696452,-0.4831,-0.5382,0.0551,ROK,30238658021.8411
2023-05-19,284.0599975585937,284.2300109863281,278.2099914550781,281.3099975585937,686500,0.0,0.5,Hold,48.392519683021455,286.9037,277.203,267.5023,76.0,40.0,-36.0,50.3056,276.234,275.247,277.203,282.0703,277.4228,255.1306,59.3995,39.3748,62.95309811761206,45.30899763940621,-0.2888,-0.4883,0.1995,ROK,30260170885.4517
2023-05-22,281.6000061035156,283.7699890136719,279.1700134277344,282.4700012207031,562500,0.0,0.5,Hold,54.399401012115185,287.4849,277.5225,267.5601,72.0,36.0,-36.0,57.4054,277.9,275.384,277.5225,281.9383,277.6042,255.4022,71.9214,40.102,77.69130369547648,61.14910606625244,-0.1002,-0.4107,0.3105,ROK,30384951666.3973
2023-05-23,280.0400085449219,281.8699951171875,277.67999267578125,278.4599914550781,923100,0.0,0.5,Hold,49.80152552094652,287.5928,277.699,267.8052,68.0,31.999999999999996,-36.0,48.8545,279.596,275.454,277.699,281.6728,277.7611,255.6671,67.6889,40.6775,73.61472901008993,71.41971027439281,-0.0666,-0.3419,0.2752,ROK,29953600577.8814
2023-05-24,277.0,277.6499938964844,269.3299865722656,270.2200012207031,577100,0.0,0.4,Hold,41.10890538650036,287.6355,277.6785,267.7215,64.0,28.000000000000004,-36.0,49.988,278.714,275.467,277.6785,281.261,277.8111,255.9043,49.9761,41.648,54.35123252409031,68.55242174321889,-0.2768,-0.3289,0.0521,ROK,29067235622.4342
2023-05-25,272.489990234375,275.489990234375,269.8099975585937,273.42999267578125,714100,0.0,0.5,Hold,39.90703519602094,286.8858,277.169,267.4522,60.0,24.0,-36.0,51.2479,277.178,275.761,277.169,280.9407,277.8668,256.1738,35.5375,42.6852,38.64859678529143,55.53818610649054,-0.3462,-0.3323,-0.0138,ROK,29412528398.7253
2023-05-26,275.1400146484375,286.8599853515625,274.6700134277344,286.2300109863281,905000,0.0,0.5,Hold,54.27714037671403,287.4794,277.31,267.1406,56.00000000000001,19.999999999999996,-36.000000000000014,53.619,278.162,277.198,277.31,280.7688,278.0396,256.5265,48.9226,45.7228,50.37816425352354,47.79266452096841,-0.0277,-0.2714,0.2437,ROK,30789413389.8457
2023-05-30,287.94000244140625,290.6400146484375,284.32000732421875,286.7900085449219,769800,0.0,0.5,Hold,57.894731225083426,288.2945,277.517,266.7395,52.0,100.0,48.0,60.3363,279.026,278.463,277.517,280.5055,278.2406,256.8864,71.1632,50.183,72.11545683620734,53.714072625007425,0.237,-0.1697,0.4067,ROK,30849652151.0684
2023-05-31,284.3699951171875,284.8500061035156,276.92999267578125,278.6000061035156,1472000,0.0,0.5,Hold,57.37307791154294,288.2628,277.496,266.7292,48.0,96.0,48.0,58.8139,279.054,279.325,277.496,280.0562,278.4225,257.1903,76.9114,55.2995,76.91142135846113,66.46834748273066,0.2069,-0.0944,0.3013,ROK,29968660268.187
2023-06-01,278.2200012207031,282.8699951171875,275.9100036621094,280.4700012207031,556000,0.0,0.5,Hold,58.43190864738288,288.4268,277.588,266.7492,43.99999999999999,92.0,48.00000000000001,60.7302,281.104,279.909,277.588,279.7418,278.6367,257.5339,63.8357,58.666,62.69238409014046,70.57308742826963,0.2344,-0.0286,0.2631,ROK,30169816172.5089
2023-06-02,283.8800048828125,294.42999267578125,280.5299987792969,292.8399963378906,768500,0.0,0.6,Hold,64.9472813143166,291.0742,278.27,265.4658,40.0,100.0,60.0,60.5784,284.986,281.082,278.27,279.5842,278.9339,257.9579,67.2727,61.2629,65.96161028191767,68.5218052435064,0.6054,0.0982,0.5072,ROK,31500445420.8644
2023-06-05,291.8999938964844,292.0599975585937,288.3399963378906,291.7099914550781,530000,0.0,0.6,Hold,62.726334287514234,292.6726,278.6845,264.6964,36.0,96.0,60.0,60.7813,286.082,282.122,278.6845,279.464,279.1998,258.3675,80.7207,63.395,79.12269608230555,69.25889681812122,0.8548,0.2495,0.6053,ROK,31378891226.5712
2023-06-06,291.0,296.07000732421875,289.3299865722656,291.989990234375,636200,0.0,0.6,Hold,66.89177383732232,294.41,279.229,264.048,31.999999999999996,100.0,68.0,66.152,287.122,283.074,279.229,279.5127,279.4293,258.7689,90.216,65.2245,89.29321022072536,78.12583886164951,1.0468,0.409,0.6378,ROK,31409010607.1825
2023-06-07,291.1600036621094,300.0899963378906,290.5400085449219,299.1000061035156,872000,0.0,0.6,Hold,68.09643209377799,297.8557,280.296,262.7363,28.000000000000004,100.0,72.0,67.5991,291.222,285.138,280.296,279.7308,279.6573,259.1936,91.1358,67.5692,90.29394714525687,86.23661781609592,1.3825,0.6037,0.7788,ROK,32173821368.3364
2023-06-08,298.04998779296875,303.8699951171875,297.32000732421875,302.9200134277344,797800,0.0,0.6,Hold,66.78984890637194,301.5034,281.9375,262.3716,24.0,100.0,76.0,67.959,295.712,288.408,281.9375,279.8745,279.9386,259.618,93.5459,71.9262,92.92436472833485,90.83717403143902,1.7321,0.8294,0.9028,ROK,32584739693.981
2023-06-09,303.9100036621094,306.3999938964844,301.1199951171875,305.5,878500,0.0,0.6,Hold,67.96375783562306,305.1173,283.688,262.2587,19.999999999999996,100.0,80.0,68.7165,298.244,291.615,283.688,280.3552,280.3415,260.0522,97.3741,78.1098,97.20112145508917,93.47314444289361,2.053,1.0741,0.9789,ROK,32862260435.0054
2023-06-12,305.0,309.9200134277344,302.7900085449219,309.7799987792969,739000,0.0,0.5,Hold,69.38253571790587,309.205,285.584,261.963,16.000000000000004,100.0,84.0,69.3862,301.858,293.97,285.584,280.8178,280.8141,260.5194,98.2463,83.0422,98.15894957825026,96.09481192055807,2.3932,1.3379,1.0553,ROK,33322657661.176
2023-06-13,310.0,315.79998779296875,310.0,315.4700012207031,931500,0.0,0.6,Hold,75.65507227245726,314.1163,287.6505,261.1847,12.0,100.0,88.0,77.6565,306.554,296.838,287.6505,281.5305,281.3542,261.0123,98.862,85.8121,98.83904088788256,98.06637064040733,2.7802,1.6264,1.1538,ROK,33934718175.5775
2023-06-14,315.9100036621094,317.6700134277344,309.4100036621094,313.1199951171875,718300,0.0,0.6,Hold,82.382231624844,317.2242,289.8075,262.3908,7.9999999999999964,100.0,92.0,76.0647,309.358,300.29,289.8075,282.1103,281.8435,261.4865,96.5144,87.7724,96.47933824172303,97.82577623595193,2.9824,1.8976,1.0849,ROK,33681936884.8162
2023-06-15,312.07000732421875,319.70001220703125,310.6600036621094,319.4100036621094,498300,0.0,0.6,Hold,83.16502155643965,321.4839,292.0465,262.6091,4.0000000000000036,100.0,96.0,75.7934,312.656,304.184,292.0465,282.7145,282.3439,261.9895,96.4362,91.0324,96.37964301039771,97.23267404666775,3.2688,2.1718,1.097,ROK,34358542847.8319
2023-06-16,321.32000732421875,321.94000244140625,314.510009765625,315.79998779296875,1431800,0.0,0.6,Hold,74.58835805578832,324.5624,293.781,262.9996,0.0,100.0,100.0,77.1779,314.716,306.48,293.781,283.3507,282.8425,262.4735,92.7803,93.5832,92.1699589514772,95.00964673453264,3.3554,2.4085,0.9469,ROK,33970220915.4283
2023-06-20,313.0,316.7799987792969,310.94000244140625,315.3900146484375,598500,0.0,0.6,Hold,73.84128114784335,327.121,295.485,263.849,0.0,96.0,96.0,71.4925,315.838,308.848,295.485,283.9668,283.3313,262.952,91.7678,94.6879,90.59566103869143,93.04842100018878,3.3711,2.6011,0.7701,ROK,33926118516.3592
2023-06-21,313.32000732421875,321.69000244140625,312.4800109863281,320.75,713000,0.0,0.6,Hold,86.87663901839652,330.3251,297.399,264.4729,4.0000000000000036,92.0,88.0,82.5324,316.894,311.724,297.399,284.686,283.8579,263.4429,91.2057,94.7869,89.94858045411941,90.90473348142933,3.4815,2.7772,0.7044,ROK,34502683148.6924
2023-06-22,318.19000244140625,318.79998779296875,313.04998779296875,314.9800109863281,736500,0.0,0.6,Hold,78.26373191314511,331.7773,299.225,266.6727,0.0,88.0,88.0,80.6282,317.266,313.312,299.225,285.2957,284.3562,263.9214,90.6862,94.7419,88.7924626352123,89.77890137600771,3.376,2.8969,0.4791,ROK,33882022975.0726
2023-06-23,311.0400085449219,315.3099975585937,310.0,313.2699890136719,1608700,0.0,0.6,Hold,70.27186618054967,331.4534,301.3775,271.3016,19.999999999999996,84.0,64.0,68.2089,316.038,314.347,301.3775,285.8705,284.8032,264.3899,89.2924,94.3165,84.93453505208599,87.89185938047255,3.2097,2.9595,0.2502,ROK,33698073246.9697
2023-06-26,313.3500061035156,319.69000244140625,313.1400146484375,318.0400085449219,711100,0.0,0.6,Hold,74.36609551437596,331.4939,303.608,275.7221,16.000000000000004,80.0,64.0,68.824,316.486,315.601,303.608,286.4288,285.3071,264.8881,87.2962,93.3088,81.80979464066844,85.1789307759889,3.1647,3.0005,0.1642,ROK,34211175960.319
2023-06-27,317.5,324.760009765625,317.25,322.6600036621094,604400,0.0,0.6,Hold,76.27205752798838,333.2952,305.4295,277.5639,12.0,100.0,88.0,68.894,317.94,316.889,305.4295,287.0143,285.8174,265.4077,90.273,92.5114,85.36670548935861,84.03701172737101,3.2099,3.0424,0.1675,ROK,34708142311.5146
2023-06-28,324.25,326.8599853515625,314.75,321.2099914550781,851700,0.0,0.6,Hold,70.97322721951457,334.4141,307.1505,279.8869,7.9999999999999964,100.0,92.0,61.6469,318.032,317.463,307.1505,287.477,286.3231,265.9141,92.1205,91.8373,87.59237387289079,84.9229580009726,3.1694,3.0678,0.1016,ROK,34552165478.1097
2023-06-29,320.57000732421875,325.239990234375,319.75,324.239990234375,536200,0.0,0.6,Hold,70.53155941139647,334.1561,309.4325,284.7089,4.0000000000000036,96.0,92.0,60.9391,319.884,318.575,309.4325,288.0262,286.8703,266.4053,93.1565,91.5015,88.18597454349951,87.0483513019163,3.1766,3.0896,0.0871,ROK,34878098734.4861
2023-06-30,327.1499938964844,331.3999938964844,325.44000244140625,329.45001220703125,617400,0.0,0.6,Hold,71.95232884437223,334.1024,311.8815,289.6606,0.0,100.0,100.0,60.236,323.12,319.579,311.8815,288.871,287.3863,266.9251,93.3117,91.189,87.95965507137923,87.9126678292565,3.2752,3.1267,0.1485,ROK,35438530433.5569
2023-07-03,329.45001220703125,330.0299987792969,326.1700134277344,329.4700012207031,344300,0.0,0.6,Hold,69.57644377342369,335.3565,313.713,292.0695,0.0,96.0,96.0,55.6589,325.406,320.946,313.713,289.8093,287.8874,267.3962,95.5141,91.4624,91.40962649609664,89.18508537032513,3.3123,3.1638,0.1485,ROK,35440687206.1439
2023-07-05,326.6099853515625,328.760009765625,325.010009765625,327.0899963378906,580400,0.0,0.6,Hold,62.3669485436931,335.256,315.482,295.708,0.0,92.0,92.0,48.6593,326.292,322.116,315.482,290.725,288.3493,267.8597,93.8133,91.667,88.26925295268421,89.21284484005336,3.2419,3.1794,0.0625,ROK,35184669042.0564
2023-07-06,324.1400146484375,325.2900085449219,321.7799987792969,324.489990234375,581400,0.0,0.5,Hold,62.036825244211485,333.8639,317.107,300.3501,7.9999999999999964,88.0,80.0,49.1985,326.948,322.49,317.107,291.546,288.7193,268.293,89.4539,91.4918,79.77791702359944,86.48559882412674,3.0839,3.1603,-0.0764,ROK,34904994957.3362
2023-07-07,322.489990234375,328.4200134277344,321.6099853515625,325.3800048828125,521900,0.0,0.6,Hold,57.136020112542106,333.2422,318.421,303.5998,4.0000000000000036,84.0,80.0,49.3802,327.176,323.53,318.421,292.327,289.0857,268.7254,85.0598,90.9291,73.32654684803542,80.45790560810634,2.9465,3.1175,-0.1711,ROK,35000733029.5184
2023-07-10,325.2300109863281,335.8599853515625,325.2300109863281,335.75,603800,0.0,0.5,Hold,70.52891662971565,334.9271,320.0625,305.1979,0.0,100.0,100.0,45.2105,328.436,325.778,320.0625,293.2375,289.5066,269.2078,88.3692,90.8368,79.7180484288565,77.60750410016378,3.0608,3.1062,-0.0454,ROK,36116216497.3118
2023-07-11,338.4200134277344,341.67999267578125,336.7799987792969,338.1400146484375,747800,0.0,0.6,Hold,72.49354285852222,336.9882,321.6945,306.4008,0.0,100.0,100.0,52.3255,330.17,327.788,321.6945,294.238,289.9728,269.7025,90.9722,91.2044,86.75657186175975,79.93372237955055,3.171,3.1192,0.0518,ROK,36373307904.356
2023-07-12,341.4800109863281,341.6300048828125,338.0899963378906,339.54998779296875,506500,0.0,0.6,Hold,70.16298278527879,339.3633,323.183,307.0027,0.0,96.0,96.0,51.4796,332.662,329.477,323.183,295.2755,290.5156,270.1153,94.6601,91.6431,93.89233719205704,86.78898582755777,3.2522,3.1458,0.1065,ROK,36524974621.478
2023-07-13,340.1600036621094,343.6600036621094,337.4200134277344,342.4599914550781,465800,0.0,0.6,Hold,81.39846436018495,342.4166,324.5325,306.6484,0.0,100.0,100.0,57.9984,336.256,331.602,324.5325,296.3525,291.1584,270.5121,93.5977,91.7909,92.84574142274846,91.16488349218842,3.3462,3.1859,0.1604,ROK,36838001531.2445
2023-07-14,341.8299865722656,342.3900146484375,338.5599975585937,341.2300109863281,384200,0.0,0.6,Hold,82.30129741926386,344.4529,325.938,307.4231,0.0,96.0,96.0,66.1606,339.426,333.301,325.938,297.4253,291.752,270.8703,94.2255,91.8978,93.91647630448828,93.55151830643126,3.3489,3.2185,0.1304,ROK,36705694334.0372
2023-07-17,339.2300109863281,343.6700134277344,338.510009765625,342.5799865722656,554100,0.0,0.6,Hold,80.78272333883558,346.7557,327.0965,307.4373,0.0,100.0,100.0,65.6924,340.792,334.614,327.0965,298.563,292.31,271.2453,95.3466,92.1012,94.90127387915015,93.88783053546229,3.343,3.2434,0.0996,ROK,36850911306.7456
2023-07-18,342.0,348.5199890136719,342.0,346.8900146484375,664500,0.0,0.6,Hold,80.63211095893054,349.4338,328.651,307.8682,0.0,100.0,100.0,66.152,342.542,336.356,328.651,299.7807,292.8843,271.6563,95.104,92.0602,94.48074164053166,94.43283060805669,3.4007,3.2748,0.1259,ROK,37314535119.5687
2023-07-19,345.4200134277344,345.510009765625,339.010009765625,344.0,639700,0.0,0.6,Hold,77.79945963291073,350.9594,330.0815,309.2036,0.0,96.0,96.0,67.5312,343.432,338.047,330.0815,300.9232,293.4336,272.0435,93.599,92.0388,91.89780608060228,93.75994053342804,3.3359,3.2871,0.0488,ROK,37003658124.6068
2023-07-20,343.9599914550781,344.5400085449219,340.5400085449219,342.5599975585937,823300,0.0,0.6,Hold,73.2487258531748,352.2748,331.172,310.0692,4.0000000000000036,92.0,88.0,58.3949,343.452,339.854,331.172,302.0312,293.9393,272.4126,89.5206,92.0455,85.77155389754455,90.7167005395595,3.2116,3.272,-0.0604,ROK,36848764820.8323
2023-07-21,343.6000061035156,344.0,336.7699890136719,337.0799865722656,654800,0.0,0.6,Hold,59.61680335593239,352.0846,332.277,312.4694,0.0,88.0,88.0,50.5188,342.622,341.024,332.277,303.067,294.3612,272.7661,81.0315,91.6426,73.20975869769343,83.62637289194674,2.9472,3.207,-0.2598,ROK,36259283555.2156
2023-07-24,338.2900085449219,339.7300109863281,336.1700134277344,338.1300048828125,426400,0.0,0.6,Hold,60.6388139696879,351.3242,333.52,315.7158,19.999999999999996,84.0,64.0,49.9493,341.732,341.262,333.52,304.192,294.8581,273.131,75.1539,90.3211,65.57664530474281,74.85265263332691,2.7314,3.1119,-0.3805,ROK,36372234661.3993
2023-07-25,336.6300048828125,339.54998779296875,335.17999267578125,337.8900146484375,429800,0.0,0.6,Hold,64.00416292386043,350.8347,334.5125,318.1903,16.000000000000004,80.0,64.0,50.7743,339.932,341.237,334.5125,305.0965,295.3236,273.5174,69.8189,88.2058,59.791952780735755,66.19278559439066,2.5255,2.9946,-0.4691,ROK,36346415110.3971
2023-07-26,335.5400085449219,336.8699951171875,330.0299987792969,333.9599914550781,676300,0.0,0.6,Hold,61.870130982918894,350.4254,335.0775,319.7296,12.0,76.0,64.0,50.0831,337.924,340.678,335.0775,305.939,295.7493,273.8522,65.3468,85.2745,55.927225055483895,60.431941046987475,2.2423,2.8441,-0.6019,ROK,35923670538.8818
2023-07-27,335.4700012207031,338.42999267578125,329.7799987792969,330.3099975585937,799200,0.0,0.6,Hold,55.77958951197654,349.6388,335.5325,321.4262,7.9999999999999964,72.0,64.0,42.4078,335.474,339.463,335.5325,306.7333,296.0756,274.1746,54.0374,81.3184,42.73456413548359,52.81791399056774,1.9084,2.657,-0.7486,ROK,35531038490.1954
2023-07-28,333.1000061035156,334.70001220703125,329.989990234375,333.29998779296875,719100,0.0,0.6,Hold,46.52677792698629,349.1128,335.9855,322.8582,4.0000000000000036,68.0,64.0,34.8679,334.718,338.67,335.9855,307.638,296.4368,274.4894,45.6769,76.4636,28.82964596775518,42.49714505290755,1.6962,2.4648,-0.7686,ROK,35852671916.9626
2023-07-31,336.0799865722656,339.6499938964844,334.3099975585937,336.2900085449219,1105500,0.0,0.6,Hold,47.421236713973,349.0892,336.3275,323.5658,0.0,64.0,64.0,37.4514,334.35,338.041,336.3275,308.599,296.8415,274.8122,44.8994,71.4188,25.111266363051413,32.22515882209672,1.5818,2.2882,-0.7064,ROK,36174305343.7299
2023-08-01,302.0,314.1499938964844,300.8900146484375,310.9100036621094,2650500,0.0,0.6,Hold,26.06955492011332,352.2916,335.3995,318.5074,100.0,60.0,-40.0,26.086,328.954,334.443,335.3995,309.1275,297.0208,275.0266,39.6768,65.8761,24.853016473764686,26.264642934857083,0.8674,2.0041,-1.1366,ROK,33444211855.4692
2023-08-02,310.010009765625,311.4700012207031,304.07000732421875,304.2799987792969,1599000,0.0,0.5,Hold,19.965420485361605,355.9203,334.259,312.5977,96.0,56.00000000000001,-39.99999999999999,19.9122,323.018,330.471,334.259,309.4752,297.178,275.2282,27.5689,59.2731,20.96436021903089,23.642881018615654,0.1324,1.6297,-1.4973,ROK,32731033338.5372
