Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2021-12-23,364.5499877929688,364.7900085449219,359.4700012207031,362.4500122070313,318.68231201171875,530200,76.06232136706603,375.6194066075974,347.25500030517577,318.89059400275414,0.0,92.0,92.0,80.65704692331697,363.47600097656255,359.7380004882813,347.25500030517577,330.24216715494794,322.4005846659342,291.4183340072632,86.07634976452448,90.76799775952055,83.974954726494,86.07911380833043,2.6854472991123384,2.344100943111714,0.34134635600062424,PSA,none
2021-12-27,363.510009765625,368.80999755859375,362.489990234375,368.7999877929688,324.2655029296875,420100,77.02953338468402,377.5873608135467,349.3440002441406,321.1006396747345,31.999999999999996,88.0,56.0,80.0818233544384,364.8880004882813,361.8179992675781,349.3440002441406,331.43716684977215,322.9055844624837,292.01837565104165,91.39540311969881,90.55915613740038,89.51249935961714,87.22244177794447,2.7493856338102884,2.425157881251429,0.3242277525588593,PSA,none
2021-12-28,368.0899963378906,370.7300109863281,367.3200073242188,370.6199951171875,325.86572265625,497800,77.47015338327927,379.79472841175493,351.28049926757814,322.76627012340134,28.000000000000004,100.0,72.0,79.83790903511837,365.81799926757816,363.35899963378904,351.28049926757814,332.6608332316081,323.4342511494954,292.64083398183186,94.28132977211892,90.68386232674871,92.8399557698615,88.77580328532422,2.80641973394883,2.5014102517909094,0.3050094821579208,PSA,none
2021-12-29,371.3999938964844,373.3200073242188,368.80999755859375,372.6199951171875,327.62420654296875,440600,76.99132862400067,381.2395387806378,353.54249877929686,325.8454587779559,24.0,100.0,76.0,79.63446003587305,367.9839965820313,365.3919982910156,353.54249877929686,333.9036666870117,323.9420845031738,293.25845896402996,99.02230013020123,91.36017886559344,98.61613168677799,93.65619560541889,2.861157362853976,2.5733596740035227,0.2877976888504534,PSA,none
2021-12-30,373.0,374.0700073242188,369.6600036621094,372.4599914550781,327.4835205078125,435600,78.36722743829455,381.4839999560576,355.88399810791014,330.2839962597627,19.999999999999996,100.0,80.0,78.53925651480228,369.38999633789064,366.4879974365234,355.88399810791014,335.1903330485026,324.43141784667966,293.89112561543783,98.26689099886546,92.02675340628409,97.47052490269486,96.3088707864448,2.8658096881379476,2.631849676830408,0.23396001130753952,PSA,none
2021-12-31,372.9400024414063,377.3599853515625,372.6000061035156,374.55999755859375,329.3299560546875,437100,76.79583492407542,382.77034786447706,357.8624984741211,332.9546490837651,16.000000000000004,100.0,84.0,78.0641198691856,371.81199340820314,367.6439971923828,357.8624984741211,336.40933278401695,324.96708450317385,294.5143756230672,96.31706590438034,92.39699054295144,94.48679931783214,96.85781863576834,2.8810816821522662,2.68169607789478,0.1993856042574862,PSA,none
2022-01-03,373.239990234375,373.3900146484375,359.6199951171875,365.2799987792969,321.1706237792969,769900,59.75209982208405,382.0697586792526,359.35949859619143,336.6492385131303,12.0,96.0,84.0,69.80645126683518,371.1079956054688,367.997998046875,359.35949859619143,337.47183278401695,325.4029177347819,295.1115006128947,87.5153686337211,91.94418250584465,81.71704626612781,91.22479016221827,2.6560782322433587,2.676572508764496,-0.020494276521137333,PSA,none
2022-01-04,365.0299987792969,367.8599853515625,363.5499877929688,365.0299987792969,320.95074462890625,780900,63.010621322429444,381.43582866043556,360.63599853515626,339.83616840987696,7.9999999999999964,92.0,84.0,70.95775215334284,369.9899963378906,367.90399780273435,360.63599853515626,338.5603327433268,325.83250096639,295.70416730244955,78.56983547544688,90.68961180625688,64.88410795913671,80.36265118103222,2.444038835591726,2.630065774129942,-0.18602693853821606,PSA,none
2022-01-05,363.9299926757813,365.5,357.6700134277344,361.7699890136719,318.0843811035156,668800,50.313867872517214,380.1675761630024,361.7114974975586,343.25541883211474,4.0000000000000036,88.0,84.0,63.14399120217771,367.8199951171875,367.90199584960936,361.7114974975586,339.5548324584961,326.2310841878255,296.2706255594889,67.81665162184125,88.82698640383144,41.596591833791216,62.73258201968525,2.1787491951453757,2.5398024583330288,-0.3610532631876531,PSA,none
2022-01-06,364.0,366.7999877929688,359.4200134277344,365.3399963378906,321.22332763671875,642400,52.59538269176221,379.17325292645285,362.80799713134763,346.4427413362424,0.0,84.0,84.0,62.128973533050186,366.39599609375,367.8929962158203,362.80799713134763,340.45533243815106,326.70458424886067,296.8435422261556,66.05251816909401,86.53137135898925,34.7523599423325,47.07768657842015,2.0243672428481805,2.4367154152360593,-0.4123481723878788,PSA,none
2022-01-07,364.0,365.55999755859375,355.6700134277344,355.9100036621094,312.9320373535156,722900,44.52583106719889,377.17594762895277,363.4884979248047,349.8010482206566,0.0,80.0,80.0,50.40051352172772,362.66599731445314,367.23899536132814,363.4884979248047,341.09849904378257,327.0689175923665,297.37629222869873,55.68197404340364,83.49193378687717,20.31803897548235,32.22233025053536,1.6735793295496557,2.284088198098779,-0.6105088685491231,PSA,none
2022-01-10,355.7099914550781,361.6199951171875,355.5599975585937,359.82000732421875,316.369873046875,536600,44.19044181620368,375.83555790503425,364.0794982910156,352.323438676997,0.0,76.0,76.0,50.858210027356236,361.5739990234375,366.34099731445315,364.0794982910156,341.6641657511393,327.49833424886066,297.92758394877114,49.09967098885576,79.26236057379285,19.87752262418049,24.98264051399845,1.4656315634451107,2.120396871168045,-0.6547653077229345,PSA,none
2022-01-11,360.5299987792969,363.6700134277344,356.7799987792969,362.8500061035156,319.0340576171875,570100,51.02355949045397,375.4772624861416,364.4614990234375,353.4457355607334,0.0,72.0,72.0,49.82049065000152,361.13800048828125,365.5639984130859,364.4614990234375,342.3879989624023,327.94500096638996,298.49104232788085,43.94388718788259,74.22861631536924,18.02940737902684,19.40832299289656,1.3527521519829258,1.9668679273310214,-0.6141157753480957,PSA,none
2022-01-12,362.0199890136719,368.7699890136719,362.0199890136719,367.4299926757813,323.0609741210937,521200,51.89681440763913,374.6842734815292,365.21849822998047,355.75272297843173,4.0000000000000036,68.0,64.0,50.0801373891498,362.27000122070314,365.0449981689453,365.21849822998047,343.14149881998696,328.3919176737467,299.0524589538574,49.50177463381726,69.27656376573083,35.810438137475025,24.57245604689412,1.3495340082679825,1.8434011435184139,-0.49386713525043135,PSA,none
2022-01-13,367.4299926757813,368.7699890136719,363.4400024414063,364.3800048828125,320.3792724609375,545400,51.82799155057567,374.67649926395165,365.3624984741211,356.0484976842905,0.0,64.0,64.0,49.95484537314576,362.0780029296875,364.23699951171875,365.3624984741211,343.8644989013672,328.81458435058596,299.6111256281535,49.020928393757494,64.35196750522003,42.78291537293552,32.2075869631458,1.2644067396621754,1.7276022627471663,-0.4631955230849909,PSA,none
2022-01-14,363.3900146484375,364.739990234375,358.20001220703125,361.7900085449219,318.10205078125,676300,42.85133650563447,374.69598894175186,365.3019989013672,355.90800886098253,0.0,60.0,60.0,43.33346807168627,363.25400390625,362.9600006103516,365.3019989013672,344.5203323364258,329.2136678059896,300.154833984375,41.42225833884966,58.86248674866697,41.162123091367306,39.918492200592624,1.126404042854074,1.6073626187685481,-0.4809585759144741,PSA,none
2022-01-18,361.0,361.3999938964844,355.82000732421875,359.7300109863281,316.2907409667969,892900,38.94866393430949,374.79679072391986,365.20149993896484,355.60620915400983,0.0,56.00000000000001,56.00000000000001,35.604205581419606,363.2360046386719,362.4050018310547,365.20149993896484,345.1406656901042,329.603084564209,300.6918340047201,29.388444190597966,53.04979430435465,29.388444190597966,37.7778275516336,0.9601848294611954,1.4779270609070778,-0.5177422314458824,PSA,none
2022-01-19,360.17999267578125,364.6400146484375,356.8699951171875,357.0400085449219,313.92559814453125,691400,34.407536792440766,375.0082435304374,364.75500030517577,354.5017570799141,0.0,52.0,52.0,37.29551117999406,362.0740051269531,361.6060028076172,364.75500030517577,345.6524993896484,329.9800013224284,301.223917388916,18.16520191542261,47.00933094835222,18.16520191542261,29.571923065795968,0.7597451936981051,1.3342906874652833,-0.5745454937671782,PSA,none
2022-01-20,356.510009765625,362.5299987792969,351.5599975585937,352.4200134277344,309.863525390625,748300,31.587666004573748,375.8789992012464,364.28650054931643,352.69400189738644,0.0,48.0,48.0,31.27257256247907,359.07200927734374,360.67100524902344,364.28650054931643,346.0509994506836,330.3128346761068,301.7235424677531,9.750318038416728,41.20269759000978,9.750318038416728,19.101321381479107,0.49178319325854203,1.1657891886239353,-0.6740059953653933,PSA,none
2022-01-21,354.8399963378906,356.2699890136719,350.0,353.3500061035156,310.6811828613281,829000,30.08450365208226,376.24256031767,363.6825012207031,351.1224421237362,100.0,43.99999999999999,-56.00000000000001,25.3776643781011,356.8660095214844,359.4720062255859,363.6825012207031,346.49216613769534,330.6656679789225,302.21095918019614,7.4555407841633965,35.34299985151671,8.148272849944902,12.021264267928084,0.29640694086519526,0.9919127390721874,-0.6955057982069921,PSA,none
2022-01-24,352.5199890136719,352.92999267578125,341.0,352.1300048828125,309.6084899902344,935200,35.45031858102294,376.7463052587593,363.1665008544922,349.5866964502251,100.0,40.0,-60.0,25.057646916502847,354.9340087890625,359.09400634765626,363.1665008544922,346.98699951171875,331.02025146484374,302.70275084177655,15.396054715526253,31.31440791872897,19.24500971598,12.381200201447214,0.11251270988996262,0.8160327332357424,-0.7035200233457798,PSA,none
2022-01-25,349.8099975585937,354.9100036621094,345.32000732421875,352.5,309.933837890625,837600,36.17302152531428,376.4541794611197,362.35150146484375,348.2488234685678,96.0,36.0,-60.0,33.355767431005276,353.4880065917969,358.36200561523435,362.35150146484375,347.334999593099,331.40350138346355,303.20037581125894,24.827647762060195,28.887205596049416,31.937748119672023,19.777010228532315,-0.024925805050953383,0.6478410255784034,-0.6727668306293568,PSA,none
2022-01-26,352.3500061035156,357.760009765625,345.6499938964844,348.17999267578125,306.1354675292969,742900,35.346121724228055,376.111438400249,361.22950134277346,346.3475642852979,92.0,31.999999999999996,-60.0,33.18082432767716,351.71600341796875,356.89500427246094,361.22950134277346,347.60166625976564,331.7307512919108,303.6850424448649,27.328574961699136,27.22567437343107,35.78203019083842,28.988262675496816,-0.22926116109463307,0.47242058824379607,-0.7016817493384291,PSA,none
2022-01-27,348.4200134277344,353.6400146484375,343.20001220703125,346.260009765625,304.4473876953125,923800,28.66724944946138,375.20919456396297,359.9115020751953,344.61380958642764,88.0,28.000000000000004,-60.0,25.926863541254264,350.4840026855469,354.7780059814453,359.9115020751953,347.8453328450521,332.0768346150716,304.16966749827066,21.94720579957318,24.47021749000666,28.736060391933623,32.15194623414803,-0.4305710374821521,0.2918222630986065,-0.7223933005807586,PSA,none
2022-01-28,347.1600036621094,360.6000061035156,340.9599914550781,360.5700073242188,317.0293273925781,881800,54.697589539350226,373.44046290281364,359.31700286865237,345.1935428344911,100.0,24.0,-76.0,34.05070029065588,351.9280029296875,354.3970062255859,359.31700286865237,348.22633310953773,332.5000846862793,304.696750831604,29.362373614657617,22.504362012096674,38.43694544097224,34.3183453412481,-0.26210369908654757,0.18103707066157568,-0.4431407697481232,PSA,none
2022-01-31,360.0400085449219,363.4100036621094,355.9800109863281,358.5299987792969,315.2356872558594,947100,48.648638280323404,370.6802927682206,358.5155029296875,346.3507130911544,96.0,19.999999999999996,-76.0,41.63765552296035,353.2080017089844,354.0710052490234,358.5155029296875,348.6561665852865,332.8961680094401,305.2114591598511,40.839457401980034,22.446081918409714,50.878119192643254,39.35037500851637,-0.1730342484416876,0.11022280684092303,-0.28325705528261064,PSA,none
2022-02-01,359.6400146484375,359.7200012207031,350.5,355.3399963378906,312.43084716796875,700900,42.15909684704495,369.8266203251546,358.0185028076172,346.21038529007984,92.0,16.000000000000004,-76.0,35.848187032247836,353.7760009765625,353.6320037841797,358.0185028076172,349.03600006103517,333.2573346455892,305.7141258239746,53.253311223477105,24.832568621697625,61.80035071624692,50.371805116620806,-0.17279116827539942,0.05362001181765855,-0.22641118009305797,PSA,none
2022-02-02,357.20001220703125,370.7999877929688,356.0,370.3599853515625,325.6371154785156,1021600,52.511567703766275,370.9676132279366,358.28500213623045,345.60239104452427,88.0,12.0,-76.0,38.74513648051647,358.2119995117188,354.96400146484376,358.28500213623045,349.8273330688477,333.7186678568522,306.2666257858276,68.13723849102054,29.82977227925742,71.13741539267811,61.27196176718943,0.16508403772007274,0.0759128169981414,0.08917122072193134,PSA,none
2022-02-03,368.2300109863281,369.6300048828125,365.9500122070313,367.3299865722656,322.9730224609375,562900,52.52956899064793,371.7989331409002,358.56300201416013,345.32707088742006,84.0,7.9999999999999964,-76.0,43.774707379525644,362.4259948730469,356.4549987792969,358.56300201416013,350.5584996541341,334.15750096639,306.7874174118042,79.53493658556683,36.80823413397243,79.53493658556683,70.8242342314973,0.359176251596842,0.13256550391788152,0.2266107476789605,PSA,none
2022-02-04,364.9800109863281,367.510009765625,361.0,362.8500061035156,319.0340576171875,788800,50.8803973574392,371.4509875613619,358.4385025024414,345.4260174435209,80.0,4.0000000000000036,-76.0,43.32162994776219,362.8819946289062,357.4049987792969,358.4385025024414,351.1893330891927,334.53033447265625,307.2884174346924,86.75157863373805,44.73783791892989,86.75157863373805,79.14131020399434,0.4072489482048869,0.1875021927752826,0.21974675542960428,PSA,none
2022-02-07,362.8500061035156,364.7000122070313,359.8999938964844,362.75,318.9460754394531,618200,52.59271214159243,371.8724771370531,358.78050231933594,345.68852750161875,76.0,0.0,-76.0,44.36589804795257,363.7259948730469,358.4669982910156,358.78050231933594,351.7826665242513,334.8906677246094,307.78587576548256,78.25070029873261,51.02330247725053,78.25070029873261,81.51240517267917,0.43793630991260474,0.23758901620274706,0.20034729370985768,PSA,none
2022-02-08,363.4800109863281,365.6300048828125,360.3299865722656,362.4400024414063,318.6734924316406,553500,54.83351079725467,372.09935313312633,358.9115020751953,345.7236510172643,72.0,0.0,-72.0,43.693949136896094,365.14599609375006,359.4609985351563,358.9115020751953,352.33966674804685,335.24250106811525,308.3212924321493,72.78825086734082,55.819362787778594,72.7882508673408,79.2635099332705,0.4500410614949735,0.28007942526119234,0.1699616362337812,PSA,none
2022-02-09,366.3599853515625,369.5700073242188,364.2000122070313,369.1900024414063,324.6083984375,527400,64.45939012164416,373.10193884999205,359.22850189208987,345.3550649341877,68.0,80.0,12.0,49.500324206406795,364.91199951171876,361.5619995117188,359.22850189208987,353.0065002441406,335.63183441162107,308.8930424372355,79.8704639101981,61.07355168262849,79.8704639101981,76.96980502542385,0.6033375173572831,0.3447310436804105,0.2586064736768726,PSA,none
