Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2023-11-20,38.27000045776367,38.58000183105469,38.04999923706055,38.20000076293945,6056300,0.0,0.6,Hold,43.26241422566597,40.9782,38.986,36.9938,92.0,7.9999999999999964,-84.0,51.9015,38.198,38.148,38.986,40.331,38.145,36.6197,23.6062,12.8856,28.695655058373166,26.770612885107326,-1.8346,-1.6118,-0.2228,HAL,30292684358.0315
2023-11-21,37.83000183105469,38.45000076293945,37.709999084472656,38.209999084472656,4322300,0.0,0.6,Hold,42.78903949644174,40.8155,38.885,36.9545,88.0,4.0000000000000036,-84.0,45.9469,38.004,38.174,38.885,40.3227,38.2134,36.6328,32.7699,14.6841,36.15941680446573,29.57142504316506,-1.7675,-1.643,-0.1246,HAL,30300614331.6044
2023-11-22,37.13999938964844,37.959999084472656,36.79999923706055,37.88999938964844,4816800,0.0,0.6,Hold,32.09547877251697,40.6043,38.7605,36.9167,84.0,0.0,-84.0,39.2682,37.894,38.184,38.7605,40.3083,38.2655,36.6454,34.1396,17.5043,35.43476229728884,33.42994472004256,-1.7614,-1.6667,-0.0948,HAL,30046855177.2721
2023-11-24,37.93000030517578,38.54999923706055,37.90999984741211,38.060001373291016,2266100,0.0,0.6,Hold,34.95276931068264,40.5301,38.691,36.8519,80.0,0.0,-80.0,37.0435,38.07,38.21,38.691,40.2942,38.323,36.6665,34.4203,20.7185,35.60836850686361,35.73418253620604,-1.7018,-1.6737,-0.0281,HAL,30181667923.0045
2023-11-27,37.970001220703125,38.09000015258789,37.27000045776367,37.68999862670898,7736600,0.0,0.6,Hold,36.94720917703778,40.4342,38.5955,36.7568,76.0,0.0,-76.0,36.0987,38.01,38.15,38.5955,40.2787,38.3768,36.6806,30.6522,23.2837,36.83186074936909,35.9583305178405,-1.7129,-1.6815,-0.0314,HAL,29888249315.8277
2023-11-28,37.77999877929688,37.880001068115234,37.33000183105469,37.52000045776367,6057500,0.0,0.6,Hold,46.167555629295784,40.3561,38.5005,36.6449,72.0,0.0,-72.0,36.3787,37.874,38.036,38.5005,40.2405,38.4183,36.6828,27.971,25.1131,38.446774347580586,36.962334534604416,-1.7383,-1.6929,-0.0454,HAL,29753446155.0754
2023-11-29,37.70000076293945,37.77000045776367,36.97999954223633,37.29999923706055,5812100,0.0,0.6,Hold,45.678999056081416,40.2838,38.3985,36.5132,68.0,0.0,-68.0,37.0064,37.692,37.848,38.3985,40.1838,38.4612,36.6859,22.4637,25.6498,35.14734815702883,36.80866108465949,-1.7851,-1.7113,-0.0738,HAL,29578989931.4654
2023-11-30,37.77000045776367,38.380001068115234,36.70000076293945,37.02999877929688,13769000,0.0,0.6,Hold,43.507589183764765,40.1945,38.279,36.3635,64.0,28.000000000000004,-36.0,49.0583,37.52,37.707,38.279,40.1197,38.5003,36.6873,17.6811,25.6262,27.664353194421263,33.752825233010206,-1.8591,-1.7409,-0.1182,HAL,29364871060.0174
2023-12-01,37.06999969482422,38.15999984741211,36.810001373291016,37.709999084472656,6670500,0.0,0.6,Hold,45.26142507551476,39.7242,38.135,36.5458,60.0,24.0,-36.0,50.3854,37.45,37.76,38.135,40.0635,38.5501,36.695,19.0579,25.9388,29.818533641796364,30.876744997748805,-1.7537,-1.7434,-0.0103,HAL,29904112457.9668
2023-12-04,37.27999877929688,37.709999084472656,36.81999969482422,37.369998931884766,6133900,0.0,0.6,Hold,39.40886637794414,39.2465,37.989,36.7315,56.00000000000001,19.999999999999996,-36.000000000000014,44.9777,37.386,37.698,37.989,39.9983,38.589,36.7005,20.2377,26.3,30.612181346121726,29.365022727446433,-1.7229,-1.7393,0.0164,HAL,29634496551.4822
2023-12-05,37.220001220703125,37.29999923706055,36.20000076293945,36.33000183105469,7064800,0.0,0.6,Hold,28.44176844962864,39.0785,37.8295,36.5805,100.0,16.000000000000004,-84.0,38.1864,37.148,37.511,37.8295,39.9152,38.6247,36.696,17.5297,25.6923,25.643053781420893,28.691256256446312,-1.8997,-1.7714,-0.1283,HAL,28809779299.9023
2023-12-06,35.88999938964844,36.220001220703125,34.790000915527344,34.86000061035156,10186300,0.16,0.6,Hold,25.613093038593377,39.4952,37.675,35.8548,100.0,12.0,-88.0,37.1072,36.66,37.176,37.675,39.7902,38.6426,36.6803,9.0492,23.3202,12.19976691891557,22.818334015486048,-2.333,-1.8837,-0.4493,HAL,27766339191.4116
2023-12-07,35.029998779296875,35.2599983215332,34.0,34.41999816894531,11219300,0.0,0.6,Hold,28.83435331562498,39.8348,37.5065,35.1782,100.0,7.9999999999999964,-92.0,36.2669,36.138,36.829,37.5065,39.6655,38.6579,36.6673,4.4428,20.3506,5.052460480636294,14.298427060324238,-2.7476,-2.0565,-0.6911,HAL,27415880367.3949
2023-12-08,34.75,35.15999984741211,34.400001525878906,34.93000030517578,6459800,0.0,0.6,Hold,25.40193813449183,39.9541,37.363,34.7719,96.0,4.0000000000000036,-92.0,36.0944,35.582,36.516,37.363,39.5442,38.6867,36.6499,8.823,17.7908,10.440964877748446,9.231064092433423,-2.9366,-2.2325,-0.7041,HAL,27822098215.9056
2023-12-11,34.86000061035156,35.439998626708984,34.7400016784668,34.77000045776367,6837600,0.0,0.6,Hold,22.20423758678885,39.9831,37.187,34.3909,92.0,0.0,-92.0,36.2244,35.062,36.224,37.187,39.4218,38.7104,36.6312,13.0622,16.0318,15.466342417930115,10.319922592104938,-3.0902,-2.4041,-0.6861,HAL,27694659514.8977
2023-12-12,34.20000076293945,34.58000183105469,33.790000915527344,34.439998626708984,8380000,0.0,0.6,Hold,20.955353999284014,39.9361,36.976,34.0159,100.0,0.0,-100.0,35.0435,34.684,35.916,36.976,39.2852,38.7368,36.616,14.3297,14.6677,16.961394712707442,14.28956733612865,-3.2518,-2.5736,-0.6782,HAL,27431807409.4016
2023-12-13,34.61000061035156,34.79999923706055,34.02000045776367,34.689998626708984,6337200,0.0,0.6,Hold,25.077912995323075,39.6888,36.7515,33.8142,96.0,19.999999999999996,-76.0,40.4598,34.65,35.655,36.7515,39.1728,38.7685,36.5986,14.005,13.8218,16.49534344834103,16.30769352632618,-3.2896,-2.7168,-0.5728,HAL,27630938566.897
2023-12-14,35.310001373291016,35.959999084472656,35.130001068115234,35.88999938964844,8861700,0.0,0.6,Hold,35.436244703593204,39.4727,36.624,33.7753,92.0,16.000000000000004,-76.0,43.8573,34.944,35.541,36.624,39.0828,38.8037,36.5842,23.8744,14.4412,26.104846581997577,19.853861581015334,-3.0166,-2.7768,-0.2398,HAL,28586743201.9265
2023-12-15,35.470001220703125,35.9900016784668,35.040000915527344,35.81999969482422,15661200,0.0,0.6,Hold,36.9230941599963,39.4138,36.556,33.6982,88.0,12.0,-76.0,41.1342,35.122,35.352,36.556,39.0005,38.832,36.5765,34.1458,15.9499,36.295224095329075,26.298471375222544,-2.7838,-2.7782,-0.0056,HAL,28530993762.4127
2023-12-18,36.65999984741211,37.02999877929688,36.20000076293945,36.209999084472656,6800700,0.0,0.6,Hold,41.112617319952385,39.2465,36.467,33.6875,84.0,7.9999999999999964,-76.0,46.6966,35.41,35.236,36.467,38.9268,38.8624,36.5673,45.581,18.4843,47.567140193305676,36.655736956877426,-2.4831,-2.7192,0.2361,HAL,28841636578.9092
2023-12-19,36.43000030517578,36.95000076293945,36.27000045776367,36.81999969482422,5810100,0.0,0.6,Hold,46.90722181611895,39.0625,36.398,33.7335,80.0,4.0000000000000036,-76.0,51.6902,35.886,35.285,36.398,38.8575,38.8927,36.5584,52.1858,21.9499,54.320954821187094,46.0611063699406,-2.0838,-2.5921,0.5083,HAL,29327499222.434
2023-12-20,36.900001525878906,37.540000915527344,36.400001525878906,36.459999084472656,6653800,0.0,0.6,Hold,46.36943151821912,38.8358,36.3105,33.7852,76.0,0.0,-76.0,48.4614,36.24,35.445,36.3105,38.7853,38.9216,36.5428,56.7566,26.7206,59.94489473679467,53.94432991709579,-1.8268,-2.439,0.6122,HAL,29040761346.4178
2023-12-21,36.5,36.75,36.22999954223633,36.63999938964844,4252800,0.0,0.6,Hold,42.72109655587619,38.6684,36.248,33.8276,72.0,0.0,-72.0,43.2727,36.39,35.667,36.248,38.6955,38.9467,36.5269,59.8739,32.2637,66.60516365872547,60.290337738902394,-1.5649,-2.2642,0.6993,HAL,29184130284.4259
2023-12-22,36.86000061035156,37.11000061035156,36.5099983215332,36.59000015258789,3627000,0.0,0.6,Hold,44.47593338441206,38.448,36.1745,33.901,68.0,7.9999999999999964,-60.0,47.8141,36.544,35.833,36.1745,38.6088,38.9749,36.5088,58.9895,37.2804,69.48969806390444,65.34658548647485,-1.3528,-2.0819,0.7292,HAL,29144307886.9189
2023-12-26,37.119998931884766,37.400001525878906,36.84999847412109,37.04999923706055,3594500,0.0,0.6,Hold,55.55552939168008,38.343,36.1425,33.942,64.0,4.0000000000000036,-60.0,53.0105,36.712,36.061,36.1425,38.5513,39.0086,36.4924,63.9667,42.3708,78.10133718783301,71.39873297015428,-1.0702,-1.8796,0.8094,HAL,29510700142.9292
2023-12-27,36.97999954223633,37.209999084472656,36.58000183105469,36.65999984741211,4267500,0.0,0.6,Hold,66.66664311917597,38.2188,36.0995,33.9802,60.0,0.0,-60.0,56.0608,36.68,36.283,36.0995,38.4995,39.0176,36.4694,64.8511,47.423,79.37774658203124,75.6562606112562,-0.9221,-1.6881,0.766,HAL,29200066911.4128
2023-12-28,36.45000076293945,36.63999938964844,36.13999938964844,36.209999084472656,4179200,0.0,0.6,Hold,66.54343534057256,38.0891,36.045,34.0009,56.00000000000001,7.9999999999999964,-48.000000000000014,60.0919,36.63,36.435,36.045,38.4353,39.0193,36.4425,62.0915,52.2316,75.99995930989581,77.82634769325334,-0.8941,-1.5293,0.6351,HAL,28841636578.9092
2023-12-29,36.34999847412109,36.45000076293945,35.9900016784668,36.150001525878906,4759000,0.0,0.6,Hold,62.29840167231437,37.993,36.001,34.009,52.0,4.0000000000000036,-48.0,54.1037,36.532,36.461,36.001,38.4,39.0079,36.416,56.4184,55.486,67.9999796549479,74.45922851562496,-0.8753,-1.3985,0.5232,HAL,28793845867.9087
2024-01-02,36.47999954223633,36.77999877929688,36.02000045776367,36.119998931884766,5503400,0.0,0.6,Hold,63.975134185676964,37.7462,35.9215,34.0968,48.0,0.0,-48.0,53.5367,36.438,36.491,35.9215,38.3677,38.9929,36.3973,55.3889,57.6103,63.199971516927064,69.0666368272569,-0.8572,-1.2902,0.433,HAL,28769944122.4217
2024-01-03,36.130001068115234,36.84000015258789,36.04999923706055,36.56999969482422,6926000,0.0,0.6,Hold,71.51515898808042,37.6048,35.8815,34.1582,43.99999999999999,12.0,-31.999999999999993,62.1335,36.342,36.527,35.8815,38.3323,38.9831,36.3822,62.5256,59.3048,65.83659358945346,65.67884825377611,-0.7346,-1.1791,0.4445,HAL,29128374454.9253
2024-01-04,36.84999847412109,36.970001220703125,35.72999954223633,35.779998779296875,7153300,0.0,0.6,Hold,59.92713860965792,37.5646,35.854,34.1434,40.0,7.9999999999999964,-32.0,54.51,36.166,36.423,35.854,38.2402,38.9738,36.3618,62.2129,60.3075,54.72544856992221,61.254004558767555,-0.8036,-1.104,0.3004,HAL,28499130093.419
2024-01-05,36.150001525878906,36.310001373291016,35.79999923706055,35.970001220703125,4473700,0.0,0.6,Hold,50.892876909688816,37.5551,35.9095,34.2639,36.0,4.0000000000000036,-31.999999999999996,46.8899,36.118,36.374,35.9095,38.1538,38.9623,36.3426,61.7778,60.8096,46.4143591602,55.65880043985854,-0.8069,-1.0446,0.2376,HAL,28650464149.9271
2024-01-08,35.0099983215332,35.22999954223633,34.16999816894531,35.209999084472656,8938300,0.0,0.6,Hold,44.10058098438263,37.4779,35.949,34.4201,31.999999999999996,0.0,-31.999999999999996,51.0214,35.93,36.231,35.949,38.0467,38.9381,36.3233,49.6889,59.7911,32.553487632598255,44.56443178757346,-0.9683,-1.0293,0.061,HAL,28045118338.9144
2024-01-09,35.09000015258789,35.189998626708984,34.25,34.5099983215332,7036000,0.0,0.6,Hold,34.48906443279772,37.5258,35.928,34.3302,28.000000000000004,0.0,-28.000000000000004,42.2047,35.608,36.023,35.928,37.9263,38.9173,36.3003,38.4,57.7321,26.049855141237543,35.00590064467858,-1.2402,-1.0715,-0.1687,HAL,27487556848.9154
2024-01-10,34.36000061035156,34.5099983215332,33.849998474121094,34.06999969482422,5756600,0.0,0.6,Hold,24.105486693113292,37.6228,35.893,34.1632,24.0,0.0,-24.0,34.77,35.108,35.725,35.893,37.787,38.8974,36.2714,21.5111,53.4866,15.637213991326652,24.746852255054133,-1.5398,-1.1651,-0.3746,HAL,27137101219.8921
2024-01-11,34.36000061035156,34.47999954223633,33.959999084472656,34.189998626708984,5973900,0.0,0.6,Hold,27.613423210648648,37.6575,35.8805,34.1035,19.999999999999996,43.99999999999999,23.999999999999996,33.8031,34.79,35.478,35.8805,37.6508,38.8745,36.245,11.9602,48.1975,8.542855562571809,16.743308231711982,-1.7329,-1.2787,-0.4542,HAL,27232679446.8996
2024-01-12,34.810001373291016,34.95000076293945,34.13999938964844,34.47999954223633,6783400,0.0,0.6,Hold,29.150597205846935,37.6788,35.87,34.0612,16.000000000000004,40.0,23.999999999999996,41.1874,34.492,35.305,35.87,37.5082,38.843,36.2206,11.2513,43.1135,11.09534777207798,11.758472441992128,-1.8009,-1.3831,-0.4177,HAL,27463671078.3953
2024-01-16,34.31999969482422,34.45000076293945,33.45000076293945,33.5099983215332,6656000,0.0,0.6,Hold,24.754108612452157,37.845,35.751,33.657,100.0,36.0,-64.0,35.2947,34.152,35.041,35.751,37.3478,38.8021,36.1885,9.2514,38.3968,9.61429326652504,9.75083220039159,-2.0552,-1.5175,-0.5377,HAL,26691054583.8876
2024-01-17,32.95000076293945,33.7599983215332,32.84000015258789,33.2400016784668,6985400,0.0,0.6,Hold,17.766538090148146,37.9971,35.622,33.2469,100.0,31.999999999999996,-68.0,29.6864,33.898,34.753,35.622,37.1808,38.7607,36.1568,9.0169,33.7596,9.472924726020244,10.060855254874403,-2.2962,-1.6733,-0.6229,HAL,26475996384.3854
2024-01-18,33.209999084472656,33.470001220703125,32.9900016784668,33.310001373291016,6635600,0.0,0.6,Hold,20.03581308952043,38.047,35.477,32.907,96.0,28.000000000000004,-68.0,29.0708,33.746,34.427,35.477,37.0342,38.7222,36.135,6.6592,28.173,7.350817455029822,8.812678482525017,-2.4461,-1.8278,-0.6182,HAL,26531755408.8794
2024-01-19,33.43000030517578,33.97999954223633,33.31999969482422,33.970001220703125,8909000,0.0,0.6,Hold,30.689683748608957,37.907,35.3345,32.762,92.0,24.0,-68.0,37.0809,33.702,34.246,35.3345,36.9062,38.6873,36.1158,14.1844,23.3701,15.964773576353537,10.929505252467848,-2.3852,-1.9393,-0.4459,HAL,27057450034.8913
2024-01-22,33.880001068115234,34.650001525878906,33.779998779296875,34.43000030517578,11147100,0.0,0.6,Hold,36.129032655015024,37.7786,35.233,32.6874,88.0,19.999999999999996,-68.0,45.9696,33.692,34.092,35.233,36.8095,38.6485,36.0996,22.9703,19.4894,25.746582860344848,16.354057963909383,-2.2044,-1.9923,-0.2121,HAL,27423842290.9016
2024-01-23,34.47999954223633,35.689998626708984,33.939998626708984,35.29999923706055,15096900,0.0,0.6,Hold,44.17613928845067,37.6247,35.166,32.7073,84.0,16.000000000000004,-68.0,50.6959,34.05,34.101,35.166,36.7248,38.6154,36.0841,37.6194,18.2824,41.80790125509356,27.83975256393063,-1.8367,-1.9612,0.1245,HAL,28116804405.4152
2024-01-24,35.68000030517578,36.95000076293945,35.47999954223633,36.83000183105469,14417400,0.0,0.6,Hold,51.60099783426743,37.6681,35.178,32.6879,80.0,12.0,-68.0,54.0327,34.768,34.333,35.178,36.6812,38.5971,36.0739,58.7719,20.3196,64.89103176912312,44.14850529485383,-1.1772,-1.8044,0.6272,HAL,29335467535.9274
2024-01-25,37.08000183105469,37.25,36.0,37.0,11492100,0.0,0.6,Hold,58.133341471354164,37.6578,35.1755,32.6932,76.0,7.9999999999999964,-68.0,62.0049,35.506,34.626,35.1755,36.6378,38.5747,36.0711,78.5928,26.0278,83.50179259556056,63.40024187325906,-0.6114,-1.5658,0.9544,HAL,29470871355.4354
2024-01-26,36.869998931884766,37.86000061035156,36.7599983215332,37.52999877929688,8835500,0.0,0.6,Hold,59.948968668864694,37.8376,35.219,32.6004,72.0,100.0,28.0,67.1784,36.218,34.96,35.219,36.6063,38.5578,36.0649,91.7524,34.007,94.7891698850532,81.06066474991228,-0.0449,-1.2616,1.2167,HAL,29893025830.933
2024-01-29,37.25,37.36000061035156,36.77000045776367,37.18999862670898,5857600,0.0,0.6,Hold,63.34232512658678,37.9989,35.268,32.5371,68.0,96.0,28.0,68.6648,36.77,35.231,35.268,36.5705,38.5378,36.0563,91.4702,42.0289,91.47022422163502,89.92039556741624,0.32,-0.9453,1.2653,HAL,29622214996.9237
2024-01-30,35.95000076293945,37.0099983215332,35.13999938964844,36.810001373291016,18937100,0.0,0.6,Hold,66.19722547576318,38.0921,35.301,32.5099,64.0,92.0,28.0,62.1879,37.072,35.561,35.301,36.527,38.5131,36.0473,86.3878,49.7425,86.38776318179157,90.88238576282657,0.5161,-0.653,1.1691,HAL,29319540493.9206
2024-01-31,36.90999984741211,36.93000030517578,35.619998931884766,35.650001525878906,12417800,0.0,0.6,Hold,60.10232374812434,38.0474,35.2775,32.5076,60.0,88.0,28.0,59.0359,36.836,35.802,35.2775,36.4447,38.473,36.0377,73.9044,56.2313,73.90438282332654,83.92079007558436,0.406,-0.4412,0.8472,HAL,28395586747.9113
2024-02-01,35.869998931884766,36.13999938964844,34.900001525878906,35.43000030517578,7803800,0.0,0.6,Hold,57.828299005047235,37.9246,35.2205,32.5164,56.00000000000001,84.0,27.999999999999993,54.122,36.522,36.014,35.2205,36.3637,38.4319,36.0246,62.2178,61.7872,62.217808048807846,74.16998468464196,0.2661,-0.2997,0.5659,HAL,28220350945.9162
2024-02-02,35.40999984741211,35.459999084472656,34.75,34.77000045776367,7243700,0.0,0.6,Hold,51.74910223396951,37.8678,35.17,32.4722,52.0,80.0,28.0,49.2781,35.97,36.094,35.17,36.2845,38.3825,36.0174,48.672,65.2359,48.67198647175743,61.59805911463059,0.006,-0.2386,0.2446,HAL,27694659514.8977
2024-02-05,34.52000045776367,34.79999923706055,34.08000183105469,34.529998779296875,7251300,0.0,0.6,Hold,56.74604035609924,37.7827,35.098,32.4133,48.0,76.0,28.0,49.0358,35.438,36.104,35.098,36.2275,38.3343,36.0096,41.235,67.0624,41.23504992161632,50.70828148072718,-0.2525,-0.2414,-0.0111,HAL,27503493475.9024
2024-02-06,34.83000183105469,35.09000015258789,34.54999923706055,34.81999969482422,5298100,0.0,0.6,Hold,60.422153231094704,37.7654,35.0785,32.3916,43.99999999999999,72.0,28.000000000000007,53.1735,35.04,36.056,35.0785,36.178,38.2954,36.0059,37.1846,67.0189,36.56283183168523,42.156622741686306,-0.3878,-0.2707,-0.1172,HAL,27734481912.4047
2024-02-07,34.939998626708984,35.13999938964844,34.33000183105469,34.7400016784668,7588000,0.0,0.6,Hold,59.420296410664655,37.7687,35.09,32.4113,40.0,68.0,28.0,52.7236,34.858,35.847,35.09,36.127,38.2575,35.9997,36.9854,64.8402,34.173282735696866,37.32372149633279,-0.5079,-0.3181,-0.1898,HAL,27670770549.3842
2024-02-08,34.7400016784668,35.2400016784668,34.68000030517578,35.029998779296875,5445500,0.0,0.6,Hold,57.34070983019825,37.7738,35.138,32.5022,36.0,64.0,28.0,51.6728,34.778,35.65,35.138,36.0727,38.2222,35.9915,40.3054,61.0115,33.163927046758594,34.633347204713544,-0.531,-0.3607,-0.1703,HAL,27901749400.9064
2024-02-09,35.029998779296875,35.150001525878906,34.43000030517578,34.5099983215332,4668400,0.0,0.6,Hold,50.54943730556427,37.7693,35.154,32.5387,31.999999999999996,60.0,28.000000000000004,46.01,34.726,35.348,35.154,36.0035,38.1814,35.9804,38.247,55.661,25.48520425350473,30.94080467865338,-0.661,-0.4208,-0.2402,HAL,27487556848.9154
2024-02-12,34.779998779296875,35.150001525878906,34.439998626708984,34.529998779296875,8691200,0.0,0.6,Hold,44.01243485199502,37.7692,35.1565,32.5438,28.000000000000004,56.00000000000001,28.000000000000004,43.3017,34.726,35.082,35.1565,35.926,38.1442,35.9733,36.8526,50.1992,19.027575783522252,25.892235694595172,-0.7513,-0.4869,-0.2644,HAL,27503493475.9024
2024-02-13,34.5,34.630001068115234,33.790000915527344,34.060001373291016,7038000,0.0,0.5,Hold,24.208520072657024,37.7346,35.184,32.6334,24.0,52.0,28.0,33.7994,34.574,34.807,35.184,35.853,38.1065,35.9589,30.4117,44.6016,11.02646819227457,18.513082743100497,-0.9212,-0.5737,-0.3474,HAL,27129139296.3854
2024-02-14,34.349998474121094,34.61000061035156,34.040000915527344,34.20000076293945,6578700,0.0,0.6,Hold,23.782741971086907,37.6618,35.232,32.8022,19.999999999999996,48.0,28.000000000000004,30.5682,34.466,34.662,35.232,35.8033,38.0688,35.9415,27.6047,39.9716,9.537436824485278,13.197160266760681,-1.0127,-0.6615,-0.3512,HAL,27240647760.3931
2024-02-15,34.2400016784668,35.599998474121094,34.20000076293945,35.34000015258789,9206700,0.0,0.6,Hold,31.59662895775294,37.5886,35.3335,33.0784,16.000000000000004,43.99999999999999,27.99999999999999,30.4364,34.528,34.653,35.3335,35.7592,38.0447,35.9267,31.2141,36.8712,20.04165824864973,13.535187755136507,-0.8122,-0.6917,-0.1205,HAL,28148671269.4022
2024-02-16,35.439998626708984,35.70000076293945,34.90999984741211,35.310001373291016,7266700,0.0,0.6,Hold,33.33333333333337,37.5627,35.4005,33.2383,12.0,40.0,28.0,36.4567,34.688,34.707,35.4005,35.711,38.021,35.9119,35.6131,35.5654,33.56535918517584,21.04815141943693,-0.6528,-0.6839,0.0311,HAL,28124775913.902
2024-02-20,35.15999984741211,35.58000183105469,34.959999084472656,35.130001068115234,7906400,0.0,0.5,Hold,34.558805998617174,37.5538,35.4355,33.3172,7.9999999999999964,36.0,28.000000000000004,40.5403,34.808,34.767,35.4355,35.6597,37.9912,35.9005,38.3058,35.2724,44.432514288631616,32.67984390748571,-0.5615,-0.6594,0.0979,HAL,27981406975.8939
2024-02-21,35.27000045776367,35.56999969482422,34.77000045776367,35.130001068115234,6190800,0.0,0.5,Hold,43.92522115020388,37.5489,35.427,33.3051,4.0000000000000036,31.999999999999996,27.999999999999993,43.2662,35.022,34.798,35.427,35.6137,37.961,35.8921,34.4492,34.9989,48.96717123062521,42.32168156814421,-0.4836,-0.6242,0.1406,HAL,27981406975.8939
2024-02-22,34.93000030517578,35.59000015258789,34.849998474121094,35.29999923706055,6449600,0.0,0.6,Hold,48.46334141064708,37.3672,35.3505,33.3338,0.0,28.000000000000004,28.000000000000004,50.6397,35.242,34.854,35.3505,35.5677,37.9309,35.891,34.3161,34.732,59.58466752157276,50.994784346943185,-0.3784,-0.5751,0.1967,HAL,28116804405.4152
2024-02-23,34.900001525878906,35.29999923706055,34.5,35.209999084472656,6489900,0.0,0.6,Hold,56.01092298151536,37.1224,35.261,33.3996,0.0,24.0,24.0,51.0377,35.216,34.872,35.261,35.5263,37.9025,35.8938,34.9713,34.1986,70.14142999508256,59.56442291576016,-0.3121,-0.5225,0.2104,HAL,28045118338.9144
