Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2022-03-28,41.20000076293945,42.810001373291016,39.31999969482422,42.709999084472656,41.91912078857422,35741000,68.10912210176042,44.8425717972934,36.10299978256226,27.363427767831112,60.0,100.0,40.0,74.107819188066,40.61799926757813,38.60199947357178,36.10299978256226,44.941166655222574,51.19491667747498,46.064916626612344,98.63205028178128,63.14320474053493,98.63205028178133,90.86939246897585,-0.21183427376760197,-4.075537756994114,3.8637034832265122,SOXL,Unknown Sector
2022-03-29,44.84000015258789,46.0,43.11000061035156,45.58000183105469,44.73598098754883,40148500,67.18296166199154,46.26833331830606,36.55299978256225,26.837666246818443,56.00000000000001,100.0,43.99999999999999,74.35102871720872,41.815999603271486,40.00899963378906,36.55299978256225,44.56733331680298,51.24925001462301,46.07670830090841,98.24013482078048,71.74613129484781,98.24013482078054,95.06640987167741,1.1934088057711916,-3.021748444441053,4.215157250212244,SOXL,Unknown Sector
2022-03-30,44.709999084472656,45.20000076293945,40.68000030517578,41.349998474121094,40.58430480957031,38435700,63.0145221700357,46.43985547251065,36.614499759674075,26.7891440468375,52.0,96.0,44.0,73.58912558955345,42.747999572753905,40.51399955749512,36.614499759674075,44.05483331680298,51.25725000699361,46.083999967575075,90.7476477596753,78.42159033244464,90.74764775967533,95.87327762074578,1.4152006841461702,-2.1343586187236085,3.5495593028697785,SOXL,Unknown Sector
2022-03-31,41.2599983215332,41.84000015258789,38.41999816894531,38.779998779296875,38.061893463134766,38547400,62.05662612457502,46.54132713803807,36.67599973678589,26.810672335533713,48.0,92.0,44.0,72.08037727734582,42.0859992980957,40.69699935913086,36.67599973678589,43.516666634877524,51.25266664822896,46.08845829963684,78.09269088394147,82.0552639659962,78.0926908839415,89.02682448813249,1.058422025527234,-1.4958024898734399,2.5542245154006737,SOXL,Unknown Sector
2022-04-01,39.06999969482422,39.33000183105469,34.619998931884766,36.290000915527344,35.61800765991211,57428500,62.59771432464444,46.578846919688104,36.75199975967407,26.925152599660038,43.99999999999999,88.0,44.00000000000001,69.83160344993672,40.94199981689453,40.408999633789065,36.75199975967407,43.05466661453247,51.23524998029073,46.06987497011821,61.532975132594714,82.11372411630155,60.84987541221145,76.56340468527613,0.26309110868177327,-1.1440237701623972,1.4071148788441705,SOXL,Unknown Sector
2022-04-04,36.58000183105469,38.220001220703125,36.16999816894531,37.959999084472656,37.257076263427734,28200500,60.29364520580095,46.40712280138631,37.170999717712405,27.934876634038503,40.0,84.0,44.0,69.52529761684612,39.991999816894534,40.30499954223633,37.170999717712405,42.594999917348225,51.242833312352495,46.069791634877525,55.49019571844107,80.51821592512923,49.91339268822696,62.95198632812668,-0.02808619345971995,-0.9208362548218618,0.8927500613621419,SOXL,Unknown Sector
2022-04-05,37.09000015258789,37.2400016784668,32.529998779296875,32.880001068115234,32.27115249633789,57649600,44.59203372568493,46.28719457107227,37.256999778747556,28.22680498642284,36.0,80.0,44.0,60.620974679643396,37.45199966430664,39.63399963378906,37.256999778747556,42.147333240509035,51.2030833085378,46.03949996630351,44.97326618106456,77.00929117521663,30.31606406104134,47.02644405382662,-1.3082139392073038,-0.9983117916989502,-0.30990214750835354,SOXL,Unknown Sector
2022-04-06,30.850000381469727,32.099998474121094,29.559999465942383,30.510000228881836,29.945032119750977,69146900,40.34193140948192,46.5113555303091,37.03599977493286,27.56064401955662,31.999999999999996,76.0,44.0,52.67410346015492,35.28400001525879,39.01599979400635,37.03599977493286,41.65583324432373,51.115249983469646,45.99074997107188,34.670235074419566,73.02375822232965,16.90040376019165,32.37662016982002,-2.8293799440001077,-1.3645254221591818,-1.464854521840926,SOXL,Unknown Sector
2022-04-07,30.25,31.420000076293945,28.65999984741211,30.510000228881836,29.945032119750977,55657300,36.08612364238567,46.661980100455665,36.92399978637695,27.186019472298245,28.000000000000004,72.0,44.0,45.704759686582626,33.630000305175784,37.85799980163574,36.92399978637695,41.10949989954631,51.020833317438765,45.94562497138977,21.390380258663654,67.02477122712261,6.348650778671999,17.855039533301703,-4.031807267112487,-1.8979817911498431,-2.1338254759626443,SOXL,Unknown Sector
2022-04-08,29.860000610351562,29.959999084472656,28.149999618530273,28.290000915527344,27.766143798828125,71608900,33.85589808216329,46.917351353130194,36.80399980545044,26.690648257770683,24.0,68.0,44.0,38.30521953022153,32.03000030517578,36.486000061035156,36.80399980545044,40.504666550954184,50.89941665331523,45.899249982833865,13.208562138661987,59.69781382500241,5.743963271144795,9.664339270002854,-5.466751123069156,-2.611735657533706,-2.85501546553545,SOXL,Unknown Sector
2022-04-11,27.040000915527344,27.709999084472656,26.34000015258789,26.489999771118164,25.999473571777344,60558200,30.948228920625624,47.125344850775775,36.73299980163574,26.340654752495713,100.0,64.0,-36.0,32.129199021999,29.73600044250488,34.864000129699704,36.73299980163574,39.942833201090494,50.74991664886475,45.84166664282481,7.740958325155215,50.608704629339805,4.072088372226017,5.388234140680975,-7.005844425368641,-3.4905574111006934,-3.515287014267948,SOXL,Unknown Sector
2022-04-12,28.040000915527344,28.84000015258789,25.860000610351562,26.239999771118164,25.75410270690918,66793200,33.53293866711998,47.656321434127264,36.46949977874756,25.28267812336786,100.0,60.0,-40.0,39.104322869323624,28.408000183105468,32.929999923706056,36.46949977874756,39.30549980799357,50.600249973932904,45.797249968846636,2.64796110463202,41.049487257724955,1.1446926272974165,3.653581423556114,-8.262801754408947,-4.445006279762344,-3.817795474646603,SOXL,Unknown Sector
2022-04-13,26.770000457763672,28.540000915527344,26.309999465942383,28.030000686645508,27.510957717895508,50484000,25.000005087166556,47.863360800181795,36.05599985122681,24.248638902271818,96.0,56.00000000000001,-39.99999999999999,38.03597648930085,27.912000274658205,31.598000144958498,36.05599985122681,38.83966649373372,50.45391664505005,45.765666635831195,4.474778522246538,32.42220033398208,4.474778522246581,3.2305198405900426,-8.77017966584509,-5.310040956978893,-3.4601387088661966,SOXL,Unknown Sector
2022-04-14,28.549999237060547,28.6200008392334,25.540000915527344,25.610000610351562,25.13576889038086,51193200,23.079454776367456,48.17222790760299,35.48899984359741,22.805771779591836,100.0,52.0,-48.0,31.90708718166752,26.932000350952148,30.281000328063964,35.48899984359741,38.41949984232585,50.30024998982747,45.73083329995473,4.3344988379023635,25.04638112937817,4.334498837902406,3.3179899958155055,-9.712096989724174,-6.190452163527949,-3.5216448261962245,SOXL,Unknown Sector
2022-04-18,25.260000228881836,27.670000076293945,25.15999984741211,26.979999542236328,26.48040199279785,49251700,24.734983934279867,47.982563726085615,34.87949991226196,21.776436098438314,100.0,48.0,-52.0,31.393276100188302,26.670000076293945,29.350000190734864,34.87949991226196,38.10266647338867,50.14958330790202,45.69929163455963,6.616637338885535,19.55474735000725,6.616637338885577,5.141971566344893,-10.037157591243252,-6.95979324907101,-3.077364342172242,SOXL,Unknown Sector
2022-04-19,26.68000030517578,28.889999389648438,26.219999313354492,28.75,28.217620849609375,45358800,21.978017790234574,47.59271616523519,34.36699991226196,21.14128365928873,96.0,43.99999999999999,-52.00000000000001,29.79359849445322,27.12200012207031,28.429000282287596,34.36699991226196,37.853333155314125,50.01449998219808,45.67158329486847,8.767273829013396,14.882455161064485,8.99650165222833,6.649212609672143,-9.74086916698307,-7.516008432653423,-2.2248607343296465,SOXL,Unknown Sector
2022-04-20,30.06999969482422,30.850000381469727,28.239999771118164,28.5,27.972253799438477,51891900,25.335891109044724,47.04611349165589,33.81249990463257,20.578886317609246,92.0,40.0,-52.0,36.585020321431024,27.57400016784668,27.991000175476074,33.81249990463257,37.57083314259847,49.88458331425985,45.6364582935969,13.995521330667918,11.78468067602482,15.557118936480792,10.390085975864938,-9.472808142777343,-7.907368374678207,-1.5654397680991359,SOXL,Unknown Sector
2022-04-21,29.600000381469727,30.56999969482422,25.809999465942383,26.209999084472656,25.724655151367188,53808500,25.611173200897056,46.86779539808566,33.28849992752075,19.70920445695585,88.0,36.0,-52.0,36.66250245767362,27.20999984741211,27.561000061035156,33.28849992752075,37.337833150227866,49.71133330663045,45.61262495517731,12.76391472138157,9.59404864072102,15.116055904487318,13.223225497732185,-9.77631471462647,-8.28115764266786,-1.4951570719586087,SOXL,Unknown Sector
2022-04-22,26.100000381469727,26.559999465942383,24.3700008392334,24.450000762939453,23.997251510620117,57459200,26.35782443402242,45.869753599064765,32.40649995803833,18.943246317011894,100.0,31.999999999999996,-68.0,37.768349448590754,26.977999877929687,26.955000114440917,32.40649995803833,37.04333318074544,49.51799996693929,45.58070828914642,7.145037458752913,8.169514360729945,9.33720429183979,13.336793044269337,-10.41217435708556,-8.7073609855514,-1.7048133715341596,SOXL,Unknown Sector
2022-04-25,23.889999389648438,25.760000228881836,23.68000030517578,25.670000076293945,25.194656372070312,58210600,25.010166967868514,44.573576658618876,31.58950004577637,18.605423432933858,100.0,28.000000000000004,-72.0,32.40082530674805,26.71599998474121,26.693000030517577,31.58950004577637,36.86516650517782,49.3155833085378,45.57045829296112,4.77467002201071,7.326125149064818,7.554381520579327,10.669213905635516,-10.493582490341154,-9.064605286509352,-1.4289772038318027,SOXL,Unknown Sector
2022-04-26,24.709999084472656,24.899999618530273,22.350000381469727,22.43000030517578,22.0146541595459,55039200,27.03296535617703,43.06087416206246,30.575500106811525,18.09012605156059,100.0,24.0,-76.0,33.43234454939389,25.452000045776366,26.28700008392334,30.575500106811525,36.59883317947388,49.0706666469574,45.54170829455058,3.2079640385225794,6.872825720401553,5.3578806700935635,7.416488827504264,-11.384448368947933,-9.528573902997067,-1.8558744659508655,SOXL,Unknown Sector
2022-04-27,21.6200008392334,23.59000015258789,21.479999542236328,21.950000762939453,21.543540954589844,52406400,29.48226270812252,40.26934159274578,29.39400005340576,18.51865851406574,100.0,19.999999999999996,-80.0,34.96139158605966,24.142000198364258,25.858000183105467,29.39400005340576,36.22166649500529,48.80633333524068,45.50012496312459,3.74516369022888,6.982545978961239,6.741469165508427,6.551243785393811,-12.156851383158843,-10.054229399029422,-2.1026219841294207,SOXL,Unknown Sector
2022-04-28,23.200000762939453,26.299999237060547,22.399999618530273,25.579999923706055,25.1063232421875,63555800,39.93466571005868,38.01952170208323,28.60550012588501,19.191478549686785,96.0,16.000000000000004,-80.0,42.72752074704896,24.01600036621094,25.613000106811523,28.60550012588501,35.88283316294352,48.52716665267944,45.47712496121724,7.4857490642729205,7.283643033163878,16.43518827423727,9.511512703279791,-11.594195103856421,-10.362222539994821,-1.2319725638616,SOXL,Unknown Sector
2022-04-29,24.299999237060547,25.950000762939453,22.100000381469727,22.239999771118164,21.82817268371582,48104400,38.188204898855034,36.29206401808169,27.778500175476076,19.264936332870462,92.0,12.0,-80.0,44.744788698061406,23.57400016784668,25.276000022888184,27.778500175476076,35.43116648991903,48.20491665204366,45.443583289782204,8.792228314239884,7.729415980797631,18.8653489565922,14.01400213211267,-12.036774259324547,-10.697132883860766,-1.3396413754637813,SOXL,Unknown Sector
2022-05-02,22.3799991607666,24.549999237060547,21.809999465942383,24.5,24.046321868896484,57669900,46.183352627528436,34.806657825486795,27.189000129699707,19.57134243391262,88.0,7.9999999999999964,-80.0,52.31736253261509,23.34000015258789,25.02800006866455,27.189000129699707,35.12899980545044,47.879583311080935,45.41212495962779,14.14528394584623,8.482280641493698,28.03272985533671,21.1110890287221,-11.592372993358245,-10.876180905760263,-0.7161920875979817,SOXL,Unknown Sector
2022-05-03,24.329999923706055,25.68000030517578,23.75,25.110000610351562,24.645029067993164,53115700,47.862279172783644,32.27157090906174,26.546500205993652,20.82142950292557,84.0,4.0000000000000036,-80.0,51.110925273179944,23.876000213623048,24.66400012969971,26.546500205993652,34.82316649754842,47.56049997011821,45.372416631380716,15.11044152960381,9.116597411552743,26.360729601837818,24.419602804588948,-10.934241853435553,-10.887793095295322,-0.046448758140231305,SOXL,Unknown Sector
2022-05-04,25.690000534057617,28.139999389648438,23.299999237060547,28.020000457763672,27.501142501831055,77054200,49.98185076252068,31.257287746335386,26.303500175476074,21.349712604616762,80.0,0.0,-80.0,52.71380938943425,25.09000015258789,24.616000175476074,26.303500175476074,34.566666507720946,47.31108330090841,45.3469166358312,34.21851882988858,11.138897161474807,46.922807755356224,33.77208907084363,-9.40554520994338,-10.591343518224933,1.1857983082815533,SOXL,Unknown Sector
2022-05-05,26.530000686645508,26.6200008392334,22.75,23.989999771118164,23.545764923095703,64302700,47.22222058697808,30.613677679385066,25.97750015258789,21.341322625790713,76.0,0.0,-76.0,52.15497161520971,24.772000122070313,24.394000244140624,25.97750015258789,34.18983319600423,46.99733330408732,45.294666639963786,36.62214809926926,13.524720499263577,45.10850614310735,39.4640145001005,-9.326995969933584,-10.338474008566664,1.0114780386330793,SOXL,Unknown Sector
2022-05-06,23.239999771118164,24.8700008392334,21.940000534057617,23.350000381469727,22.91761589050293,73607500,43.61589981474632,29.871907354656834,25.619500160217285,21.367092965777736,72.0,0.0,-72.0,44.65593306148449,24.994000244140626,24.284000205993653,25.619500160217285,33.728666528066,46.66399998664856,45.23804164727529,35.59692115112493,16.36990886850078,38.84738884945501,43.62623424930623,-9.371765193548379,-10.145132245563008,0.7733670520146294,SOXL,Unknown Sector
2022-05-09,21.81999969482422,22.600000381469727,19.31999969482422,19.719999313354492,19.354833602905273,72482100,35.09408883736299,30.000954288988776,25.191000080108644,20.381045871228512,100.0,0.0,-100.0,38.00607992789045,24.038000106811523,23.689000129699707,25.191000080108644,33.28366654713948,46.30166664123535,45.1652916431427,16.226011658145328,17.515043032114242,16.73804836055856,33.56464778437368,-10.473639872148452,-10.210833770880097,-0.2628061012683549,SOXL,Unknown Sector
2022-05-10,21.450000762939453,22.149999618530273,19.719999313354492,21.09000015258789,20.6994686126709,72934500,38.20439369084775,30.02140633685243,24.92100009918213,19.82059386151183,96.0,0.0,-96.0,38.05304190047243,23.23400001525879,23.55500011444092,24.92100009918213,32.976166534423825,45.92616662979126,45.09541664123535,12.925928539691533,18.486839482231137,13.05328745884539,22.87957488961969,-10.834524573044405,-10.335571931312959,-0.4989526417314458,SOXL,Unknown Sector
2022-05-11,20.530000686645508,22.0,18.969999313354492,19.149999618530273,18.79538917541504,76546000,38.63490085747789,30.234851087332466,24.566500091552733,18.898149095773,100.0,0.0,-100.0,37.955916622400196,21.45999984741211,23.275,24.566500091552733,32.6354998588562,45.54808332125346,45.013624978065494,6.778540610694205,18.79017717427767,7.055156842352262,12.282164220585443,-11.679272496237802,-10.604312044297927,-1.0749604519398748,SOXL,Unknown Sector
2022-05-12,18.510000228881836,19.989999771118164,17.959999084472656,19.40999984741211,19.05057716369629,79889100,41.474965017963015,30.002390232305405,24.135500049591066,18.268609866876726,100.0,0.0,-100.0,37.80244289267934,20.543999862670898,22.657999992370605,24.135500049591066,32.192166550954184,45.14333329200745,44.934749976793924,9.371816545201828,18.97878392237056,10.64662842877953,10.251690909992432,-12.179788847868721,-10.919407405012088,-1.2603814428566338,SOXL,Unknown Sector
