Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2022-04-19,72.52999877929688,73.2699966430664,72.52999877929688,73.08000183105469,67.46672821044922,1793800,72.97928517876699,74.32048282904675,70.42550010681153,66.5305173845763,16.000000000000004,96.0,80.0,78.54437739683021,72.35600128173829,71.98500061035156,70.42550010681153,67.38783327738444,65.88658332824707,63.94529161453247,91.76540587143921,90.62327257227929,88.1480903122076,85.60145311997353,2.139722568642647,2.0013869761368768,0.13833559250577032,PEG,none
2022-04-20,73.8499984741211,74.87999725341797,73.6500015258789,74.7300033569336,68.99000549316406,2461100,75.29045340620617,74.82330050294141,70.80700035095215,66.7907001989629,12.0,100.0,88.0,78.7226456852954,72.91800231933594,72.40200119018554,70.80700035095215,67.56083335876465,65.97616669336955,63.993541622161864,93.38210315461566,90.8497471058752,90.25249117816281,87.20272663263711,2.3246733158907156,2.0660442440876445,0.25862907180307104,PEG,none
2022-04-21,74.6500015258789,75.61000061035156,74.30000305175781,74.66999816894531,68.93460083007812,2812900,74.65683786505538,75.10435923540322,71.20050010681152,67.29664097821981,7.9999999999999964,100.0,92.0,78.69590605662292,73.54200134277343,72.6610008239746,71.20050010681152,67.72666664123535,66.06233332951864,64.04099995295206,94.3265007784692,91.22258684153829,91.59260992657175,89.99773047231406,2.4336435556523393,2.1395641064005835,0.2940794492517558,PEG,none
2022-04-22,74.68000030517578,74.76000213623047,73.83999633789062,73.87999725341797,68.20527648925781,2399400,65.32610309148401,75.19277218448464,71.51749992370605,67.84222766292747,4.0000000000000036,96.0,92.0,72.43865392628679,73.75800018310547,72.88800048828125,71.51749992370605,67.87983322143555,66.14633331298828,64.0894582748413,88.53565846924198,90.88644798676236,84.17199595204697,88.67236568559383,2.402438506815208,2.1921389864835086,0.21029952033169952,PEG,none
2022-04-25,73.97000122070312,74.13999938964844,72.16999816894531,72.63999938964844,67.0605239868164,3894200,62.15098641777091,75.11181345445364,71.73400001525879,68.35618657606393,0.0,92.0,92.0,68.3381092605481,73.8,72.94300079345703,71.73400001525879,68.00049985249838,66.21533330281575,64.13920826911927,76.28270527866648,88.99130218520449,66.69638130211878,80.82032906024584,2.213684617020944,2.196448112590996,0.017236504429948063,PEG,none
2022-04-26,72.33000183105469,72.91999816894531,71.16000366210938,71.26000213623047,65.7865219116211,5111900,53.2467771443535,74.90467747672155,71.87100028991699,68.83732310311244,7.9999999999999964,88.0,80.0,59.15854612281845,73.43600006103516,72.89600067138672,71.87100028991699,68.08766657511393,66.27599999109904,64.17716660499573,59.70173191565991,85.81874705160809,42.09474944035818,64.32104223150797,1.8887249226507037,2.1349034746029374,-0.2461785519522337,PEG,none
2022-04-27,71.47000122070312,71.9000015258789,70.37999725341797,70.44999694824219,65.03872680664062,5887300,41.90662280455855,74.76561932343888,71.93850021362304,69.1113811038072,4.0000000000000036,84.0,80.0,49.265943024941286,72.57999877929687,72.7490005493164,71.93850021362304,68.15299987792969,66.33499997456869,64.21020825703938,40.82471923465749,80.81400255661391,18.998183475024284,42.59643807250041,1.523092255699232,2.0125412308221966,-0.4894489751229647,PEG,none
2022-04-28,70.7300033569336,71.16999816894531,70.25,71.1500015258789,65.68497467041016,3705200,47.76699374315299,74.69478220010826,71.99900016784667,69.30321813558508,0.0,80.0,80.0,43.11271532468348,71.8759994506836,72.70900039672851,71.99900016784667,68.23449986775717,66.39724998474121,64.24712492624919,29.41287603644898,75.09650945599971,9.663377865365451,23.58543692691597,1.296689409491893,1.8693708665561362,-0.5726814570642431,PEG,none
2022-04-29,70.77999877929688,70.94000244140625,69.56999969482422,69.66000366210938,64.3094253540039,2958200,39.25732449015936,74.73455004908438,71.98200035095215,69.22945065281992,0.0,76.0,76.0,36.221689095040354,71.03200073242188,72.39500045776367,71.98200035095215,68.27416661580403,66.44283332824708,64.27858327229818,17.2533157534548,67.93476625852142,6.53987614766501,11.733812496018247,0.9388016992739887,1.6832570330997068,-0.744455333825718,PEG,none
2022-05-02,69.97000122070312,70.37000274658203,68.01000213623047,68.8499984741211,63.56163787841797,3059900,37.755091448857144,74.93928404905215,71.87150039672852,68.8037167444049,0.0,72.0,72.0,29.88286389467342,70.27400054931641,72.0370002746582,71.87150039672852,68.30349998474121,66.49849999745688,64.3072082678477,13.744006531060007,60.52290230237137,9.777929542390915,8.660394518473792,0.5563971413814891,1.4578850547560633,-0.9014879133745742,PEG,none
2022-05-03,69.05000305175781,70.11000061035156,67.91999816894531,68.5,63.2385139465332,3187600,35.65438625686453,75.13521805795585,71.78200035095215,68.42878264394844,0.0,68.0,68.0,30.609245515711635,69.72200012207031,71.57900009155273,71.78200035095215,68.33449999491374,66.55133333206177,64.33187492688496,7.177084822710763,52.06407019749853,6.695000463445644,7.670935384500523,0.20990017952993834,1.2082880797108384,-0.9983879001809001,PEG,none
2022-05-04,68.91000366210938,69.48999786376953,68.05000305175781,69.2699966430664,63.94937515258789,2939900,40.746738468760086,75.21616153457471,71.71750030517578,68.21883907577684,96.0,64.0,-32.0,36.24857012896022,69.48600006103516,71.03299942016602,71.71750030517578,68.37583325703939,66.60591662724813,64.35791657765706,12.050036957234695,43.930863577760434,12.050036957234733,9.507655654357096,0.021950220633342687,0.9710205078953393,-0.9490702872619966,PEG,none
2022-05-05,68.9800033569336,69.76000213623047,68.29000091552734,68.88999938964844,63.59856033325195,3500000,32.92576640351392,75.27134858506815,71.55800018310546,67.84465178114277,92.0,60.0,-32.0,35.044385547772805,69.03399963378907,70.45499954223632,71.55800018310546,68.40316658020019,66.6617499669393,64.38054157892863,12.570440421293194,35.75525754204283,12.570440421293233,10.438492613991203,-0.16905527716618707,0.7430053508830341,-0.9120606280492212,PEG,none
2022-05-06,68.47000122070312,69.6500015258789,68.47000122070312,69.43000030517578,64.09707641601562,4054400,37.09123355775027,75.28197625638512,71.44900016784668,67.61602407930823,88.0,56.00000000000001,-31.999999999999993,36.780690484505094,68.98799896240234,70.0099998474121,71.44900016784668,68.43649991353352,66.72224998474121,64.4107082525889,16.601649827106744,28.561856677829308,16.601649827106783,13.740709068544916,-0.2559063403659218,0.5432230126332429,-0.7991293529991648,PEG,none
2022-05-09,68.91999816894531,69.77999877929688,68.22000122070312,69.05999755859375,63.755496978759766,3174900,32.27513156319003,75.26109813720461,71.29750022888183,67.33390232055905,84.0,52.0,-32.0,32.093298346926346,69.02999877929688,69.65199966430664,71.29750022888183,68.48999989827475,66.76991662979125,64.43887491226197,15.691381002648244,22.502724250227484,15.691381002648283,14.954490417016101,-0.3633463403727871,0.36190914203203695,-0.7252554824048241,PEG,none
2022-05-10,68.87000274658203,70.08000183105469,67.7699966430664,68.33000183105469,63.08157730102539,2435300,19.28983702245837,75.2991842014336,71.12750015258788,66.95581610374217,100.0,48.0,-52.0,26.95929111804739,68.99599914550781,69.35899963378907,71.12750015258788,68.52966664632162,66.81666663487752,64.46512492497762,13.867755568347041,17.919326615496196,13.867755568347079,15.386928799367382,-0.527067855329287,0.18411374255977214,-0.7111815978890592,PEG,none
2022-05-11,68.33999633789062,70.04000091552734,68.33999633789062,68.94999694824219,63.653953552246094,2394600,23.952625471626007,75.24234258560536,70.97900009155273,66.71565759750011,96.0,43.99999999999999,-52.00000000000001,25.99750790564235,68.93199920654297,69.20899963378906,70.97900009155273,68.59933331807454,66.87074995040894,64.49358325004577,12.339457025626245,15.07080039459307,12.949534811127547,14.169557127374304,-0.5789235256132584,0.031506288925166034,-0.6104298145384245,PEG,none
2022-05-12,68.95999908447266,69.18000030517578,67.63999938964844,68.29000091552734,63.04466247558594,4390600,24.23962647577929,75.23389934968748,70.81599998474121,66.39810061979495,100.0,40.0,-60.0,25.1012563790475,68.81199951171875,68.92299957275391,70.81599998474121,68.66366666158041,66.919833278656,64.51966659228007,10.116512573368523,13.141164048285026,11.34139773920886,12.719562706227828,-0.6888964188101885,-0.11257425262190489,-0.5763221661882836,PEG,none
2022-05-13,68.70999908447266,68.79000091552734,67.80999755859375,68.58000183105469,63.3123779296875,2760100,29.49494918357722,75.0270193326588,70.60499992370606,66.18298051475332,96.0,36.0,-60.0,31.266351383482274,68.64199981689453,68.81499938964843,70.60499992370606,68.72683334350586,66.9657499631246,64.54845827420553,11.666958400273453,12.58252831296689,14.894784724578898,13.061905758305102,-0.7343005968352091,-0.23691952146456574,-0.49738107537064336,PEG,none
2022-05-16,68.70999908447266,68.77999877929688,67.87999725341797,68.05999755859375,62.83230972290039,2315500,32.30086142944795,74.86038374125833,70.38649978637696,65.91261583149559,92.0,31.999999999999996,-60.0,33.28147168629643,68.44199981689454,68.7359992980957,70.38649978637696,68.78233324686686,67.00424995422364,64.57491660118103,8.406532113651425,12.048780871226032,12.554070378635535,12.930084280807764,-0.8216977775948209,-0.35387517269061675,-0.46782260490420413,PEG,none
2022-05-17,68.55000305175781,68.80999755859375,67.69000244140625,68.6500015258789,63.376991271972656,2357200,39.795943964603765,74.51431324645687,70.16499977111816,65.81568629577946,88.0,28.000000000000004,-60.0,41.53799910199052,68.50599975585938,68.7509994506836,70.16499977111816,68.84849993387859,67.04133332570395,64.60566660563151,9.912180608896376,12.322290449844594,18.7580520295141,15.402302377576177,-0.8130712675722551,-0.44571439166694443,-0.3673568759053107,PEG,none
2022-05-18,68.87000274658203,68.91999816894531,67.69999694824219,67.86000061035156,62.647682189941406,3000800,31.537584846012024,73.71393286312127,69.82149963378906,65.92906640445685,84.0,24.0,-60.0,42.36105239416901,68.28800048828126,68.60999984741211,69.82149963378906,68.90149993896485,67.06858336130777,64.63479161262512,6.900883618406474,11.807375115961772,15.045924307756836,15.452682238635491,-0.8885404068257984,-0.5342795946987153,-0.35426081212708305,PEG,none
2022-05-19,67.66000366210938,68.05000305175781,66.66999816894531,67.66999816894531,62.47228240966797,2471300,36.9250635114461,72.73657619839969,69.47149963378907,66.20642306917844,100.0,19.999999999999996,-80.0,42.95563430157653,68.16399993896485,68.4879997253418,69.47149963378907,68.96983324686686,67.10216668446859,64.66254161198934,9.264615466777279,11.47679262051018,20.76855316980831,18.190843169026415,-0.9600223362801792,-0.6194281430150081,-0.34059419326517104,PEG,none
2022-05-20,67.94999694824219,68.05000305175781,66.76000213623047,67.55000305175781,62.36149978637695,2223300,40.60695665020611,71.78648140132455,69.15499992370606,66.52351844608756,96.0,16.000000000000004,-80.0,43.88909625228227,67.95800018310547,68.3,69.15499992370606,69.05699996948242,67.12966670989991,64.68929162025452,8.967272725009929,10.713354910300499,19.7584034057672,18.52429362777745,-1.0194987923724534,-0.6994422728864973,-0.32005651948595615,PEG,none
2022-05-23,68.44999694824219,68.63999938964844,67.61000061035156,68.27999877929688,63.035430908203125,2329800,48.49313980418552,71.01759826878128,68.93699989318847,66.85640151759566,92.0,12.0,-80.0,50.59616930461705,68.00200042724609,68.22200012207031,68.93699989318847,69.11383323669433,67.17791668574016,64.71699994405111,16.633820576591123,10.807598867694788,33.274185388448196,24.60038065467457,-0.9698494220259164,-0.7535237027143811,-0.21632571931153532,PEG,none
2022-05-24,68.30000305175781,68.91999816894531,67.7300033569336,68.69999694824219,63.42315673828125,2538200,45.89927646882537,70.57977854352728,68.80899963378906,67.03822072405083,88.0,7.9999999999999964,-80.0,50.07381142153559,68.01199951171876,68.25899963378906,68.80899963378906,69.17833315531412,67.23008333841959,64.74574993451436,25.451670551648878,11.965990366024972,44.10875154508789,32.380446779767766,-0.8710505763323604,-0.777029077437977,-0.09402149889438338,PEG,none
2022-05-25,68.86000061035156,68.86000061035156,67.77999877929688,68.12999725341797,62.89694595336914,3153900,44.677850046962504,70.30828371182098,68.69299964904785,67.07771558627472,84.0,4.0000000000000036,-80.0,41.64739261603063,68.06599884033203,68.17699966430663,68.69299964904785,69.23949979146322,67.27141666412354,64.77195825576783,32.33963905328774,13.96600856879112,49.85330397921345,42.41208030424985,-0.850051699253182,-0.791633601801018,-0.058418097452163975,PEG,none
2022-05-26,68.61000061035156,68.80999755859375,67.9000015258789,67.9800033569336,62.75846481323242,2263300,39.25925758476559,69.69185502305251,68.53449974060058,67.37714445814865,80.0,0.0,-80.0,32.82302857858993,68.12799987792968,68.14599990844727,68.53449974060058,69.28283322652182,67.30916668574015,64.7954166094462,33.97938503484292,16.35229581493856,46.920800556057706,46.960952026786345,-0.8414823061550324,-0.801603342671821,-0.039878963483211405,PEG,none
2022-05-27,67.66999816894531,69.05000305175781,67.66999816894531,69.04000091552734,63.73704528808594,1802200,49.865613588563264,69.56299706377604,68.50349960327148,67.44400214276692,76.0,0.0,-76.0,39.05103506836034,68.42599945068359,68.19199981689454,68.50349960327148,69.32866655985514,67.3535833676656,64.82795828183492,42.392573616023654,19.42485733651358,50.24439392990211,49.00616615505775,-0.7017272622286478,-0.7816281265831865,0.07990086435453869,PEG,none
2022-05-31,68.48999786376953,69.0199966430664,67.87999725341797,68.54000091552734,63.27545166015625,3606100,51.45630759756071,69.53515191162244,68.4879997253418,67.44084753906115,72.0,0.0,-72.0,37.84080662164455,68.47799987792969,68.2400001525879,68.4879997253418,69.34433326721191,67.38625001907349,64.85854161580404,49.697934375734256,23.553997562721865,54.46921862381284,50.544804369924215,-0.6424277958872896,-0.7537880604440071,0.11136026455671755,PEG,none
2022-06-01,68.5,69.05000305175781,67.58000183105469,68.0999984741211,62.86923599243164,2401300,43.95448403848346,69.52936991374048,68.46799964904785,67.40662938435523,68.0,0.0,-68.0,31.415522896219144,68.35800018310547,68.18499984741212,68.46799964904785,69.35083325703938,67.42116667429606,64.89504160881043,53.450001067160535,27.90777960854828,60.654399308110136,55.12267062060837,-0.6398919471284847,-0.7310088377809028,0.09111689065241801,PEG,none
2022-06-02,68.41999816894531,68.61000061035156,67.11000061035156,68.54000091552734,63.27545166015625,2438700,51.835536634550756,69.42476643525626,68.4314998626709,67.43823329008555,64.0,0.0,-64.0,33.14835385534421,68.44000091552735,68.25299987792968,68.4314998626709,69.38183326721192,67.46116666793823,64.9303749402364,50.378228497450586,32.255514096452686,63.67770284015368,59.60044025735888,-0.5793997351655943,-0.7006870172578411,0.12128728209224682,PEG,none
2022-06-03,68.33000183105469,68.69999694824219,67.94999694824219,68.5,63.2385139465332,1864300,49.390229719294,69.3824163286377,68.41199989318848,67.44158345773926,60.0,0.0,-60.0,31.420131665644448,68.54400024414062,68.33600006103515,68.41199989318848,69.42649993896484,67.50033334096273,64.9673749446869,50.14662144222991,36.34371469399796,70.81137782977214,65.04782665934532,-0.5300570273628614,-0.6665610192788451,0.13650399191598372,PEG,none
2022-06-06,68.83999633789062,68.94999694824219,68.26000213623047,68.38999938964844,63.1369743347168,2210000,52.68294437855728,69.20394950474542,68.35999984741211,67.5160501900788,56.00000000000001,0.0,-56.00000000000001,37.91378020835999,68.41399993896485,68.41999969482421,68.35999984741211,69.47633323669433,67.52699998219808,65.00570828119913,52.98142695627007,40.74513011712397,75.91028961720606,70.13312342904396,-0.4981706366652115,-0.6328829427561184,0.13471230609090695,PEG,none
