Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-08-31,73.79298400878906,74.9977662487581,75.13895323836321,73.69886174274184,73.79298400878906,3095900,143084.66179336552,0,0.06580032353360821,143084.595993042,1939,36.271106469871924,105000,cash_0%_Buy 100% of cash (1 shares - Very Safe - MRI:0.29),30.559335161499646,74.546,74.8695,77.7433,80.4893,82.1717,95.31354522705078,0.1392,AEP,0.2901,Buy,73.31785799073722,450,403.83392333984375
2023-09-01,72.96469116210938,74.22595251225042,74.39537546432702,72.48466544878286,72.96469116210938,2548200,142473.85925872807,0,46.78211029057479,142427.0771484375,1952,34.409301187479315,106000,"cash_0%_Buy 100% of cash (13 shares - Very Safe - MRI:0.29) Monthly invest 0.9% of total investment ($1,000.00)",31.602171008402863,74.2052,74.7337,77.6462,80.4098,82.094,95.31354522705078,0.0417,AEP,0.2938,Buy,72.98504911005277,453,404.6927490234375
2023-09-05,71.53400421142578,72.80467258686258,72.8611516838397,71.03514980471166,71.53400421142578,2972500,139681.1583309937,0,46.78211029057479,139634.37622070312,1952,31.774677670748773,106000,,28.939948942393897,73.6028,74.5431,77.5237,80.3116,82.0154,95.31354522705078,-0.1319,AEP,0.3024,Hold,72.23019431038627,453,402.9264221191406
2023-09-06,71.89167785644531,71.41165216762055,72.07992956084858,71.30811552546581,71.89167785644531,2752300,140379.33728607182,0,46.78211029057479,140332.55517578125,1952,32.433337062331915,106000,,31.63380562254443,72.991,74.3733,77.4227,80.1984,81.9427,95.31354522705078,-0.1909,AEP,0.3064,Hold,71.04166871823013,453,400.1453247070313
2023-09-07,72.79527282714844,72.5034916282589,73.35060644237103,72.27759673818537,72.79527282714844,2899600,142143.15466888432,0,46.78211029057479,142096.37255859375,1952,34.09731572536256,106000,,41.21948229879422,72.5957,74.2147,77.3365,80.0971,81.8727,95.31354522705078,-0.1264,AEP,0.3056,Hold,70.5328632741245,453,398.9547424316406
2023-09-08,73.17176055908203,72.85174343391188,73.28471158147234,72.63525576959752,73.17176055908203,2164200,142878.0587216187,0,46.78211029057479,142831.27661132812,1952,34.79062143548934,106000,,42.34452173137373,72.4715,74.0575,77.2654,80.0091,81.8085,95.31354522705078,-0.0326,AEP,0.301,Hold,70.7664184452993,453,399.5012512207031
2023-09-11,73.22823333740234,73.21881895774904,73.92474662932656,73.15293266231117,73.22823333740234,2540400,142988.29358489995,0,46.78211029057479,142941.51147460938,1952,34.89461658952826,106000,,45.22606464226798,72.5242,73.9017,77.1877,79.9134,81.7526,95.31354522705078,0.0472,AEP,0.3023,Hold,71.88823448303516,453,402.1262512207031
2023-09-12,73.24706268310547,73.1623548004458,73.4164856294932,72.70114350240411,73.24706268310547,2681800,143025.04846771245,0,46.78211029057479,142978.26635742188,1952,34.929291007275886,106000,,44.94947220613129,72.8668,73.7991,77.0906,79.8399,81.7071,95.31354522705078,0.1106,AEP,0.3031,Hold,70.96657319245254,453,399.9696044921875
2023-09-13,74.66832733154297,73.42589487199791,74.96952286170335,73.4070661120122,74.66832733154297,2936800,145799.35706146245,0,46.78211029057479,145752.57495117188,1952,37.54656326553061,106000,,49.41995119634772,73.4221,73.8099,77.0164,79.794,81.665,95.31354522705078,0.2819,AEP,0.2985,Buy,71.16676706544416,453,400.4380493164063
2023-09-14,75.86370086669922,75.09188681289496,75.94841593096972,75.04482927147217,75.86370086669922,2779600,148132.72620208745,0,46.78211029057479,148085.94409179688,1952,39.747854907629666,106000,,59.52636060950839,74.0358,73.8763,76.9683,79.7691,81.6448,95.31354522705078,0.4911,AEP,0.297,Buy,72.64722357962272,453,403.9022521972656
2023-09-15,75.33659362792969,75.93898459980078,76.24959446434686,75.28012171840015,75.33659362792969,4598000,147103.81287200932,0,46.78211029057479,147057.03076171875,1952,38.77718195472577,106000,,53.79671940140909,74.4688,73.9356,76.8972,79.7116,81.6323,95.31354522705078,0.5631,AEP,0.3039,Hold,70.49531551123573,453,398.8668823242188
2023-09-18,75.51544952392578,75.56250706644022,75.82605228394053,74.80952175659198,75.51544952392578,1650900,147452.9395809937,0,46.78211029057479,147406.15747070312,1952,39.106546774522364,106000,,55.472929088631886,74.9262,73.9925,76.8345,79.6596,81.6138,95.31354522705078,0.605,AEP,0.305,Hold,70.68302824178735,453,399.3061218261719
2023-09-19,75.35543060302734,75.55308950783929,75.89193539639356,75.16718607874976,75.35543060302734,2238500,147140.58264739995,0,46.78211029057479,147093.80053710938,1952,38.811870422075415,106000,,52.349757272952765,75.3479,74.0631,76.7941,79.6034,81.5854,95.31354522705078,0.5954,AEP,0.3087,Hold,70.34102928859787,453,398.505859375
2023-09-20,75.7225112915039,75.80722635287817,76.58845476068585,75.22365684685289,75.7225112915039,2073800,147857.1241513062,0,46.78211029057479,147810.34204101562,1952,39.48785297293038,106000,,55.400965396232046,75.5587,74.1492,76.7554,79.5413,81.5698,95.31354522705078,0.5977,AEP,0.3122,Hold,68.74795556964521,453,394.7781372070313
2023-09-21,75.1860122680664,75.66604516979167,76.16489965267124,74.93188142660523,75.1860122680664,3163300,146809.8780575562,0,46.78211029057479,146763.09594726562,1952,38.499884959958685,106000,,58.33326487338104,75.4232,74.1704,76.713,79.4722,81.564,95.31354522705078,0.5289,AEP,0.3321,Hold,65.98302386568182,453,388.3083190917969
2023-09-22,74.5177230834961,74.79068264415076,75.110706921875,74.3953648726099,74.5177230834961,2515600,145505.37756927495,0,46.78211029057479,145458.59545898438,1952,37.2692241219575,106000,,59.47174608374226,75.2594,74.1864,76.6877,79.3931,81.5611,95.31354522705078,0.4067,AEP,0.3281,Hold,65.58266220359089,453,387.3714904785156
2023-09-25,74.0565185546875,74.20711272244888,74.43301474569229,73.30352617267792,74.0565185546875,2229000,144605.10632904057,0,46.78211029057479,144558.32421875,1952,36.41991163117035,106000,,67.44778556328478,74.9676,74.1558,76.6292,79.311,81.5508,95.31354522705078,0.2742,AEP,0.3312,Hold,66.27076832299869,453,388.9816284179688
2023-09-26,71.85403442382812,73.92476028494042,73.92476028494042,71.7316761900033,71.85403442382812,2910000,140305.85730560307,0,46.78211029057479,140259.0751953125,1952,32.36401632604065,106000,,49.79256531207695,74.2674,74.0212,76.5195,79.2084,81.5298,95.31354522705078,-0.008,AEP,0.3428,Hold,63.83110275534869,453,383.2729187011719
2023-09-27,71.4022445678711,71.8540343392068,72.02345729872494,70.47982908136821,71.4022445678711,3455500,139423.96350677495,0,46.78211029057479,139377.18139648438,1952,31.5320410441273,106000,,41.92143679467927,73.4033,73.8438,76.3849,79.0761,81.5186,95.31354522705078,-0.2204,AEP,0.3415,Hold,63.868650518237466,453,383.36077880859375
2023-09-28,70.28215789794922,71.72224921209276,71.88226494338357,69.86801854331686,70.28215789794922,3162400,137237.55432708745,0,46.78211029057479,137190.77221679688,1952,29.469390874610802,106000,,34.572916802440005,72.4225,73.6193,76.2241,78.9317,81.4914,95.31354522705078,-0.436,AEP,0.3367,Hold,64.82437737209396,453,385.5971374511719
2023-09-29,70.79985046386719,70.81867204477525,71.43047754978296,70.05627234929705,70.79985046386719,3418800,138248.09021575932,0,46.78211029057479,138201.30810546875,1952,30.422726618640873,106000,,37.643799752948205,71.679,73.4697,76.0792,78.7952,81.471,95.31354522705078,-0.4992,AEP,0.3382,Hold,64.43084968977159,453,384.6763000488281
2023-10-02,67.61845397949219,70.25392011464096,70.55511562885218,66.86546878449789,67.61845397949219,6352000,133038.00427825932,0,1046.7821102905748,131991.22216796875,1952,24.334583437625533,107000,"Monthly invest 0.9% of total investment ($1,000.00)",28.33341066999195,70.3913,73.2024,75.8975,78.6329,81.4316,95.31354522705078,-0.7874,AEP,0.3403,Hold,63.8162760395514,453,384.64697265625
2023-10-03,68.53146362304688,66.85606291321601,68.79500883388745,65.77363892777643,68.53146362304688,5808600,134820.19910247807,0,1046.7821102905748,133773.4169921875,1952,26.000186077082322,107000,,25.414956338884835,69.7268,73.0522,75.7302,78.4789,81.3903,95.31354522705078,-0.8416,AEP,0.3584,Hold,61.62657155808784,453,379.4748229980469
2023-10-04,68.98326873779297,68.59735807530889,69.21857801558006,67.72200727469813,68.98326873779297,4031700,135702.12268646245,0,1046.7821102905748,134655.34057617188,1952,26.824413725665842,107000,,20.689935349842756,69.243,72.9068,75.5444,78.3308,81.3533,95.31354522705078,-0.783,AEP,0.3482,Hold,62.808498534942395,453,382.2665710449219
2023-10-05,67.138427734375,68.78559225868605,68.86089293182503,66.1030686124501,67.138427734375,8103100,132100.99304779057,0,1046.7821102905748,131054.2109375,1952,23.458872007280917,107000,,18.601561988648584,68.6143,72.624,75.3088,78.1787,81.3162,95.31354522705078,-0.8607,AEP,0.3472,Hold,62.67164927238398,453,381.9433288574219
2023-10-06,67.94789123535156,66.36661302298283,68.0420134851575,65.30301077508042,67.94789123535156,4584200,133681.06580169682,0,1046.7821102905748,132634.28369140625,1952,24.9355755156045,107000,,22.352237448064372,68.0439,72.3628,75.0862,78.0272,81.276,95.31354522705078,-0.7799,AEP,0.3436,Hold,64.60008432527353,453,386.4983520507813
2023-10-09,69.3315200805664,68.239681726037,69.3597560412752,67.90083583539467,69.3315200805664,3391900,136381.9093075562,0,1046.7821102905748,135335.12719726562,1952,27.459728324818865,107000,,29.79810540234614,68.3865,72.1679,74.8875,77.8936,81.2401,95.31354522705078,-0.5481,AEP,0.345,Hold,65.68713363597554,455,389.0745849609375
2023-10-10,69.86801147460938,69.33150678085359,69.93389776398054,69.12443353395365,69.86801147460938,5050400,137429.14050872807,0,1046.7821102905748,136382.3583984375,1952,28.438449073577644,107000,,30.586831667588385,68.6538,71.999,74.7248,77.7562,81.2012,95.31354522705078,-0.3082,AEP,0.3361,Hold,66.54103985745444,455,391.0826721191406
2023-10-11,70.85631561279297,70.47041220199183,70.99750258984429,69.78330607691163,70.85631561279297,2388500,139358.31018646245,0,1046.7821102905748,138311.52807617188,1952,30.241411389217234,107000,,36.06065399496564,69.0284,71.8084,74.5911,77.6273,81.1662,95.31354522705078,-0.0339,AEP,0.3268,Hold,67.24499567712807,455,392.7381286621094
2023-10-12,69.1620864868164,70.37627569676438,70.45157636777321,68.42791571608119,69.1620864868164,3803200,136045.9877760697,0,4.163656501817513,136041.82411956787,1967,27.145782968289446,107000,cash_0%_Buy 100% of cash (15 shares - Very Safe - MRI:0.34),33.82610995703392,69.4332,71.4733,74.4184,77.4811,81.1252,95.31354522705078,0.004,AEP,0.3353,Hold,66.2411390538439,455,390.3774108886719
2023-10-13,70.09391784667969,69.60447060408093,70.3951133878681,69.24680314300348,70.09391784667969,2809400,137878.90006092077,0,4.163656501817513,137874.73640441895,1967,28.858785103664264,107000,,38.363809890804156,69.8624,71.2112,74.2386,77.3402,81.0797,95.31354522705078,0.1302,AEP,0.3465,Hold,65.36639160819371,455,388.3203125
2023-10-16,71.59046936035156,70.43275210723289,72.24933943497655,69.99978403702804,71.59046936035156,4907800,140822.61688831335,0,4.163656501817513,140818.45323181152,1967,31.609922325526483,107000,,49.192564469097,70.3142,71.0149,74.0666,77.2107,81.046,95.31354522705078,0.3563,AEP,0.3397,Hold,67.09507122952478,455,392.3855590820313
2023-10-17,71.223388671875,71.15750238150868,71.91990909125273,70.74336306252056,71.223388671875,2236700,140100.56917407995,0,4.163656501817513,140096.40551757812,1967,30.93511137764482,107000,,49.449213608697555,70.5852,70.8083,73.8935,77.0945,81.0085,95.31354522705078,0.463,AEP,0.3491,Hold,67.09922390183787,455,392.3953247070313
2023-10-18,70.75277709960938,71.15750925985884,71.69401401357858,70.21627234588964,70.75277709960938,2850500,139174.87621143347,0,4.163656501817513,139170.71255493164,1967,30.069977767694823,107000,,51.50965902777812,70.5645,70.5598,73.7136,76.9701,80.9703,95.31354522705078,0.479,AEP,0.3611,Hold,64.86652665560717,455,387.1448059082031
2023-10-19,70.0468521118164,70.58335688619833,71.14809762011592,69.92449389347247,70.0468521118164,2770600,137786.3217604447,0,4.163656501817513,137782.15810394287,1967,28.77226332751841,107000,,47.61334305113501,70.7415,70.3029,73.5208,76.8429,80.9273,95.31354522705078,0.4149,AEP,0.3771,Hold,63.471098987401135,455,383.8632507324219
2023-10-20,69.03973388671875,69.99979966720905,70.74337777372413,68.97384758265126,69.03973388671875,3270200,135805.3202116776,0,4.163656501817513,135801.15655517578,1967,26.92086001091365,107000,,55.224951421891326,70.5306,70.029,73.3477,76.7054,80.8768,95.31354522705078,0.2754,AEP,0.3772,Hold,61.43837886724744,455,379.0830078125
2023-10-23,69.03973388671875,68.37145646515751,69.93391336314156,67.77847972855014,69.03973388671875,3844700,135805.3202116776,0,4.163656501817513,135801.15655517578,1967,26.92086001091365,107000,,52.00297529924367,70.0205,69.7781,73.1721,76.5785,80.8322,95.31354522705078,0.1864,AEP,0.3663,Hold,61.15511470709119,455,378.4168701171875
2023-10-24,70.34805297851562,69.50093822292416,70.54571189130887,69.41623033789931,70.34805297851562,3068900,138378.78386524206,0,4.163656501817513,138374.62020874023,1967,29.325966229198187,107000,,55.03818810549932,69.8454,69.7028,73.0289,76.4657,80.7883,95.31354522705078,0.2525,AEP,0.3571,Hold,62.35894845645233,455,381.2478637695313
2023-10-25,70.93162536621094,70.23511195299997,71.17634901233815,70.00920988838922,70.93162536621094,4912700,139526.67075183874,0,4.163656501817513,139522.5070953369,1967,30.398757711998826,107000,,65.44068413527175,69.8812,69.6793,72.9064,76.3533,80.7491,95.31354522705078,0.346,AEP,0.3695,Hold,60.072110744939835,455,375.8700256347656
2023-10-26,71.31751251220703,71.09161768033954,72.11756957448321,70.95043071752214,71.31751251220703,3264200,140285.71076801306,0,4.163656501817513,140281.54711151123,1967,31.1081409046851,107000,,64.20636171519922,70.1353,69.7311,72.7831,76.239,80.6964,95.31354522705078,0.433,AEP,0.3675,Hold,58.11018071062324,455,371.2562561035156
2023-10-27,70.52688598632812,71.06339076846321,71.53400925037356,70.28216236503566,70.52688598632812,2876300,138730.54839160925,0,4.163656501817513,138726.38473510742,1967,29.65471812299929,107000,,55.30493408066071,70.4328,69.7174,72.6855,76.1179,80.6473,95.31354522705078,0.4037,AEP,0.3696,Hold,57.41039054036368,455,369.610595703125
2023-10-30,70.97867584228516,70.71512348648206,71.5057661917565,69.99978863536163,70.97867584228516,3668400,139619.21903827673,0,4.163656501817513,139615.0553817749,1967,30.485251437641804,107000,,54.96637275377705,70.8206,69.8854,72.6072,76.0022,80.6052,95.31354522705078,0.4146,AEP,0.3629,Hold,59.30149155754025,455,374.0578002929688
2023-10-31,71.10104370117188,71.26105226739914,71.39282487265316,70.52688855782142,71.10104370117188,4095900,139859.9166167069,0,4.163656501817513,139855.75296020508,1967,30.710202445520473,107000,,51.1861681631977,70.9711,70.0139,72.5364,75.8826,80.5614,95.31354522705078,0.4194,AEP,0.3547,Hold,60.26371764088576,455,376.3206176757813
2023-11-01,71.98580169677734,71.24222367965807,72.43759139004747,70.33863711205012,71.98580169677734,4065600,142595.55651695255,0,63.66915733342171,142531.88735961914,1980,32.03292270088198,108000,"cash_0%_Buy 100% of cash (13 shares - Very Safe - MRI:0.34) Monthly invest 0.9% of total investment ($1,000.00)",64.85159242007403,71.182,70.164,72.4814,75.7786,80.5193,95.31354522705078,0.4879,AEP,0.3431,Hold,61.451397355609515,455,380.4642028808594
2023-11-02,74.58361053466797,71.7222494743291,75.48719710408008,71.7222494743291,74.58361053466797,5569300,147739.218015976,0,63.66915733342171,147675.54885864258,1980,36.795572237014795,108000,,70.09275528188851,71.8352,70.5363,72.4583,75.6885,80.4906,95.31354522705078,0.7446,AEP,0.3328,Hold,64.49162958194596,458,387.693359375
2023-11-03,75.03540802001953,75.47779051908311,76.31549079902862,74.92245700502423,75.03540802001953,4147800,148633.77703697208,0,63.66915733342171,148570.10787963867,1980,37.62386762682599,108000,,67.00757013619315,72.7369,70.8907,72.437,75.6144,80.4554,95.31354522705078,0.9093,AEP,0.3241,Hold,66.01204798924489,458,391.2786254882813
2023-11-06,74.59302520751953,75.08246524164039,75.42131110413473,74.19770742829871,74.59302520751953,3372400,147757.85906822208,0,63.66915733342171,147694.18991088867,1980,36.812832470576005,108000,,66.51302639676427,73.4598,71.1537,72.4078,75.5522,80.4111,95.31354522705078,0.9265,AEP,0.3276,Hold,66.33188950128913,458,392.0328369140625
2023-11-07,74.2165298461914,74.53655413375209,75.035408553325,74.05652129294496,74.2165298461914,3786900,147012.3982527924,0,63.66915733342171,146948.72909545898,1980,36.122590974807764,108000,,67.13228129785423,74.0829,71.3712,72.3897,75.4947,80.3632,95.31354522705078,0.8551,AEP,0.323,Hold,66.80133722354755,458,393.1398315429688
2023-11-08,73.55767822265625,73.84945941548575,74.00006079311964,72.68232746309883,73.55767822265625,3013600,145707.87203819279,0,63.66915733342171,145644.20288085938,1980,34.914696331659975,108000,,67.4463553320893,74.3973,71.5062,72.3748,75.4351,80.3072,95.31354522705078,0.7058,AEP,0.3168,Hold,66.93841585491329,458,393.4630737304688
2023-11-09,73.54814910888672,73.90036830764474,74.60482123086183,73.3387175513276,73.54814910888672,2985500,145689.0043929291,0,63.66915733342171,145625.3352355957,1980,34.897226289749185,108000,,74.86938801963872,74.1902,71.7255,72.3584,75.3761,80.2497,95.31354522705078,0.5713,AEP,0.3282,Hold,65.6797047817796,458,390.4949340820313
2023-11-10,73.96700286865234,74.04316111703761,74.36683004124988,73.42438805889529,73.96700286865234,3478900,146518.33483726505,0,63.66915733342171,146454.66567993164,1980,35.6651248493195,108000,,75.97937505681996,73.9765,71.9192,72.3553,75.3216,80.195,95.31354522705078,0.4893,AEP,0.3221,Hold,68.26354380268525,458,396.58782958984375
