Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2024-05-07,698.2100219726562,715.6099853515625,692.8099975585938,711.8699951171875,704.4219360351562,629200,40.80259598499134,787.3869471646544,735.1599975585938,682.9330479525331,96.0,19.999999999999996,-76.0,42.44676941743921,699.9619995117188,716.4059997558594,735.1599975585938,811.2919952392579,810.0144134521485,784.5252057393392,11.852687343558552,10.120863332570817,15.383798438898927,9.781780347843624,-3.6095367081633216,-3.436614561060577,-0.17292214710274445,EQIX,none
2024-05-08,701.3599853515625,703.1799926757812,684.1400146484375,692.7100219726562,685.4624633789062,876100,32.82322448985039,782.7988357439671,730.9970001220703,679.1951645001735,100.0,16.000000000000004,-84.0,36.84712040519306,699.4380004882812,709.9929992675782,730.9970001220703,808.670829264323,809.2367467244466,784.5982475280762,12.66749602238504,8.64627406127452,15.643777680853269,12.992601943462558,-3.6466928976073962,-3.4786302283699415,-0.16806266923745472,EQIX,none
2024-05-09,778.0,800.0,761.030029296875,772.4299926757812,764.3483276367188,2353500,55.85037483757525,782.4906025681302,730.9274993896485,679.3643962111668,96.0,12.0,-84.0,45.842633430467934,714.1839965820312,713.4010009765625,730.9274993896485,807.6666625976562,809.1653299967448,784.8697891235352,36.411695650031945,10.115855235749525,38.692092977528006,23.239889699093386,-2.7541927723814594,-3.333742737172245,0.5795499647907856,EQIX,none
2024-05-10,760.5499877929688,779.0,752.8699951171875,757.6799926757812,749.7526245117188,975400,50.678044881675405,781.3833144452676,730.608999633789,679.8346848223105,92.0,7.9999999999999964,-84.0,39.55701040461508,725.6839965820312,716.0080017089844,730.608999633789,806.4144958496094,808.9762466430664,784.9886639912924,49.539724607394454,13.914193031591855,49.95540833111797,34.763759663166404,-2.1872792888186616,-3.1044500475015284,0.9171707586828668,EQIX,none
2024-05-13,760.4600219726562,777.6900024414062,755.4500122070312,776.8900146484375,768.76171875,652000,53.275069222969165,786.8307758658688,732.2480010986328,677.6652263313969,88.0,4.0000000000000036,-84.0,39.54946319791987,742.3160034179688,721.0630004882812,732.2480010986328,804.7798299153645,808.9949966430664,785.1652473449707,73.24356644277623,20.673941331632818,73.24356644277626,53.96368925047406,-1.510752047794113,-2.7857104475600454,1.2749583997659324,EQIX,none
2024-05-14,778.0,796.530029296875,772.989990234375,789.8200073242188,781.556396484375,905300,56.96603255965057,794.9026037872632,734.6320007324218,674.3613976775805,84.0,0.0,-84.0,40.28856014908161,757.906005859375,728.9340026855468,734.6320007324218,803.6729970296224,809.0406631469726,785.3497057596843,78.24673602879845,28.009028708051073,78.24673602879847,67.14857026756421,-0.8274559754887146,-2.3940595531457793,1.5666035776570646,EQIX,none
2024-05-15,800.3200073242188,812.52001953125,796.4099731445312,809.6799926757812,801.2086181640625,987000,64.97963913132088,807.3725705277604,738.3880004882812,669.403430448802,80.0,100.0,20.0,47.3231566142598,781.3,740.3690002441406,738.3880004882812,802.9219970703125,809.2186630249023,785.5847890218099,89.68495278328903,36.497914645246915,89.68495278328906,80.39175175162126,-0.0761759269193964,-1.9304828279005029,1.8543069009811064,EQIX,none
2024-05-16,812.97998046875,813.2999877929688,794.4600219726562,799.5,791.1351318359375,609000,64.05416319411628,815.5811118658112,741.3705017089844,667.1598915521577,76.0,100.0,24.0,47.71866829836885,786.7140014648437,750.4489990234375,741.3705017089844,801.8348307291667,809.2615798950195,785.7593307495117,92.77230672530563,45.41274383679661,92.77230672530567,86.90133184579771,0.4003222745682851,-1.4643218074067452,1.8646440819750303,EQIX,none
2024-05-17,800.8200073242188,806.0700073242188,796.6199951171875,799.8300170898438,791.461669921875,543400,65.53108771531541,822.6332262086379,743.9620025634765,665.2907789183151,72.0,96.0,24.0,49.152879578931994,795.1440063476563,760.4140014648438,743.9620025634765,800.4849975585937,809.3018300374349,785.9541224161784,92.22482551350193,54.2179465397074,92.22482551350195,91.56069500736555,0.7692011733320926,-1.0176172112589776,1.7868183845910703,EQIX,none
2024-05-20,795.25,801.9600219726562,791.1900024414062,795.280029296875,786.9592895507812,463800,68.62911705807784,827.8537413539694,745.9890045166015,664.1242676792336,68.0,92.0,24.0,51.291174903279696,798.8220092773438,770.5690063476562,745.9890045166015,799.0348317464193,809.2923304239908,786.1751642862956,88.31167378727885,62.49556649043201,88.31167378727889,91.10293534202883,0.9997766843694036,-0.6141384321333014,1.613915116502705,EQIX,none
2024-05-21,791.75,796.739990234375,788.1400146484375,792.239990234375,788.1730346679688,539400,72.73067995351283,831.7033703777736,747.5060028076172,663.3086352374607,64.0,88.0,24.0,52.60026378935811,799.306005859375,778.606005859375,747.5060028076172,797.6118316650391,809.253330485026,786.3972058614095,86.43802578605145,69.9541003346813,86.43802578605148,88.99150836227743,1.136167474000828,-0.26407725090647555,1.4002447249073036,EQIX,none
2024-05-22,792.8599853515625,797.3499755859375,778.6300048828125,781.4600219726562,777.4483642578125,426700,68.759639644027,834.2190764698498,748.7370025634766,663.2549286571034,60.0,84.0,24.0,54.89978592897174,793.66201171875,787.481005859375,748.7370025634766,796.0853322347006,809.0295806884766,786.5270393371582,81.69713620807278,76.85706435325008,81.69713620807279,85.48227859380104,1.1183283997873237,0.01240387923228431,1.1059245205550394,EQIX,none
2024-05-23,784.6599731445312,788.3599853515625,767.260009765625,767.530029296875,763.5899047851562,491700,64.45093889071214,835.9273387145978,750.1960052490234,664.464671783449,56.00000000000001,80.0,23.999999999999993,49.65100622044777,787.268017578125,786.9910095214843,750.1960052490234,794.0129994710286,808.6339141845704,786.6263727823894,74.53547476234827,80.66944226448172,74.53547476234831,80.89021225215751,0.9480879758616007,0.19954069855814757,0.748547277303453,EQIX,none
2024-05-24,770.3300170898438,774.5999755859375,765.2899780273438,766.1199951171875,762.1871337890625,294600,65.87570019499982,837.466727491308,751.9215057373046,666.3762839833013,52.0,76.0,24.0,51.627477977789674,780.5260131835937,787.835009765625,751.9215057373046,791.9679992675781,808.1480809529622,786.6773727416992,67.79448153736546,82.4949179574788,67.79448153736548,74.67569750259553,0.7893561240834623,0.3175037836632105,0.4718523404202518,EQIX,none
2024-05-28,768.9600219726562,775.8599853515625,764.6300048828125,768.7100219726562,764.7638549804688,516400,63.377901102017255,839.0144412460967,754.040005493164,669.0655697402314,48.0,72.0,24.0,51.3507888094172,775.21201171875,787.0170104980468,754.040005493164,789.7709991455079,807.701247660319,786.7278727213542,64.50398844068123,81.62096015726931,64.50398844068125,68.94464824679834,0.6827420138464138,0.3905514296998512,0.29219058414656257,EQIX,none
2024-05-29,765.4600219726562,772.8400268554688,759.780029296875,760.02001953125,756.1184692382812,357200,66.66336262347477,839.0385515097217,756.4855072021485,673.9324628945752,43.99999999999999,68.0,24.000000000000007,53.51981028080618,768.768017578125,784.03701171875,756.4855072021485,787.2103332519531,807.1890813191732,786.6622060139974,62.565820966969845,80.05286865108644,46.926840559003864,59.74177017901685,0.501538209046264,0.41274878556913375,0.08878942347713026,EQIX,none
2024-05-30,771.239990234375,771.5399780273438,759.3900146484375,760.6300048828125,756.7252807617188,381600,45.19779287896951,837.1221358420585,759.7505065917969,682.3788773415354,40.0,64.0,24.0,37.736013476396735,764.6020141601563,779.1320129394531,759.7505065917969,784.9616668701171,806.7918314615886,786.5831227620442,61.14897587151299,77.19927095990884,30.050060750866965,47.16029658351735,0.3600348810729084,0.4022060046698887,-0.04217112359698033,EQIX,none
2024-05-31,761.8499755859375,768.5499877929688,756.72998046875,762.97998046875,759.063232421875,1066500,52.39905247994642,834.8004639404304,762.9645050048828,691.1285460693351,36.0,60.0,24.0,37.331818700243886,763.6920043945313,775.4800109863281,762.9645050048828,782.5673329671224,806.3990814208985,786.5179977416992,59.67017885093906,73.88905817247219,12.563202512299247,29.84670127405668,0.2693811026936377,0.3756410242746385,-0.10625992158100084,EQIX,none
2024-06-03,766.6599731445312,768.9199829101562,750.0599975585938,751.4600219726562,747.6024169921875,451600,37.62771093424747,831.3366803390992,765.5285064697266,699.720332600354,31.999999999999996,56.00000000000001,24.00000000000001,30.299058206737186,760.760009765625,770.6430114746094,765.5285064697266,779.9906667073568,805.9798314412435,786.3980812072754,57.46103274315973,70.41267889543796,9.357173934633547,17.32347906593324,0.07534982009893165,0.3155827834394972,-0.24023296334056554,EQIX,none
2024-06-04,755.239990234375,769.4000244140625,749.1799926757812,764.6799926757812,760.7545166015625,461900,37.803206805430044,825.579190467322,769.0760070800782,712.5728236928344,28.000000000000004,52.0,23.999999999999996,26.0608649459316,759.95400390625,767.5830078125,769.0760070800782,777.5670003255208,805.7089981079101,786.3842478434245,58.506245047035726,67.43213602141365,13.134542256159904,11.684972901030884,0.06002199440868197,0.2644706256333341,-0.20444863122465215,EQIX,none
2024-06-05,766.989990234375,768.3599853515625,758.469970703125,758.6099853515625,754.7156372070312,380400,21.3957482536225,821.4502026573921,771.4130065917968,721.3758105262016,24.0,48.0,24.0,19.16103566367397,759.6719970703125,764.2200073242187,771.4130065917968,775.3178334554036,805.3402481079102,786.4326644897461,57.37844592816128,64.52617803562464,13.69801460186392,12.063243597552443,-0.01597832098287733,0.20838083631009185,-0.22435915729296918,EQIX,none
2024-06-06,756.6799926757812,763.4600219726562,749.6699829101562,762.8300170898438,758.9140014648438,603500,27.991847326387543,809.0282486144666,774.9190063476562,740.8097640808459,19.999999999999996,43.99999999999999,23.999999999999996,19.27060624314693,760.1119995117188,762.3570068359375,774.9190063476562,773.1515004475912,804.9504150390625,786.5023312886556,47.10072358868056,61.066536773685414,20.95797495068161,15.930177269568466,-0.03134306075196253,0.16043605689768098,-0.1917791176496435,EQIX,none
2024-06-07,750.010009765625,757.0499877929688,747.0,753.3900146484375,749.5224609375,378400,24.87556209215505,809.4056666654255,773.967007446289,738.5283482271525,16.000000000000004,40.0,23.999999999999996,19.823823791352396,758.1940063476562,760.9430053710937,773.967007446289,771.2541676839193,804.5179153442383,786.4750396728516,29.527813643385283,56.56577066178911,16.775719247330457,17.143902933291983,-0.14168657920710462,0.10001152967672387,-0.24169810888382848,EQIX,none
2024-06-10,748.4099731445312,766.010009765625,747.6500244140625,762.530029296875,758.6156005859375,406700,33.12029857582553,809.2429659805464,774.2095092773437,739.1760525741411,12.0,36.0,24.0,26.013521507295806,760.4080078125,760.5840087890625,774.2095092773437,769.5510019938151,804.1745824178059,786.4638315836588,18.11672059805871,51.597994567858436,22.154844265705293,19.962846154572443,-0.131025739107177,0.0538040759199437,-0.1848298150271207,EQIX,none
2024-06-11,759.780029296875,766.0,756.260009765625,760.280029296875,756.3771362304688,364700,33.39224139024705,808.9286206924954,773.3790100097656,737.8293993270357,7.9999999999999964,31.999999999999996,24.0,32.305766407836614,759.5280151367188,759.7410095214843,773.3790100097656,768.0491689046224,803.7957494099935,786.4266649881998,17.697375426425303,46.91733326643285,22.94875581029594,20.62643977444388,-0.14472200569750904,0.014098859596453156,-0.1588208652939622,EQIX,none
2024-06-12,774.6099853515625,777.75,759.4400024414062,761.4500122070312,757.5410766601562,447800,38.44820854985631,807.0083937646906,771.9605102539062,736.9126267431219,4.0000000000000036,28.000000000000004,24.0,39.06682532668743,760.0960205078125,759.8840087890625,771.9605102539062,766.3958353678386,803.3954162597656,786.3617482503255,21.74966252677,42.835717422412856,30.718929030061833,25.274176368687673,-0.14156848759611448,-0.017034609842060372,-0.12453387775405411,EQIX,none
2024-06-13,763.02001953125,774.510009765625,762.1500244140625,766.5999755859375,762.6646118164062,366100,49.402509163512825,800.0610914531176,769.806509399414,739.5519273457105,0.0,24.0,24.0,45.547820754572626,760.8500122070312,760.481005859375,769.806509399414,765.0961680094401,803.1634994506836,786.2894981384277,23.795890298722487,39.100408865133815,41.68412686345903,31.783937234605585,-0.08360308568835088,-0.030348305011318476,-0.053254780677032404,EQIX,none
2024-06-14,768.3200073242188,771.0499877929688,761.6599731445312,766.260009765625,762.326416015625,275600,50.09120300500781,794.9910255705704,768.1445098876953,741.2979942048203,80.0,19.999999999999996,-60.0,45.6889403017271,763.4240112304688,760.8090087890625,768.1445098876953,764.1191680908203,802.8689997355143,786.218248240153,27.987617680074965,35.93215274804741,53.77037177372258,42.05780922241447,-0.040814257426931434,-0.03244149549444107,-0.008372761932490362,EQIX,none
2024-06-17,765.0599975585938,769.5999755859375,760.0,762.3800048828125,758.46630859375,285300,45.94488918639723,788.668560473572,766.2720092773437,743.8754580811154,76.0,16.000000000000004,-60.0,39.037773119594256,763.3940063476563,761.9010070800781,766.2720092773437,763.2981679280599,802.5581665039062,786.1026649475098,30.050648290785812,33.191114302810014,58.79673738143634,51.417078672872634,-0.04738227166938665,-0.03542965072943019,-0.011952620939956457,EQIX,none
2024-06-18,768.3300170898438,774.9199829101562,763.0700073242188,773.8400268554688,769.8674926757812,385300,58.54988056516128,783.4119319730893,765.2000091552734,746.9880863374575,72.0,12.0,-60.0,45.07031931221265,766.106005859375,762.8170104980469,765.2000091552734,762.8460021972656,802.3056666056315,786.0714149475098,37.965437735221805,31.13703357162862,66.64503144054879,59.73738019856922,0.06768171343031404,-0.014807377897481344,0.08248909132779539,EQIX,none
2024-06-20,773.0,774.8099975585938,762.3400268554688,763.5999755859375,759.6800537109375,369600,51.64177573599868,776.7929976774509,763.7680084228516,750.7430191682523,68.0,7.9999999999999964,-60.0,45.146406694077555,766.5359985351563,763.3160095214844,763.7680084228516,762.3640014648438,801.9450831095378,786.0351231892904,38.08670008733334,29.207858987545826,63.76152555470869,63.06776479223126,0.0501458153844695,-0.0018167392410911743,0.051962554625560674,EQIX,none
2024-06-21,763.2000122070312,766.7000122070312,757.760009765625,765.0,761.0728759765625,984800,51.12850253142457,773.0059059214631,762.9450073242188,752.8841087269744,64.0,4.0000000000000036,-60.0,45.7415913641045,766.2160034179688,763.5330078125,762.9450073242188,761.7795013427734,801.5359995524088,785.9582481384277,43.26547970055441,28.824334598733213,66.60162866277102,65.66939521934283,0.050441872345431356,0.008634983076213333,0.04180688926921802,EQIX,none
2024-06-24,767.3599853515625,769.9299926757812,751.5900268554688,752.2000122070312,748.3385620117188,559000,50.407573251576636,773.0701740251419,762.1785064697266,751.2868389143113,60.0,0.0,-60.0,44.95775115337829,763.40400390625,763.4140075683594,762.1785064697266,760.7276682535808,801.0927495320637,785.8127065022786,31.133372227950844,28.984890457189767,43.14361820376018,57.83559080707996,-0.08359491352304854,-0.009810996243639042,-0.0737839172794095,EQIX,none
2024-06-25,753.010009765625,753.2100219726562,735.5800170898438,742.8599853515625,739.0465087890625,662700,37.44534760154547,774.7352844657241,761.0155059814454,747.2957274971666,100.0,0.0,-100.0,36.52079645466388,759.5,761.4470031738281,761.0155059814454,759.3531677246094,800.5292495727539,785.6126230875651,25.898107620778163,29.763029159461713,30.90352777895797,46.882924881829716,-0.2858729419305634,-0.06502338538102391,-0.22084955654953947,EQIX,none
