Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2025-06-12,18755.0,18790.0,18525.0,18615.0,1085095,0.0,0.6,Hold,59.86984815618221,18852.1434,17832.75,16813.3566,4.0000000000000036,96.0,92.0,60.311,18359.0,17995.5,17832.75,16627.3333,17935.0,18361.5833,94.8989,74.7736,95.12700504384969,92.49822802134447,2.8698,2.4926,0.3772,381180.KS,NaN
2025-06-13,18600.0,18600.0,18337.0,18475.0,1696578,0.0,0.5,Hold,61.60714285714286,18847.504,17831.5,16815.496,0.0,92.0,92.0,57.6049,18468.0,18081.5,17831.5,16648.4167,17932.2083,18356.6875,88.2038,77.3813,88.20375335120644,92.37132876145097,2.857,2.5654,0.2916,381180.KS,NaN
2025-06-16,18330.0,18415.0,18310.0,18405.0,1393409,0.0,0.9,Buy,63.888888888888886,18887.5289,17846.25,16804.9711,0.0,88.0,88.0,55.5475,18569.0,18122.5,17846.25,16665.0,17931.4167,18348.4583,79.8034,78.4162,79.80339588918679,87.71138476141431,2.7822,2.6088,0.1734,381180.KS,NaN
2025-06-17,18655.0,18805.0,18650.0,18765.0,1160154,0.0,0.5,Hold,68.19672131147541,19005.9333,17886.75,16767.5667,0.0,84.0,84.0,61.5201,18627.0,18238.0,17886.75,16682.4167,17929.9583,18341.0833,82.4844,79.2585,82.48436103663987,83.49717009234438,2.8489,2.6568,0.1921,381180.KS,NaN
2025-06-18,18830.0,18920.0,18815.0,18880.0,874990,0.0,0.5,Hold,68.2660850599782,19144.9494,17945.25,16745.5506,0.0,100.0,100.0,61.3468,18628.0,18422.0,17945.25,16703.0833,17927.8333,18334.0625,88.9355,81.5217,88.935521150616,83.74109269214756,2.9167,2.7088,0.2079,381180.KS,NaN
2025-06-19,18925.0,18965.0,18860.0,18915.0,1182063,0.0,0.5,Hold,65.43942992874109,19274.0514,18002.25,16730.4486,56.00000000000001,100.0,43.99999999999999,61.8852,18688.0,18523.5,18002.25,16719.1667,17923.0,18325.6875,96.4834,84.6979,96.48336369362455,89.30108196029347,2.9494,2.7569,0.1925,381180.KS,NaN
2025-06-20,18915.0,18915.0,18795.0,18830.0,787040,0.0,0.5,Hold,60.66411238825032,19373.719,18058.5,16743.281,52.0,96.0,44.0,54.6854,18759.0,18613.5,18058.5,16737.5,17914.4167,18315.4792,96.1476,87.594,96.1476145204269,93.85549978822247,2.9027,2.7861,0.1166,381180.KS,NaN
2025-06-23,18655.0,18865.0,18645.0,18865.0,1273286,0.0,0.6,Hold,67.60168302945301,19457.9188,18130.0,16802.0812,48.0,92.0,44.0,53.815,18851.0,18710.0,18130.0,16755.4167,17908.2917,18304.5417,95.1407,89.5221,95.14066496163684,95.92388105856276,2.8469,2.7982,0.0487,381180.KS,NaN
2025-06-24,19070.0,19075.0,18955.0,19060.0,1463012,0.0,0.6,Hold,81.6614420062696,19537.7024,18222.75,16907.7976,43.99999999999999,100.0,56.00000000000001,59.8954,18910.0,18768.5,18222.75,16770.6667,17909.7917,18297.3125,95.751,90.8241,95.5883215810528,95.62553368770551,2.8534,2.8093,0.0441,381180.KS,NaN
2025-06-25,19380.0,19505.0,19355.0,19455.0,2250725,0.0,0.6,Hold,78.53211009174312,19653.8962,18340.5,17027.1038,40.0,100.0,60.0,62.9026,19025.0,18826.5,18340.5,16795.5,17916.8333,18293.125,97.3848,91.5233,96.86447083674169,95.86448579314379,2.9928,2.846,0.1469,381180.KS,NaN
2025-06-26,19585.0,19675.0,19490.0,19650.0,1160539,0.0,0.6,Hold,79.75778546712803,19786.2481,18462.75,17139.2519,36.0,100.0,64.0,63.8921,19172.0,18930.0,18462.75,16832.6667,17920.0833,18292.2083,98.7772,91.9112,98.1052481213748,96.8526801797231,3.1472,2.9062,0.241,381180.KS,NaN
2025-06-27,19715.0,19835.0,19715.0,19825.0,1443443,0.0,0.6,Hold,81.71334431630972,19965.95,18573.25,17180.55,31.999999999999996,100.0,68.0,68.689,19371.0,19065.0,18573.25,16878.8333,17921.8333,18289.875,98.9013,92.9809,98.3017730876366,97.75716401525104,3.3021,2.9854,0.3167,381180.KS,NaN
2025-06-30,19855.0,19900.0,19755.0,19820.0,1310926,0.0,0.6,Hold,77.28194726166329,20134.6697,18664.5,17194.3303,28.000000000000004,100.0,72.0,67.1299,19562.0,19206.5,18664.5,16937.5,17920.5833,18289.2708,98.6466,94.8652,97.65026526631748,98.01909549177628,3.3796,3.0642,0.3154,381180.KS,NaN
2025-07-01,19730.0,19785.0,19655.0,19755.0,1266434,0.0,0.6,Hold,70.65727699530517,20230.9361,18771.75,17312.5639,24.0,96.0,72.0,59.7864,19701.0,19305.5,18771.75,16991.75,17919.4583,18288.4583,97.2869,96.3455,95.07468553459121,97.00890796284843,3.3717,3.1257,0.246,381180.KS,NaN
2025-07-02,19645.0,19762.0,19610.0,19730.0,892397,0.0,0.6,Hold,79.41952506596306,20177.0801,18906.25,17635.4199,19.999999999999996,92.0,72.0,60.2418,19756.0,19390.5,18906.25,17045.8333,17918.5,18286.7083,94.654,96.9173,91.71907756813418,94.8146761230143,3.3147,3.1635,0.1512,381180.KS,NaN
2025-07-03,19965.0,20105.0,19925.0,20080.0,1396934,0.0,0.6,Hold,88.12351543942992,20296.5999,19015.25,17733.9001,16.000000000000004,100.0,84.0,68.9534,19842.0,19507.0,19015.25,17112.5833,17924.0417,18286.6667,95.2022,96.7892,92.93197386170532,93.24191232147689,3.3748,3.2058,0.169,381180.KS,NaN
2025-07-04,20145.0,20215.0,20030.0,20060.0,1138035,0.0,0.6,Hold,90.2676399026764,20377.1144,19121.75,17866.3856,12.0,100.0,88.0,76.199,19889.0,19630.0,19121.75,17200.1667,17928.3333,18285.2083,94.662,96.6407,92.68093565849789,92.44399569611245,3.3723,3.2391,0.1332,381180.KS,NaN
2025-07-07,20130.0,20155.0,20070.0,20100.0,1327675,0.0,0.6,Hold,88.47262247838617,20420.1159,19231.75,18043.3841,7.9999999999999964,96.0,88.0,76.5393,19945.0,19753.5,19231.75,17320.4167,17927.8333,18282.7917,95.4767,96.6743,93.80326337017785,93.13872429679368,3.346,3.2605,0.0856,381180.KS,NaN
2025-07-08,19950.0,20025.0,19925.0,20015.0,1335481,0.0,0.9,Buy,83.28445747800586,20490.2071,19308.75,18127.2929,4.0000000000000036,92.0,88.0,69.7281,19997.0,19849.0,19308.75,17413.6667,17925.4583,18279.8542,92.3517,96.3343,90.02123142250532,92.16847681706035,3.2509,3.2586,-0.0076,381180.KS,NaN
2025-07-09,20305.0,20390.0,20305.0,20350.0,1946995,0.0,0.6,Hold,85.785536159601,20632.1336,19382.5,18132.8664,0.0,100.0,100.0,71.1248,20121.0,19938.5,19382.5,17522.9167,17927.7917,18278.3958,93.9234,95.9882,92.54801404072298,92.12416961113537,3.2737,3.2616,0.0121,381180.KS,NaN
2025-07-10,20450.0,20455.0,20360.0,20360.0,1267718,0.0,0.6,Hold,89.63730569948186,20737.2983,19469.75,18202.2017,0.0,100.0,100.0,75.8024,20177.0,20009.5,19469.75,17596.0,17931.5417,18275.0,94.3831,95.5488,93.24008803398992,91.93644449907275,3.2559,3.2605,-0.0045,381180.KS,NaN
2025-07-11,20570.0,20605.0,20475.0,20560.0,1703111,0.0,0.9,Buy,90.45346062052506,20840.0323,19574.0,18307.9677,4.0000000000000036,100.0,96.0,82.5176,20277.0,20083.0,19574.0,17684.5833,17936.7083,18272.375,97.2291,95.3816,96.57728162596057,94.12179456689115,3.2831,3.265,0.0181,381180.KS,NaN
2025-07-14,20555.0,20600.0,20505.0,20575.0,1011354,0.0,0.9,Buy,89.55613577023499,20897.6218,19682.5,18467.3782,0.0,96.0,96.0,82.201,20372.0,20158.5,19682.5,17772.6667,17946.2917,18268.5208,97.3599,95.2529,96.54136949606563,95.45291305200537,3.2705,3.2661,0.0044,381180.KS,NaN
2025-07-15,20500.0,20810.0,20475.0,20740.0,2233772,0.0,0.9,Buy,88.13056379821958,21003.4089,19781.25,18559.0911,0.0,100.0,100.0,82.3115,20517.0,20257.0,19781.25,17868.1667,17956.125,18268.1875,97.7584,95.3001,96.52323232323234,96.54729448175283,3.2869,3.2703,0.0166,381180.KS,NaN
2025-07-16,20840.0,20870.0,20750.0,20750.0,1789202,0.0,0.9,Buy,86.66666666666667,21092.7141,19874.75,18656.7859,12.0,100.0,88.0,82.9409,20597.0,20359.0,19874.75,17972.75,17966.75,18265.9583,96.6143,95.4961,94.25772005772008,95.77410729233935,3.2639,3.269,-0.0051,381180.KS,NaN
2025-07-17,20750.0,21020.0,20750.0,21020.0,2436460,0.0,0.9,Buy,87.46081504702194,21212.4772,19980.0,18747.5228,7.9999999999999964,100.0,92.0,83.8338,20729.0,20453.0,19980.0,18078.4167,17975.5417,18264.8125,97.1245,95.6883,95.05772005772008,95.27955747955751,3.3129,3.2778,0.0351,381180.KS,NaN
2025-07-18,21025.0,21110.0,20975.0,21060.0,2327168,0.0,0.9,Buy,88.03680981595092,21288.9099,20091.5,18894.0901,4.0000000000000036,100.0,96.0,84.6572,20829.0,20553.0,20091.5,18188.4167,17984.8333,18264.9167,97.5261,95.9747,95.71428571428574,95.00990860990862,3.3264,3.2875,0.0389,381180.KS,NaN
2025-07-21,21045.0,21060.0,20985.0,21035.0,915867,0.0,0.6,Hold,90.25157232704403,21320.2396,20200.0,19079.7604,0.0,96.0,96.0,85.7458,20921.0,20646.5,20200.0,18303.0833,17991.4583,18268.3333,98.1638,96.2434,97.22222222222224,95.99807599807603,3.2871,3.2874,-0.0003,381180.KS,NaN
2025-07-22,20930.0,20930.0,20830.0,20855.0,1654357,0.0,0.6,Hold,82.23495702005731,21308.4461,20289.75,19271.0539,16.000000000000004,92.0,76.0,82.6047,20944.0,20730.5,20289.75,18415.4167,17996.9167,18271.4375,93.3205,96.3403,90.04922644163152,94.32857812604651,3.1474,3.2594,-0.112,381180.KS,NaN
2025-07-23,20420.0,20470.0,20245.0,20360.0,1935763,0.0,0.6,Hold,57.407407407407405,21274.9272,20335.0,19395.0728,12.0,88.0,76.0,74.711,20866.0,20731.5,20335.0,18509.75,17996.1667,18274.9583,78.5645,94.8044,70.06329113924052,85.77824660103143,2.8096,3.1695,-0.3598,381180.KS,NaN
2025-07-24,20470.0,20540.0,20375.0,20425.0,1871306,0.0,0.9,Buy,59.43152454780362,21256.9611,20373.75,19490.5389,7.9999999999999964,84.0,76.0,75.5059,20747.0,20738.0,20373.75,18599.5833,17994.5833,18277.0208,64.5024,91.8163,52.46132208157527,70.85794655414911,2.5384,3.0432,-0.5048,381180.KS,NaN
2025-07-25,20370.0,20500.0,20340.0,20500.0,1596283,0.0,0.7,Hold,60.15228426395939,21253.2105,20407.5,19561.7895,4.0000000000000036,80.0,76.0,69.2114,20635.0,20732.0,20407.5,18675.25,17995.0,18280.875,55.7901,87.6724,42.475386779184255,55.00000000000002,2.3263,2.8998,-0.5736,381180.KS,NaN
2025-07-28,20570.0,20705.0,20555.0,20705.0,908210,0.0,0.9,Buy,66.50717703349282,21259.8034,20451.75,19643.6966,0.0,76.0,76.0,74.1862,20569.0,20745.0,20451.75,18754.1667,18005.7917,18288.8333,62.2222,84.1587,47.9654967765014,47.63406854575364,2.2132,2.7625,-0.5493,381180.KS,NaN
2025-07-29,20925.0,21070.0,20925.0,21035.0,1577585,0.0,0.6,Hold,66.42685851318944,21293.6437,20515.75,19737.8563,0.0,72.0,72.0,73.8388,20605.0,20774.5,20515.75,18838.4167,18025.1667,18298.75,75.7778,81.9606,64.3439590904287,51.59494754870479,2.227,2.6554,-0.4284,381180.KS,NaN
2025-07-30,20990.0,20995.0,20830.0,20940.0,2303746,37.0,0.6,Hold,63.36405529953917,21281.6717,20576.25,19870.8283,0.0,68.0,68.0,65.4247,20721.0,20793.5,20576.25,18927.3333,18041.7083,18306.7292,84.5513,80.7543,74.95183044315993,62.420428770030014,2.1747,2.5593,-0.3846,381180.KS,NaN
2025-07-31,21195.0,21205.0,20995.0,20995.0,1838905,0.0,0.6,Hold,60.74074074074074,21310.3879,20622.0,19933.6121,0.0,100.0,100.0,65.68,20835.0,20791.0,20622.0,19013.75,18059.0417,18316.9167,88.0826,79.8501,83.26710019267824,74.18762990875562,2.1296,2.4733,-0.3438,381180.KS,NaN
2025-08-01,20300.0,20570.0,20300.0,20520.0,1594731,0.0,0.5,Hold,48.8933601609658,21283.2377,20645.0,20006.7623,12.0,96.0,84.0,60.1744,20839.0,20737.0,20645.0,19089.75,18068.625,18325.2083,71.9107,77.2886,62.37255138086064,73.53049400556627,1.8864,2.356,-0.4695,381180.KS,NaN
2025-08-04,20215.0,20225.0,20115.0,20225.0,1200115,0.0,0.6,Hold,40.152963671128106,21269.1401,20651.25,20033.3599,7.9999999999999964,92.0,84.0,53.5398,20743.0,20656.0,20651.25,19156.3333,18075.6667,18329.9375,51.1719,72.5894,38.954192150866476,61.531281241468456,1.5605,2.1969,-0.6364,381180.KS,NaN
2025-08-05,20475.0,20630.0,20460.0,20625.0,820493,0.0,0.6,Hold,47.920133111480865,21222.8529,20681.75,20140.6471,4.0000000000000036,88.0,84.0,51.5593,20661.0,20633.0,20681.75,19226.5833,18086.9167,18344.2083,38.9036,67.1477,28.508855759429167,43.2785330970521,1.4423,2.0459,-0.6037,381180.KS,NaN
2025-08-06,20130.0,20300.0,20110.0,20300.0,958342,0.0,0.6,Hold,38.23529411764706,21227.225,20679.25,20131.275,0.0,84.0,84.0,43.7621,20533.0,20627.0,20679.25,19282.25,18094.5833,18366.3958,29.1927,62.2105,24.744110706156718,30.735719538817452,1.2073,1.8782,-0.6709,381180.KS,NaN
2025-08-07,20325.0,20400.0,20290.0,20340.0,938026,0.0,0.6,Hold,38.23529411764706,21228.7452,20678.25,20127.7548,12.0,80.0,68.0,39.7117,20402.0,20618.5,20678.25,19326.9167,18102.125,18381.2292,28.3817,58.5985,28.381718403083255,27.211561622889715,1.0249,1.7076,-0.6826,381180.KS,NaN
2025-08-08,20440.0,20555.0,20410.0,20550.0,1085972,0.0,0.6,Hold,42.526964560862865,21228.7154,20677.75,20126.7846,7.9999999999999964,76.0,68.0,44.751,20408.0,20623.5,20677.75,19361.0833,18111.1667,18396.8542,26.1796,55.6374,26.179604261796058,26.43514445701201,0.952,1.5565,-0.6044,381180.KS,NaN
2025-08-11,20645.0,20730.0,20645.0,20695.0,930479,0.0,0.6,Hold,47.507788161993766,21232.6137,20683.75,20134.8863,4.0000000000000036,72.0,68.0,51.2264,20502.0,20622.5,20683.75,19404.1667,18120.375,18415.4792,38.204,53.2356,38.20395738203959,30.921760015639634,0.9404,1.4332,-0.4929,381180.KS,NaN
2025-08-12,20695.0,20770.0,20610.0,20675.0,1074206,0.0,0.7,Hold,55.75868372943327,21228.7306,20680.5,20132.2694,0.0,68.0,68.0,53.5094,20512.0,20586.5,20680.5,19449.5,18128.9583,18430.1458,48.4018,50.498,48.40182648401828,37.59512937595131,0.9127,1.3291,-0.4165,381180.KS,NaN
2025-08-13,21175.0,21240.0,21165.0,21165.0,2670789,0.0,0.7,Hold,61.708860759493675,21290.441,20701.25,20112.059,80.0,100.0,20.0,55.6188,20685.0,20609.0,20701.25,19507.0833,18141.0833,18446.875,66.1286,48.6557,66.12855430287847,50.911446056312116,1.07,1.2773,-0.2073,381180.KS,NaN
2025-08-14,21295.0,21300.0,21215.0,21250.0,1166091,0.0,0.7,Hold,61.829652996845425,21336.1235,20712.75,20089.3765,76.0,100.0,24.0,62.9775,20867.0,20634.5,20712.75,19565.0,18152.125,18463.4583,80.2531,47.8728,80.25310823403998,64.92782967364558,1.2127,1.2644,-0.0517,381180.KS,NaN
2025-08-18,20985.0,21035.0,20935.0,20950.0,1208304,0.0,1.0,Buy,53.75191424196018,21319.5664,20707.25,20094.9336,72.0,96.0,24.0,57.2905,20947.0,20677.5,20707.25,19619.0833,18160.625,18476.1042,86.5831,49.34,86.58312882675195,77.6549304545568,1.1945,1.2504,-0.0559,381180.KS,NaN
2025-08-19,21020.0,21075.0,21010.0,21050.0,935708,0.0,0.9,Buy,50.24711696869851,21322.041,20708.0,20093.959,68.0,92.0,24.0,55.8146,21018.0,20760.0,20708.0,19679.3333,18169.2917,18485.7917,81.7927,52.4021,81.79271708683474,82.87631804920888,1.2048,1.2413,-0.0365,381180.KS,NaN
2025-08-20,20665.0,20705.0,20605.0,20660.0,1306458,0.0,0.6,Hold,45.7957957957958,21308.6448,20698.25,20087.8552,64.0,88.0,24.0,59.0309,21015.0,20763.5,20698.25,19736.9167,18179.2083,18495.9375,65.2661,55.0383,65.26610644257705,77.88065078538791,1.0494,1.2029,-0.1535,381180.KS,NaN
2025-08-21,20660.0,20705.0,20605.0,20700.0,770600,0.0,0.9,Buy,45.55052790346908,21304.5536,20715.25,20125.9464,60.0,84.0,24.0,56.3246,20922.0,20803.5,20715.25,19796.9167,18193.8333,18504.8125,58.2633,57.9454,58.26330532212887,68.44070961718022,0.9311,1.1486,-0.2175,381180.KS,NaN
2025-08-22,20605.0,20615.0,20410.0,20410.0,1464597,0.0,0.7,Hold,48.24281150159745,21305.395,20714.5,20123.605,56.00000000000001,80.0,23.999999999999993,56.7587,20754.0,20810.5,20714.5,19850.3333,18208.0,18513.1667,40.3361,59.1408,40.336134453781526,54.62184873949582,0.7163,1.0621,-0.3458,381180.KS,NaN
2025-08-25,20960.0,21030.0,20900.0,20970.0,821080,0.0,0.7,Hold,60.972017673048605,21330.3584,20738.0,20145.6416,52.0,76.0,24.0,63.0739,20758.0,20852.5,20738.0,19906.25,18224.2083,18523.0417,49.0196,61.4248,49.019607843137265,49.206349206349216,0.7553,1.0007,-0.2455,381180.KS,NaN
2025-08-26,21020.0,21040.0,20855.0,21035.0,761871,0.0,0.7,Hold,56.699346405228766,21361.1986,20754.5,20147.8014,48.0,72.0,24.0,62.975,20755.0,20886.5,20754.5,19956.9167,18248.2917,18534.625,58.4034,63.4448,58.403361344537835,49.253034547152204,0.802,0.961,-0.159,381180.KS,NaN
2025-08-27,21255.0,21320.0,21255.0,21320.0,948062,0.0,0.7,Hold,66.88741721854305,21415.27,20768.75,20122.23,43.99999999999999,100.0,56.00000000000001,68.843,20887.0,20951.0,20768.75,20018.75,18277.6667,18547.0208,83.3333,66.9379,83.33333333333336,63.585434173669476,0.9382,0.9564,-0.0183,381180.KS,NaN
2025-08-28,21115.0,21115.0,21065.0,21085.0,634526,0.0,0.7,Hold,61.58631415241057,21433.7602,20776.0,20118.2398,40.0,96.0,56.0,64.2475,20964.0,20943.0,20776.0,20086.1667,18304.0417,18558.9375,86.1032,68.9354,83.96897220426634,75.23522229404584,0.9438,0.9539,-0.0101,381180.KS,NaN
2025-08-29,21120.0,21210.0,21120.0,21210.0,949594,0.0,0.9,Buy,60.543130990415335,21466.2488,20786.75,20107.2512,36.0,92.0,56.0,64.0123,21124.0,20939.0,20786.75,20141.3333,18333.4167,18574.25,90.4959,69.9597,87.36263736263737,84.88831430007902,0.9849,0.9601,0.0248,381180.KS,NaN
2025-09-01,20800.0,20800.0,20650.0,20675.0,574194,0.0,0.9,Buy,49.715909090909086,21464.6602,20794.5,20124.3398,31.999999999999996,88.0,56.0,59.4731,21065.0,20911.5,20794.5,20187.0833,18361.2917,18585.5417,72.7273,68.5741,63.736263736263744,78.35595776772247,0.8017,0.9284,-0.1267,381180.KS,NaN
2025-09-02,20675.0,20740.0,20605.0,20635.0,514607,0.0,0.9,Buy,49.43502824858757,21435.017,20815.0,20194.983,28.000000000000004,84.0,56.0,61.7055,20985.0,20870.0,20815.0,20232.6667,18386.875,18595.8125,60.3306,66.4279,47.25274725274727,66.11721611721612,0.6338,0.8695,-0.2357,381180.KS,NaN
2025-09-03,20565.0,20575.0,20405.0,20460.0,1080508,0.0,0.9,Buy,39.06976744186046,21441.6248,20806.75,20171.8752,24.0,80.0,56.0,48.8246,20813.0,20850.0,20806.75,20265.75,18416.25,18605.4375,39.6694,63.8682,19.95236093596751,43.64712397499284,0.4279,0.7812,-0.3533,381180.KS,NaN
2025-09-04,20425.0,20510.0,20375.0,20460.0,941010,0.0,0.9,Buy,37.42038216560509,21426.3439,20814.75,20203.1561,19.999999999999996,76.0,56.0,40.6083,20688.0,20826.0,20814.75,20292.1667,18446.0417,18621.0208,29.6063,61.0025,13.243637560577467,26.816248583097416,0.2614,0.6772,-0.4158,381180.KS,NaN
2025-09-05,20830.0,20885.0,20790.0,20880.0,978343,0.0,0.9,Buy,48.92638036809816,21411.3323,20841.75,20272.1677,16.000000000000004,72.0,56.0,49.103,20622.0,20873.0,20841.75,20329.9167,18478.625,18638.0208,32.9565,60.2645,22.8149304652037,18.67030965391622,0.2893,0.5996,-0.3103,381180.KS,NaN
2025-09-08,21050.0,21115.0,20995.0,21055.0,1073665,0.0,0.6,Hold,50.07496251874063,21426.8158,20867.0,20307.1842,12.0,68.0,56.0,49.6591,20698.0,20881.5,20867.0,20372.9167,18510.6667,18657.3125,47.3006,60.0926,44.797178130511476,26.95191538543088,0.375,0.5547,-0.1797,381180.KS,NaN
2025-09-09,21130.0,21210.0,21105.0,21210.0,983947,0.0,0.6,Hold,58.87096774193549,21466.4588,20892.75,20319.0412,7.9999999999999964,64.0,56.0,58.8287,20813.0,20899.0,20892.75,20419.6667,18542.3333,18678.0833,71.2522,61.3775,71.25220458553794,46.288104393751034,0.4969,0.5431,-0.0463,381180.KS,NaN
2025-09-10,21340.0,21390.0,21320.0,21345.0,1186894,0.0,0.6,Hold,60.093896713615024,21524.1575,20926.25,20328.3425,4.0000000000000036,100.0,96.0,60.2644,20990.0,20901.5,20926.25,20462.6667,18572.5417,18698.9375,85.2947,61.5737,85.29465426017151,67.11467899207364,0.6377,0.562,0.0757,381180.KS,NaN
2025-09-11,21645.0,21740.0,21475.0,21705.0,2041618,0.0,0.7,Hold,69.83154670750383,21638.8867,20953.25,20267.6133,0.0,100.0,100.0,72.8041,21239.0,20963.5,20953.25,20509.75,18606.4167,18720.7917,93.7874,62.3421,93.78739608624669,83.44475164398538,0.8768,0.625,0.2518,381180.KS,NaN
2025-09-12,21810.0,21845.0,21765.0,21815.0,1572800,0.0,0.7,Hold,65.0088809946714,21759.0204,20981.5,20203.9796,0.0,100.0,100.0,74.3466,21426.0,21024.0,20981.5,20558.0833,18638.625,18739.0417,96.9872,62.9912,96.98719452414036,92.0230816235195,1.0941,0.7188,0.3753,381180.KS,NaN
2025-09-15,21865.0,21980.0,21825.0,21835.0,1583574,0.0,0.6,Hold,64.4404332129964,21891.4549,21025.75,20160.0451,72.0,100.0,28.0,75.8436,21582.0,21140.0,21025.75,20608.1667,18672.8333,18758.1667,95.4536,65.2638,95.45360439886475,95.40939833641725,1.2578,0.8266,0.4312,381180.KS,NaN
2025-09-16,21980.0,22050.0,21980.0,22005.0,975849,0.0,0.9,Buy,62.900188323917135,22043.8613,21073.5,20103.1387,68.0,100.0,32.0,75.9404,21741.0,21277.0,21073.5,20660.5,18707.9583,18776.8958,95.4128,68.7721,95.4127828655059,95.95119392950365,1.4339,0.9481,0.4859,381180.KS,NaN
2025-09-17,22000.0,22065.0,21975.0,21995.0,938265,0.0,0.9,Buy,68.72427983539094,22172.5366,21140.25,20107.9634,64.0,100.0,36.0,74.2592,21871.0,21430.5,21140.25,20709.4167,18740.0417,18794.375,94.7124,74.2764,94.71238436290962,95.19292387576007,1.5503,1.0685,0.4818,381180.KS,NaN
2025-09-18,22040.0,22275.0,22040.0,22275.0,995060,0.0,0.9,Buy,70.59961315280464,22345.8475,21219.0,20092.1525,60.0,100.0,40.0,74.413,21985.0,21612.0,21219.0,20756.4167,18775.9583,18813.0208,97.7238,81.0881,97.72380700050047,95.94965807630531,1.7262,1.2001,0.5261,381180.KS,NaN
2025-09-19,22880.0,23035.0,22735.0,22965.0,1680873,0.0,0.9,Buy,91.78832116788321,22652.5358,21346.75,20040.9642,56.00000000000001,100.0,43.99999999999999,79.651,22215.0,21820.5,21346.75,20811.6667,18822.1667,18834.6042,97.7421,87.5667,97.74213640610402,96.7261092565047,2.0956,1.3792,0.7164,381180.KS,NaN
2025-09-22,22930.0,22950.0,22800.0,22845.0,1092787,0.0,0.9,Buy,89.18439716312056,22893.348,21440.5,19987.652,52.0,96.0,44.0,76.5725,22417.0,21999.5,21440.5,20862.0,18870.4167,18855.7292,96.7419,92.5108,96.74185463659148,97.40259934773196,2.3126,1.5658,0.7467,381180.KS,NaN
2025-09-23,23075.0,23205.0,23075.0,23160.0,1136236,0.0,0.9,Buy,95.60810810810811,23174.9627,21546.75,19918.5373,48.0,100.0,52.0,82.7247,22648.0,22194.5,21546.75,20917.6667,18927.5833,18874.875,96.2118,95.0068,96.21181930090245,96.89860344786598,2.5667,1.766,0.8007,381180.KS,NaN
2025-09-24,23130.0,23220.0,23080.0,23220.0,1011903,0.0,0.9,Buy,95.69536423841059,23428.2764,21641.75,19855.2236,43.99999999999999,100.0,56.00000000000001,87.9827,22893.0,22382.0,21641.75,20975.4167,18983.5833,18895.1042,97.089,96.1862,97.0890122833586,96.68089540695082,2.7538,1.9636,0.7903,381180.KS,NaN
2025-09-25,23220.0,23230.0,23155.0,23170.0,1100055,0.0,0.9,Buy,93.20754716981132,23636.0671,21746.0,19855.9329,40.0,100.0,60.0,88.1421,23072.0,22528.5,21746.0,21032.75,19039.2917,18917.0417,98.7694,96.6844,98.57511007818123,97.29198055414741,2.8478,2.1404,0.7074,381180.KS,NaN
2025-09-26,23180.0,23360.0,23180.0,23355.0,1546081,0.0,0.9,Buy,93.23308270676692,23855.3654,21853.25,19851.1346,36.0,100.0,64.0,88.5415,23150.0,22682.5,21853.25,21087.3333,19099.9583,18942.0208,99.2436,96.91,99.03123558386288,98.2317859818009,2.9518,2.3027,0.6491,381180.KS,NaN
2025-09-29,23355.0,23415.0,23310.0,23340.0,954095,0.0,0.9,Buy,92.26190476190476,24013.0218,21986.5,19959.9782,31.999999999999996,100.0,68.0,88.583,23249.0,22833.0,21986.5,21142.0,19171.0833,18963.9792,98.4213,97.2068,97.8379181614285,98.48142127449086,2.9917,2.4405,0.5512,381180.KS,NaN
2025-09-30,23265.0,23320.0,23225.0,23305.0,896730,0.0,0.9,Buy,90.49586776859505,24123.2973,22120.0,20116.7027,28.000000000000004,96.0,68.0,83.1721,23278.0,22963.0,22120.0,21195.4167,19257.9167,18984.0625,97.9157,97.4571,96.84273838329709,97.90396404286281,2.9744,2.5473,0.4271,381180.KS,NaN
