Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-08-28,117.44674682617188,117.0962982866331,118.31812418124173,116.9826447693049,117.44674682617188,2106400,226217.93306646348,0,15.49867925644935,226202.43438720703,1926,115.44565053948901,105000,cash_0%_Buy 100% of cash (9 shares - Very Safe - MRI:0.30),51.928163891386774,116.0241,116.1373,116.529,115.6534,111.6017,158.2936248779297,0.1027,PLD,0.303,Hold,70.41746294214164,448,397.0323181152344
2023-08-29,118.48861694335938,117.41833865926341,118.72540474989134,116.27228654279152,118.48861694335938,1833500,228224.5749121666,0,15.49867925644935,228209.07623291016,1926,117.35673801158724,105000,,58.15926179084074,116.797,116.1809,116.5459,115.6679,111.6276,158.2936248779297,0.2372,PLD,0.2965,Buy,72.82020348459884,450,402.6727294921875
2023-08-30,119.05690002441406,118.85799914444368,119.30316135369692,118.10974884768463,119.05690002441406,1849300,229319.08812627793,0,15.49867925644935,229303.58944702148,1926,118.39913154883615,105000,,61.43405820592862,117.2952,116.2765,116.5767,115.7163,111.6746,158.2936248779297,0.343,PLD,0.2934,Buy,73.53953331858321,450,404.3511657714844
2023-08-31,117.63616943359375,118.73486823143956,119.25580425217504,117.34255489073726,117.63616943359375,3277600,226582.761008358,0,15.49867925644935,226567.26232910156,1926,115.7931057222457,105000,,52.20726587015889,117.7612,116.295,116.5651,115.7865,111.7255,158.2936248779297,0.316,PLD,0.2901,Buy,73.31785799073722,450,403.83392333984375
2023-09-01,118.00555419921875,118.77275151780259,118.93376547340813,117.49409895508226,118.00555419921875,1591000,228289.4758447838,0,66.73402349473065,228222.74182128906,1934,115.36743004224887,106000,"cash_0%_Buy 100% of cash (8 shares - Very Safe - MRI:0.29) Monthly invest 0.9% of total investment ($1,000.00)",53.470842484937634,118.1268,116.4063,116.5248,115.849,111.7813,158.2936248779297,0.3043,PLD,0.2938,Buy,72.98504911005277,453,404.6927490234375
2023-09-05,115.59980010986328,117.68352973788514,117.92031752407806,115.41983907997593,115.59980010986328,2854100,223636.74743597032,0,66.73402349473065,223570.0134124756,1934,110.97806361883991,106000,,48.19613936500037,117.7574,116.2936,116.4936,115.88,111.8343,158.2936248779297,0.1507,PLD,0.3024,Hold,72.23019431038627,453,402.9264221191406
2023-09-06,114.96520233154297,115.51455172492491,115.95971391521064,113.28874799968598,114.96520233154297,2786400,222409.43533269883,0,66.73402349473065,222342.7013092041,1934,109.82022201198004,106000,,48.66249531226934,117.0527,116.197,116.5084,115.9044,111.8939,158.2936248779297,0.0124,PLD,0.3064,Hold,71.04166871823013,453,400.1453247070313
2023-09-07,116.79320526123047,114.63370180897194,116.99210613433958,114.34008726669514,116.79320526123047,2531900,225944.79299871446,0,66.73402349473065,225878.05897521973,1934,113.15546509312684,106000,,58.711464141502574,116.6,116.2306,116.5801,115.9366,111.9611,158.2936248779297,0.0257,PLD,0.3056,Hold,70.5328632741245,453,398.9547424316406
2023-09-08,116.007080078125,117.0584112432033,117.2288987451979,115.42931727837608,116.007080078125,1758000,224424.42689458848,0,66.73402349473065,224357.69287109375,1934,111.72115744772499,106000,,52.900646490200856,116.2742,116.2458,116.6115,115.994,112.0249,158.2936248779297,-0.0098,PLD,0.301,Hold,70.7664184452993,453,399.5012512207031
2023-09-11,115.7040023803711,116.30070507784907,116.30070507784907,114.62424328663508,115.7040023803711,1992800,223838.27462713243,0,66.73402349473065,223771.5406036377,1934,111.1681836105023,106000,,56.158569649151076,115.8139,116.1818,116.6235,116.028,112.1045,158.2936248779297,-0.0475,PLD,0.3023,Hold,71.88823448303516,453,402.1262512207031
2023-09-12,115.53350067138672,115.34406610532054,116.09231638235487,114.81366377271485,115.53350067138672,2275300,223508.52432195665,0,66.73402349473065,223441.7902984619,1934,110.85709841694023,106000,,53.05731892583002,115.8006,116.1108,116.6276,116.0632,112.1907,158.2936248779297,-0.0773,PLD,0.3031,Hold,70.96657319245254,453,399.9696044921875
2023-09-13,114.8326187133789,115.43879495210562,115.77976998966324,114.55794397611356,114.8326187133789,1864700,222153.01861516954,0,66.73402349473065,222086.2845916748,1934,109.57831944827316,106000,,43.64142193014619,115.7741,116.0421,116.6057,116.1258,112.2675,158.2936248779297,-0.1297,PLD,0.2985,Buy,71.16676706544416,453,400.4380493164063
2023-09-14,117.75930786132812,116.18703343505652,117.78772124051785,115.71345784538772,117.75930786132812,3375500,227813.23542730333,0,66.73402349473065,227746.5014038086,1934,114.91814662953144,106000,,58.0186020714855,115.9673,116.1596,116.6608,116.2126,112.3672,158.2936248779297,0.0063,PLD,0.297,Buy,72.64722357962272,453,403.9022521972656
2023-09-15,117.49222564697266,117.03438620400769,117.60668732699168,116.24271656782052,117.49222564697266,4814800,227296.69842473985,0,66.73402349473065,227229.96440124512,1934,114.43084757050927,106000,,54.474015321973845,116.2643,116.3418,116.7138,116.2745,112.4642,158.2936248779297,0.0775,PLD,0.3039,Hold,70.49531551123573,453,398.8668823242188
2023-09-18,117.06302642822266,117.40639697080455,118.14084680402739,116.36673049464497,117.06302642822266,1654500,226466.62713567735,0,66.73402349473065,226399.89311218262,1934,113.64776144875223,106000,,48.61494586185645,116.5361,116.4424,116.7917,116.3327,112.5487,158.2936248779297,0.0956,PLD,0.305,Hold,70.68302824178735,453,399.3061218261719
2023-09-19,115.95657348632812,117.09162823579119,117.6543818253529,115.67042290637744,115.95657348632812,1834000,224326.74714605333,0,66.73402349473065,224260.0131225586,1934,111.62900674155973,106000,,40.90290105027251,116.6208,116.5507,116.8789,116.3848,112.6223,158.2936248779297,0.0421,PLD,0.3087,Hold,70.34102928859787,453,398.505859375
2023-09-20,115.3270492553711,116.79593417955903,117.40638194151309,115.28889536061004,115.3270492553711,2497800,223109.24728338243,0,66.73402349473065,223042.5132598877,1934,110.48042196545511,106000,,36.65814286688954,116.7196,116.5859,116.9224,116.4064,112.6954,158.2936248779297,-0.0275,PLD,0.3122,Hold,68.74795556964521,453,394.7781372070313
2023-09-21,109.2607192993164,114.21106893888737,115.1839750718283,109.15579790699707,109.2607192993164,3722800,211376.96514837266,0,66.73402349473065,211310.23112487793,1934,99.41223127204968,106000,,27.513884490705365,115.0199,116.2206,116.8353,116.3615,112.7568,158.2936248779297,-0.4036,PLD,0.3321,Hold,65.98302386568182,453,388.3083190917969
2023-09-22,108.80289459228516,109.2607341187874,110.6151648324749,108.40228955479094,108.80289459228516,3612300,210491.53216497423,0,66.73402349473065,210424.7981414795,1934,98.57691713676813,106000,,25.409795627134187,113.2821,115.8954,116.745,116.2904,112.8223,158.2936248779297,-0.645,PLD,0.3281,Hold,65.58266220359089,453,387.3714904785156
2023-09-25,108.020751953125,108.21151416714223,108.640740064349,107.20046133404931,108.020751953125,3221000,208978.86830083848,0,66.73402349473065,208912.13427734375,1934,97.14987575550799,106000,,27.82403903893848,111.4736,115.4876,116.6273,116.2206,112.8903,158.2936248779297,-0.806,PLD,0.3312,Hold,66.27076832299869,453,388.9816284179688
2023-09-26,106.35155487060547,106.9238487777155,107.83952048451394,105.87464206849513,106.35155487060547,3179200,205750.6411432457,0,66.73402349473065,205683.90711975098,1934,94.10437843702427,106000,,26.23563307909079,109.5526,114.9328,116.464,116.1344,112.9446,158.2936248779297,-0.9571,PLD,0.3428,Hold,63.83110275534869,453,383.2729187011719
2023-09-27,106.11310577392578,106.95246974365796,107.43892287288719,105.72203375626188,106.11310577392578,3226600,205289.4805902672,0,66.73402349473065,205222.74656677246,1934,93.66932131157282,106000,,17.701594221891625,107.7098,114.3141,116.2775,116.0605,112.9986,158.2936248779297,-1.0118,PLD,0.3415,Hold,63.868650518237466,453,383.36077880859375
2023-09-28,106.95246124267578,106.8380068287396,107.93490771733596,106.15125123667538,106.95246124267578,2177000,206912.7940668297,0,66.73402349473065,206846.06004333496,1934,95.20074911965067,106000,,22.705196239466105,107.2482,113.7088,116.1027,115.9898,113.0481,158.2936248779297,-0.9383,PLD,0.3367,Hold,64.82437737209396,453,385.5971374511719
2023-09-29,107.02877044677734,108.77427305341837,108.86011386500144,106.30386094814669,107.02877044677734,3414600,207060.37606756212,0,66.73402349473065,206993.64204406738,1934,95.33997742222842,106000,,23.48635704392514,106.8933,113.1785,115.9451,115.912,113.1095,158.2936248779297,-0.8289,PLD,0.3382,Hold,64.43084968977159,453,384.6763000488281
2023-10-02,104.44390106201172,106.52324111853167,107.49614000868704,103.75714547973186,104.44390106201172,3570000,203061.2386774254,0,1066.7340234947305,201994.50465393066,1934,89.77685857703308,107000,"Monthly invest 0.9% of total investment ($1,000.00)",20.46602183204878,106.178,112.5004,115.7601,115.821,113.1381,158.2936248779297,-0.8553,PLD,0.3403,Hold,63.8162760395514,453,384.64697265625
2023-10-03,102.5362548828125,103.90022582024508,104.08145501801614,101.99257456661137,102.5362548828125,2466300,199371.8509668541,0,1066.7340234947305,198305.11694335938,1934,86.32883267930292,107000,,19.229968854037054,105.4149,111.8472,115.5461,115.7131,113.1563,158.2936248779297,-0.9267,PLD,0.3584,Hold,61.62657155808784,453,379.4748229980469
2023-10-04,103.41377258300781,103.30885118202086,103.5282342778423,101.45843441675791,103.41377258300781,2700300,201068.97019903184,0,1066.7340234947305,200002.2361755371,1934,87.91492541965593,107000,,9.99995745350732,104.875,111.2696,115.3246,115.6194,113.193,158.2936248779297,-0.8576,PLD,0.3482,Hold,62.808498534942395,453,382.2665710449219
2023-10-05,103.99560546875,103.25162265460668,104.38667746327309,102.66978844824087,103.99560546875,3377100,202194.23500005723,0,1066.7340234947305,201127.5009765625,1934,88.96657476640864,107000,,13.016171013432299,104.2837,110.6298,115.0808,115.5475,113.2304,158.2936248779297,-0.7178,PLD,0.3472,Hold,62.67164927238398,453,381.9433288574219
2023-10-06,103.88114929199219,103.02270479902432,104.68235930068766,102.01164471747916,103.88114929199219,2217300,201972.87675420762,0,1066.7340234947305,200906.1427307129,1934,88.75969790112863,107000,,13.24463244313344,103.6541,110.0235,114.8081,115.4482,113.2649,158.2936248779297,-0.5799,PLD,0.3436,Hold,64.60008432527353,453,386.4983520507813
2023-10-09,104.40574645996094,102.93685420270289,104.97804034895601,102.74609199874173,104.40574645996094,1818300,202987.4476770592,0,1066.7340234947305,201920.71365356445,1934,89.70789502528895,107000,,16.71241358142497,103.6465,109.4585,114.5316,115.3487,113.3005,158.2936248779297,-0.4106,PLD,0.345,Hold,65.68713363597554,455,389.0745849609375
2023-10-10,105.23558044433594,104.2722145484576,106.23709296044645,103.68084005529343,105.23558044433594,2430400,204592.34660284044,0,1066.7340234947305,203525.6125793457,1934,91.20780056340227,107000,,21.24996902660061,104.1864,108.9437,114.2653,115.2448,113.3204,158.2936248779297,-0.2105,PLD,0.3361,Hold,66.54103985745444,455,391.0826721191406
2023-10-11,107.20999908447266,106.19893899825375,107.41030158757245,105.98910347865767,107.20999908447266,3561700,208406.04780290605,0,97.01958177567553,208309.02822113037,1943,94.77200729243556,107000,cash_0%_Buy 100% of cash (9 shares - Very Safe - MRI:0.33),42.38129143221245,104.9456,108.5625,114.0946,115.1724,113.3426,158.2936248779297,0.068,PLD,0.3268,Hold,67.24499567712807,455,392.7381286621094
2023-10-12,104.58697509765625,106.84753703886476,107.20045511915959,104.4629731163332,104.58697509765625,2314500,203309.51219652177,0,97.01958177567553,203212.4926147461,1943,90.00888990329136,107000,,36.5078915511741,105.0639,107.9039,113.8996,115.0755,113.3494,158.2936248779297,0.1055,PLD,0.3353,Hold,66.2411390538439,455,390.3774108886719
2023-10-13,104.58697509765625,105.0543475888812,105.42633897862719,103.82391173160153,104.58697509765625,2578700,203309.51219652177,0,97.01958177567553,203212.4926147461,1943,90.00888990329136,107000,,38.431845683918105,105.2051,107.2586,113.689,114.9816,113.3486,158.2936248779297,0.1464,PLD,0.3465,Hold,65.36639160819371,455,388.3203125
2023-10-16,105.79833221435547,105.42634081811892,105.8460264044829,103.98606214618846,105.79833221435547,3131800,205663.17907426835,0,97.01958177567553,205566.15949249268,1943,92.20857857408258,107000,,48.07690675628655,105.4836,106.6954,113.4722,114.9178,113.3615,158.2936248779297,0.2601,PLD,0.3397,Hold,67.09507122952478,455,392.3855590820313
2023-10-17,103.13716125488281,105.14973388713497,107.93491021690733,102.52671344271373,103.13716125488281,5379100,200492.52390001298,0,97.01958177567553,200395.5043182373,1943,87.37619056075981,107000,,41.14638919543663,105.0639,106.0544,113.1861,114.8442,113.3718,158.2936248779297,0.1796,PLD,0.3491,Hold,67.09922390183787,455,392.3953247070313
2023-10-18,99.56031036376953,102.65071044968417,103.19439073342834,99.3981617633976,99.56031036376953,3734600,193542.70261857987,0,97.01958177567553,193445.6830368042,1943,80.88103048465409,107000,,31.088327238317703,103.534,105.2661,112.8391,114.7164,113.3742,158.2936248779297,-0.0765,PLD,0.3611,Hold,64.86652665560717,455,387.1448059082031
2023-10-19,97.84343719482422,98.69234144350924,99.70339430663695,97.35698407438389,97.84343719482422,6388500,190206.81805131913,0,97.01958177567553,190109.79846954346,1943,77.76338135637302,107000,,28.32057472787723,102.1852,104.6952,112.429,114.5502,113.3645,158.2936248779297,-0.3196,PLD,0.3771,Hold,63.471098987401135,455,383.8632507324219
2023-10-20,97.70036315917969,98.00558708090189,100.1135409273447,97.2902178321362,97.70036315917969,5620500,189928.8252000618,0,97.01958177567553,189831.80561828613,1943,77.50357495332881,107000,,32.01018302663357,100.8079,104.1401,112.0851,114.4051,113.3557,158.2936248779297,-0.4456,PLD,0.3772,Hold,61.43837886724744,455,379.0830078125
2023-10-23,96.15515899658203,96.65115239712071,97.86250773981078,95.9262428840091,96.15515899658203,3978700,186926.49351213456,0,97.01958177567553,186829.4739303589,1943,74.69765748797623,107000,,32.641396420535045,98.8793,103.5468,111.7358,114.2466,113.3355,158.2936248779297,-0.5775,PLD,0.3663,Hold,61.15511470709119,455,378.4168701171875
2023-10-24,97.00406646728516,96.52715363848412,97.5572870952013,96.2028564079133,97.00406646728516,3050700,188575.92072771073,0,97.01958177567553,188478.90114593506,1943,76.23917825019694,107000,,32.5363840489303,97.6527,103.0795,111.3832,114.0819,113.3156,158.2936248779297,-0.5557,PLD,0.3571,Hold,62.35894845645233,455,381.2478637695313
2023-10-25,94.18073272705078,96.04069691498113,96.23145911405075,93.71336024535219,94.18073272705078,4069000,183090.18327043534,0,97.01958177567553,182993.16368865967,1943,71.11232081349097,107000,,26.1695130259979,96.5768,102.4828,110.9926,113.8881,113.2876,158.2936248779297,-0.6686,PLD,0.3695,Hold,60.072110744939835,455,375.8700256347656
2023-10-26,95.0296401977539,94.25704380433604,95.84993078115804,94.14258211463603,95.0296401977539,3501400,184739.61048601152,0,97.01958177567553,184642.59090423584,1943,72.65384157571168,107000,,29.24865271897677,96.014,101.8867,110.624,113.6828,113.2263,158.2936248779297,-0.6271,PLD,0.3675,Hold,58.11018071062324,455,371.2562561035156
2023-10-27,92.82630920410156,94.62903904677746,94.6862662553983,92.17770749032158,92.82630920410156,4082900,180458.538365345,0,97.01958177567553,180361.51878356934,1943,68.65283959378039,107000,,24.834188918513803,95.0392,101.1766,110.2167,113.4582,113.1644,158.2936248779297,-0.6845,PLD,0.3696,Hold,57.41039054036368,455,369.610595703125
2023-10-30,94.31427764892578,93.6561428988852,94.5050471451864,92.48293414749705,94.31427764892578,3588700,183349.66105363847,0,97.01958177567553,183252.6414718628,1943,71.35482341461538,107000,,26.924635600048106,94.671,100.6701,109.8589,113.2573,113.1226,158.2936248779297,-0.5617,PLD,0.3629,Hold,59.30149155754025,455,374.0578002929688
2023-10-31,96.09793090820312,95.18225918917989,96.18377172071534,94.25704717639576,96.09793090820312,4561600,186815.29933641435,0,97.01958177567553,186718.27975463867,1943,74.5937376975835,107000,,26.330767738179944,94.4898,100.3482,109.4963,113.0544,113.0874,158.2936248779297,-0.3089,PLD,0.3547,Hold,60.26371764088576,455,376.3206176757813
2023-11-01,96.90868377685547,96.39361705689502,97.23298827925078,95.72594201830489,96.90868377685547,2585500,189390.59216020585,0,1097.0195817756755,188293.57257843018,1943,75.361659407598,108000,"Monthly invest 0.9% of total investment ($1,000.00)",32.27654540837369,95.0354,100.0229,109.1632,112.8766,113.052,158.2936248779297,-0.0489,PLD,0.3431,Hold,61.451397355609515,455,380.4642028808594
2023-11-02,99.8846206665039,99.1692514473803,100.60953017947386,98.96894893927913,99.8846206665039,4532300,195167.84330575945,0,93.17914407731143,195074.66416168213,1953,80.71096602385136,108000,cash_0%_Buy 100% of cash (10 shares - Very Safe - MRI:0.33),40.456847274440015,96.0064,99.8174,108.8926,112.728,113.0342,158.2936248779297,0.3438,PLD,0.3328,Hold,64.49162958194596,458,387.693359375
