Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2025-03-14,510.0,523.9000244140625,508.7099914550781,522.0499877929688,1745600,0.43,0.5,Hold,42.461478161585525,543.1229,526.2555,509.3881,96.0,0.0,-96.0,51.4585,516.92,520.835,526.2555,543.4218,552.649,566.6946,16.5162,14.9389,16.516175680809596,15.991933632555963,-1.7053,-1.6147,-0.0907,TMO,195612524747.9104
2025-03-17,522.72998046875,525.719970703125,514.6699829101562,519.5700073242188,1670400,0.0,0.5,Hold,38.650328231819664,542.5454,525.6415,508.7376,92.0,0.0,-92.0,50.9321,515.474,520.428,525.6415,543.2437,551.8647,566.4534,23.9155,16.6153,23.915486007893303,16.240029287913547,-1.6272,-1.6172,-0.01,TMO,194683252690.8477
2025-03-18,518.6500244140625,522.1400146484375,513.1400146484375,521.5,1232000,0.0,0.5,Hold,42.95616615785843,542.5313,525.562,508.5927,88.0,0.0,-88.0,51.2112,516.934,520.921,525.562,543.1213,551.1242,566.2448,35.7465,19.4511,39.13247788667977,26.52137985846092,-1.5181,-1.5973,0.0793,TMO,195406417323.9424
2025-03-19,520.4500122070312,522.5,513.4199829101562,518.4099731445312,1603200,0.0,0.6,Hold,46.858706011701045,542.0036,524.9395,507.8754,84.0,0.0,-84.0,51.126,518.086,520.343,524.9395,543.1585,550.3453,566.0049,32.3286,21.8119,38.30496030391456,33.78430806616257,-1.4625,-1.5704,0.1078,TMO,194248565070.828
2025-03-20,518.5,520.6400146484375,513.0599975585938,518.6400146484375,1537100,0.0,0.6,Hold,42.754848440700336,540.1256,523.98,507.8344,80.0,36.0,-44.0,43.6556,520.034,519.443,523.98,543.191,549.6692,565.7883,31.4554,23.5528,40.0812998333912,39.17291267466187,-1.399,-1.5361,0.1371,TMO,194334787135.1492
2025-03-21,516.260009765625,518.6099853515625,510.0,517.719970703125,2192300,0.0,0.6,Hold,45.57016426116274,539.0863,523.2385,507.3907,76.0,31.999999999999996,-44.0,43.9705,519.168,518.044,523.2385,543.0855,548.8224,565.5311,27.9061,24.1136,35.558654291682586,37.98163814299614,-1.3475,-1.4984,0.1509,TMO,193990036466.2646
2025-03-24,520.7899780273438,526.7999877929688,517.1300048828125,519.9000244140625,1100000,0.0,0.9,Buy,52.6885254626162,537.255,522.456,507.657,72.0,28.000000000000004,-44.0,51.6861,519.234,517.354,522.456,542.9957,548.0347,565.2857,29.3052,24.3758,37.341437757576344,37.660463960883405,-1.2586,-1.4504,0.1918,TMO,194806898800.1084
2025-03-25,521.47998046875,523.239990234375,510.9200134277344,514.3400268554688,1170700,0.0,0.6,Hold,41.77388820415266,534.0279,521.1955,508.3631,68.0,24.0,-44.0,45.5115,517.802,517.368,521.1955,542.7517,547.1662,564.9737,25.2676,24.5932,32.19668381682014,35.03225862202638,-1.2598,-1.4123,0.1525,TMO,192723558170.9453
2025-03-26,514.3499755859375,518.0,511.3500061035156,513.6699829101562,1216100,0.0,0.9,Buy,37.764949762980486,532.1203,520.2145,508.3087,64.0,19.999999999999996,-44.0,38.4456,516.854,517.47,520.2145,542.5265,546.3389,564.7236,22.8347,25.2514,27.351044326410094,32.29638863360222,-1.257,-1.3813,0.1242,TMO,192472528134.2099
2025-03-27,513.989990234375,515.3300170898438,508.05999755859375,511.6799926757813,1249700,0.0,0.9,Buy,31.794256435519458,532.0371,519.637,507.2369,100.0,16.000000000000004,-84.0,31.0682,515.462,517.748,519.637,542.2867,545.4969,564.4615,16.2761,26.1552,17.818485407794412,25.788737850341576,-1.2714,-1.3593,0.0879,TMO,191726856331.9313
2025-03-28,512.6099853515625,513.3699951171875,499.3999938964844,500.1600036621094,1787700,0.0,0.5,Hold,28.383706366331893,532.5705,518.197,503.8235,100.0,12.0,-88.0,21.3164,511.95,515.559,518.197,541.9753,544.6572,564.1904,11.3399,25.6376,11.576264644189486,18.915264792798027,-1.4466,-1.3768,-0.0698,TMO,187410306908.3466
2025-03-31,496.5,500.6199951171875,484.2699890136719,497.6000061035156,2915800,0.0,0.5,Hold,33.90853868140593,533.7038,516.895,500.0862,100.0,7.9999999999999964,-92.0,20.4302,507.49,513.362,516.895,541.5982,543.8155,563.9393,13.5295,24.599,15.658677820586957,15.017809290856981,-1.6087,-1.4231,-0.1855,TMO,186451074977.0722
2025-04-01,495.55999755859375,496.510009765625,481.2099914550781,482.9700012207031,1837600,0.0,0.5,Hold,27.049228685307853,537.8629,515.215,492.5671,100.0,4.0000000000000036,-96.0,20.1368,501.216,509.509,515.215,540.9382,542.8498,563.641,10.3096,22.0553,12.65896637654396,13.297969613773496,-1.9479,-1.5281,-0.4198,TMO,180969209129.6451
2025-04-02,480.5,491.3599853515625,479.6000061035156,489.05999755859375,2068700,0.0,0.5,Hold,35.194066303159104,538.4984,513.4585,488.4186,100.0,0.0,-100.0,19.794,496.294,506.574,513.4585,540.2222,541.9632,563.3986,15.1917,20.3416,18.415167598634692,15.5776039319219,-2.0996,-1.6424,-0.4572,TMO,183251124217.8482
2025-04-03,481.8900146484375,485.9100036621094,468.1700134277344,470.0299987792969,2813600,0.0,0.4,Hold,14.311281136718705,541.3478,510.578,479.8082,100.0,28.000000000000004,-72.0,11.7368,487.964,501.713,510.578,539.1028,540.8864,563.1007,7.5482,17.9509,9.02509790918292,13.366410628120553,-2.4989,-1.8137,-0.6852,TMO,176120582429.8777
2025-04-04,461.489990234375,464.1099853515625,437.2200012207031,437.9100036621094,3894200,0.0,0.4,Hold,10.173689736293682,549.153,505.888,462.623,100.0,24.0,-76.0,4.3585,475.514,493.732,505.888,537.3072,539.5874,562.6554,6.7138,15.8316,7.995013444676999,11.811759650831567,-3.3082,-2.1126,-1.1956,TMO,164085197614.8302
2025-04-07,417.7699890136719,453.3399963378906,411.2099914550781,437.8699951171875,4076300,0.0,0.4,Hold,8.446860452774104,553.1188,501.4415,449.7642,100.0,19.999999999999996,-80.0,4.0137,463.568,485.529,501.4415,535.5228,538.262,562.195,8.8317,13.7843,9.002320198984318,8.674143850948107,-3.9234,-2.4748,-1.4487,TMO,164070200479.1744
2025-04-08,451.1600036621094,454.1300048828125,413.3299865722656,419.30999755859375,3929200,0.0,0.4,Hold,7.32134361274008,559.6383,496.697,433.7557,96.0,16.000000000000004,-80.0,3.7871,450.836,476.026,496.697,533.4728,536.7247,561.548,10.2563,12.2831,10.280692993539304,9.09267554573357,-4.6865,-2.9171,-1.7694,TMO,157115760378.1601
2025-04-09,414.6300048828125,455.0299987792969,409.8500061035156,453.5499877929688,4597700,0.0,0.4,Hold,28.31923913273299,559.0352,493.742,428.4488,100.0,12.0,-88.0,15.8496,443.734,470.014,493.742,531.7733,535.4999,561.032,22.4794,12.2476,22.4794003366831,13.920804509735603,-4.6712,-3.2679,-1.4033,TMO,169945511823.5675
2025-04-10,446.3999938964844,448.6000061035156,415.30999755859375,427.4400024414063,3902400,0.0,0.7,Hold,24.24987361234716,560.876,489.669,418.462,96.0,7.9999999999999964,-88.0,15.3345,435.216,461.59,489.669,529.6142,534.1323,560.4307,19.8048,12.6005,19.804844355171458,17.521645895131314,-5.0552,-3.6254,-1.4298,TMO,160162070756.8115
2025-04-11,429.989990234375,440.7300109863281,420.0,438.1499938964844,2657400,0.0,0.7,Hold,27.764772755003918,558.5108,485.474,412.4372,92.0,4.0000000000000036,-88.0,18.1278,435.264,455.389,485.474,527.7255,532.7898,559.8664,25.5351,14.02,25.78836762288329,22.690870771579313,-5.1257,-3.9254,-1.2002,TMO,164175111634.5653
2025-04-14,448.0,450.8399963378906,442.0,449.3299865722656,2370500,0.0,0.7,Hold,32.842426348246434,554.8505,481.962,409.0735,88.0,0.0,-88.0,23.5755,437.556,450.562,481.962,525.8525,531.52,559.3349,24.3323,15.1003,25.501185049680817,23.69813234257855,-4.9343,-4.1272,-0.8071,TMO,168364254199.2753
2025-04-15,447.5899963378906,450.2699890136719,438.4100036621094,441.0,2545900,0.0,0.7,Hold,31.566127844099725,550.5225,477.937,405.3515,84.0,36.0,-48.0,22.933,441.894,446.365,477.937,523.875,530.2336,558.8027,28.1972,16.8891,30.331532062024678,27.207028244862958,-4.8751,-4.2768,-0.5983,TMO,165243015470.8446
2025-04-16,441.3299865722656,445.9400024414063,435.3599853515625,436.7900085449219,1823500,0.0,0.4,Hold,31.214565768521027,546.0371,473.856,401.6749,80.0,31.999999999999996,-48.0,22.7337,438.542,441.138,473.856,521.6038,528.987,558.2269,27.8096,18.1508,30.68681870718485,28.839845272963476,-4.8505,-4.3915,-0.4589,TMO,163665541527.5665
2025-04-17,434.5400085449219,436.0199890136719,425.0499877929688,427.5,3038300,0.0,0.8,Buy,31.56772604961685,541.0822,469.299,397.5158,76.0,28.000000000000004,-48.0,22.2514,438.554,436.885,469.299,519.1523,527.7454,557.6279,21.5876,19.5548,25.000121283136156,28.67282401744859,-4.9438,-4.502,-0.4418,TMO,160184554994.5953
2025-04-21,425.5,426.5,416.6199951171875,421.8500061035156,2314800,0.0,0.7,Hold,31.080468012556437,535.4736,464.5055,393.5374,72.0,24.0,-48.0,22.8089,435.294,435.279,464.5055,516.6023,526.616,557.0007,16.1294,20.4963,19.771975457609486,25.15297181597686,-5.0674,-4.6151,-0.4523,TMO,158067493741.6065
2025-04-22,429.7999877929688,437.010009765625,426.510009765625,434.7300109863281,3677800,0.0,0.7,Hold,37.84519137313763,527.3346,460.247,393.1594,68.0,19.999999999999996,-48.0,30.2513,432.374,434.965,460.247,514.2675,525.6189,556.4223,15.7649,21.1897,21.271946797896124,22.014681179547285,-4.8821,-4.6685,-0.2136,TMO,162893636203.5902
2025-04-23,456.5499877929688,461.6099853515625,429.4200134277344,431.6400146484375,3492200,0.0,0.8,Buy,35.31006955461561,519.2391,456.112,392.9849,64.0,16.000000000000004,-48.0,37.2195,430.502,436.198,456.112,511.7342,524.6114,555.8338,17.4502,21.9091,24.339847298618707,21.7945898513748,-4.7388,-4.6825,-0.0562,TMO,161735818347.5758
2025-04-24,430.0,432.4599914550781,417.7900085449219,426.6600036621094,3662400,0.0,0.8,Buy,38.045094490279425,509.9895,451.7615,393.5335,60.0,12.0,-48.0,36.8042,428.476,433.509,451.7615,509.107,523.6022,555.2214,19.3422,21.5953,30.05093174794511,25.220908614820008,-4.6647,-4.679,0.0143,TMO,159869798597.0224
2025-04-25,426.1199951171875,426.7200012207031,416.8200073242188,424.239990234375,2698300,0.0,0.5,Hold,45.49409454878176,499.4821,447.3895,395.2969,56.00000000000001,7.9999999999999964,-48.000000000000014,37.9385,427.824,433.189,447.3895,506.7072,522.549,554.581,16.6618,21.281,29.143430300719334,27.844736449094412,-4.6004,-4.6632,0.0629,TMO,158963022243.4435
2025-04-28,429.9299926757813,432.8500061035156,416.8399963378906,421.3399963378906,2531600,0.0,0.5,Hold,44.65221502784298,490.4042,443.4485,396.4928,52.0,4.0000000000000036,-48.0,45.0845,427.722,431.508,443.4485,503.6172,521.5075,553.8657,14.1652,20.144,26.99348076658931,28.729280938417947,-4.5535,-4.6413,0.0878,TMO,157876394918.9944
2025-04-29,421.8200073242188,430.3399963378906,418.80999755859375,427.5299987792969,2437300,0.0,0.5,Hold,52.89070312578814,479.8093,439.945,400.0807,48.0,0.0,-48.0,52.4447,426.282,429.328,439.945,500.7802,520.4209,553.1858,15.6535,19.2762,28.05254025332665,28.063150440211796,-4.3546,-4.5839,0.2294,TMO,160195791380.6372
2025-04-30,427.6499938964844,429.30999755859375,422.989990234375,429.0,2944300,0.0,0.5,Hold,38.78073584729879,471.8009,437.2465,402.6921,43.99999999999999,0.0,-43.99999999999999,50.347,425.754,428.128,437.2465,498.0343,519.367,552.495,18.8513,18.3416,28.6414322876992,27.89581776920508,-4.1233,-4.4918,0.3685,TMO,160746603610.6897
2025-05-01,425.8599853515625,428.8699951171875,415.3800048828125,419.8900146484375,2771900,0.0,0.5,Hold,45.91494968775693,459.1233,433.788,408.4527,40.0,0.0,-40.0,51.8818,424.4,426.438,433.788,495.3563,518.1928,551.7486,19.0319,17.4638,24.49376436250572,27.062578967843887,-4.0637,-4.4062,0.3425,TMO,157333092722.4699
2025-05-02,428.4700012207031,431.4400024414063,422.4200134277344,423.5499877929688,2492400,0.0,0.8,Buy,41.44797690444486,450.5606,431.464,412.3674,36.0,0.0,-36.0,51.6246,424.262,426.043,431.464,492.7092,517.0584,551.0252,20.6476,17.3698,18.998706792325105,24.04463448084337,-3.9052,-4.306,0.4008,TMO,158704482173.1801
2025-05-05,422.3999938964844,424.9800109863281,417.8599853515625,422.2699890136719,2637200,0.0,0.8,Buy,32.06996318152997,449.9473,430.682,411.4167,31.999999999999996,0.0,-31.999999999999996,45.1339,424.448,426.085,430.682,490.2018,515.9449,550.3043,20.8147,17.8383,14.110595626626138,19.201022260485683,-3.7615,-4.1971,0.4356,TMO,158224860474.6929
2025-05-06,419.4500122070313,423.55999755859375,406.5,407.0199890136719,4070200,0.0,0.5,Hold,29.376049065227576,450.7758,429.1395,407.5032,100.0,0.0,-100.0,43.6991,420.346,423.314,429.1395,487.461,514.7389,549.5252,16.7292,17.9348,11.17324646142977,14.7608496267937,-3.8913,-4.1359,0.2446,TMO,152510688078.7002
2025-05-07,409.3900146484375,413.3500061035156,404.5700073242188,407.8500061035156,2959400,0.0,0.5,Hold,31.683542758603664,451.8436,428.5665,405.2894,100.0,0.0,-100.0,42.6922,416.116,420.935,428.5665,485.0442,513.58,548.7657,10.2297,17.2127,7.199204187042388,10.82768209169946,-3.9377,-4.0963,0.1586,TMO,152821683726.659
2025-05-08,407.0700073242188,415.75,402.80999755859375,410.7799987792969,3013600,0.0,0.8,Buy,38.49118607282294,447.8235,426.428,405.0325,100.0,0.0,-100.0,49.8635,414.294,419.347,426.428,482.8033,512.4969,548.0156,6.7494,15.9535,6.749441697000377,8.373964115157541,-3.8772,-4.0525,0.1752,TMO,153919558902.8501
2025-05-09,410.6000061035156,412.489990234375,401.75,403.1300048828125,2318700,0.0,0.8,Buy,37.4598035900684,448.9949,425.2125,401.4301,100.0,0.0,-100.0,49.963,410.21,417.236,425.2125,480.5555,511.3405,547.2577,7.2034,15.0076,7.2033884347419574,7.050678106261603,-3.933,-4.0286,0.0956,TMO,151053099495.0688
2025-05-12,411.1400146484375,432.7300109863281,409.7000122070313,432.5899963378906,3716400,0.0,0.9,Buy,48.82700321434976,448.2046,424.9345,401.6644,96.0,0.0,-96.0,49.9287,412.274,418.361,424.9345,478.888,510.5036,546.6266,22.46,15.8371,22.460011640044428,12.137613923928948,-3.3752,-3.8979,0.5227,TMO,162091782471.1022
2025-05-13,431.1799926757813,434.9800109863281,427.2999877929688,428.9500122070313,2726900,0.0,0.9,Buy,48.53437743380875,444.2926,423.9155,403.5384,92.0,43.99999999999999,-48.00000000000001,48.8648,416.66,418.503,423.9155,477.173,509.8025,546.0282,33.0883,17.5806,45.22645484962814,24.963284974804868,-2.9683,-3.712,0.7437,TMO,160727880122.5199
2025-05-14,429.9599914550781,430.5499877929688,405.7799987792969,406.0499877929688,3201100,0.0,0.9,Buy,40.60533269009644,442.3699,422.168,401.9661,88.0,40.0,-48.0,49.5354,416.3,416.208,422.168,475.2223,509.0088,545.3563,34.7143,19.1669,48.77134998361578,38.81927215776281,-3.0482,-3.5792,0.5311,TMO,152147213921.6458
2025-05-15,403.4299926757813,407.0400085449219,390.5,404.9299926757813,4129600,0.0,0.9,Buy,41.09234900704506,440.946,420.575,400.204,100.0,36.0,-64.0,48.0783,415.13,414.712,420.575,473.1235,508.1406,544.6987,24.3051,19.6942,42.41178397071668,45.469862934653555,-3.0999,-3.4834,0.3834,TMO,151727546368.682
2025-05-16,405.0,412.6300048828125,401.6700134277344,412.05999755859375,2498200,0.0,0.9,Buy,45.879949522143136,440.2392,419.803,399.3668,96.0,31.999999999999996,-64.0,47.9255,416.916,413.563,419.803,471.0273,507.3007,544.049,19.265,19.5559,31.284267061802154,40.82246700537823,-2.971,-3.3809,0.4099,TMO,154399180601.3373
2025-05-19,408.2300109863281,414.0700073242188,407.260009765625,413.9200134277344,1665000,0.0,0.9,Buy,43.71595340608255,439.9827,419.4065,398.8303,92.0,28.000000000000004,-64.0,46.8548,413.182,412.728,419.4065,469.0502,506.4492,543.4005,27.8489,20.2594,44.52187424172052,39.40597509141315,-2.8012,-3.265,0.4637,TMO,155096123178.4343
2025-05-20,412.6499938964844,415.3999938964844,409.8900146484375,413.75,2142000,0.0,0.9,Buy,42.87316506591272,437.7495,418.3575,398.9655,88.0,24.0,-64.0,45.6705,410.142,413.401,418.3575,467.0202,505.62,542.7508,31.9833,21.7848,51.13159032814392,42.31257721055556,-2.6398,-3.1399,0.5001,TMO,155032419748.9969
2025-05-21,409.3200073242188,412.6600036621094,397.3599853515625,398.2799987792969,2965800,0.0,0.8,Buy,40.46757181053633,436.9887,416.6895,396.3903,84.0,19.999999999999996,-64.0,45.5983,408.588,412.444,416.6895,464.6657,504.654,542.0133,27.7072,23.5325,40.804855184476466,45.48610658478034,-2.7808,-3.0681,0.2873,TMO,149235797503.997
2025-05-22,394.6499938964844,401.739990234375,393.80999755859375,400.4800109863281,2891400,0.0,0.8,Buy,39.69078224411704,436.3383,415.3805,394.4227,80.0,16.000000000000004,-64.0,39.0518,407.698,411.414,415.3805,462.4522,503.7165,541.266,24.208,25.2784,30.7329133965594,40.88978630305996,-2.8199,-3.0185,0.1986,TMO,150060146939.9688
2025-05-23,393.7799987792969,396.3399963378906,390.6600036621094,393.6600036621094,2318100,0.0,0.8,Buy,37.818286525701474,436.4829,413.8515,391.2201,76.0,12.0,-64.0,39.5205,404.018,410.467,413.8515,460.2927,502.6498,540.485,15.6775,26.1258,15.677464224071782,29.071744268369244,-2.9529,-3.0053,0.0525,TMO,147504683180.1463
2025-05-27,401.9400024414063,407.75,400.5,403.5499877929688,2705700,0.0,0.9,Buy,48.45186042249692,435.752,412.962,390.1719,72.0,7.9999999999999964,-64.0,47.7649,401.944,407.563,412.962,458.2025,501.5992,539.7436,19.6268,25.8424,19.626795543025946,22.012391054552406,-2.8331,-2.9709,0.1378,TMO,151210454762.4552
2025-05-28,403.8399963378906,406.1600036621094,400.3900146484375,402.1300048828125,1931400,0.0,0.9,Buy,47.46138778858085,433.887,411.692,389.497,68.0,4.0000000000000036,-64.0,49.0819,399.62,404.881,411.692,456.1773,500.534,539.0196,20.8633,24.6199,20.8633014550048,18.72252040736754,-2.7354,-2.9238,0.1884,TMO,150678388951.9725
2025-05-29,403.0499877929688,407.3699951171875,401.4200134277344,403.75,2499300,0.0,0.9,Buy,46.84328765426313,431.313,410.4295,389.546,64.0,0.0,-64.0,48.3392,400.714,404.651,410.4295,454.297,499.4451,538.3032,28.4247,23.991,28.424747682309015,22.971614893446617,-2.5965,-2.8583,0.2618,TMO,151285406043.6344
2025-05-30,401.7099914550781,405.4400024414063,397.3200073242188,402.8200073242188,2521300,0.0,0.9,Buy,49.85186010507172,430.2254,409.576,388.9266,60.0,52.0,-8.0,48.1134,401.182,404.44,409.576,452.2742,498.3947,537.5957,27.8777,24.3482,27.87770010403513,25.72191641378301,-2.4767,-2.782,0.3053,TMO,150936940487.936
2025-06-02,400.1400146484375,400.510009765625,392.6900024414063,396.4700012207031,2584000,0.0,0.9,Buy,27.84593568249747,428.5624,408.222,387.8816,56.00000000000001,48.0,-8.000000000000007,39.3188,401.744,402.881,408.222,450.088,497.3581,536.8641,23.6361,24.7854,23.63609169267548,26.646179826339903,-2.4799,-2.7216,0.2417,TMO,148557578415.0697
2025-06-03,395.0700073242188,402.3999938964844,391.2799987792969,399.9299926757813,3204100,0.0,0.9,Buy,32.16129213799316,426.6346,407.105,387.5754,52.0,43.99999999999999,-8.000000000000007,39.7273,401.02,401.482,407.105,447.8917,496.2795,536.1638,20.7734,24.0778,21.55505676658277,24.356282854431154,-2.387,-2.6547,0.2677,TMO,149854050981.7008
2025-06-04,402.5199890136719,408.4800109863281,402.1900024414063,403.6600036621094,2280700,0.0,0.6,Hold,48.07786423141318,426.5274,406.937,387.3466,48.0,40.0,-8.0,47.1337,401.326,400.473,406.937,445.8393,495.1664,535.4742,21.4029,23.0198,29.93958407759791,25.043577512285413,-2.2138,-2.5665,0.3527,TMO,151251696885.5088
2025-06-05,404.7300109863281,405.239990234375,396.75,398.3599853515625,2504000,0.0,0.6,Hold,45.04897988094698,426.4162,406.4625,386.5088,43.99999999999999,36.0,-7.999999999999993,49.338,400.248,400.481,406.4625,443.9087,494.0207,534.8123,22.8192,22.531,35.8402049416739,29.111615261951556,-2.1576,-2.4847,0.3271,TMO,149265768843.9086
2025-06-06,400.55999755859375,406.6000061035156,400.55999755859375,401.8999938964844,2630000,0.0,0.9,Buy,41.905674680686474,425.9628,406.0185,386.0742,40.0,31.999999999999996,-8.000000000000004,49.478,400.064,400.623,406.0185,442.0628,492.9168,534.1344,24.2955,22.5397,43.13584477857601,36.3052112659493,-2.0195,-2.3917,0.3722,TMO,150592212750.4514
2025-06-09,405.1799926757813,412.6099853515625,401.5199890136719,408.5299987792969,2164000,0.0,0.9,Buy,46.00917199018088,426.2144,406.2885,386.3626,36.0,28.000000000000004,-7.9999999999999964,50.1765,402.476,402.11,406.2885,440.39,491.9463,533.4785,27.9451,23.7665,49.59577145112744,42.85727372379248,-1.7574,-2.2648,0.5074,TMO,153076474513.0085
2025-06-10,411.4100036621094,419.9700012207031,406.7300109863281,414.5400085449219,2573800,0.0,0.9,Buy,50.53837281511561,421.582,405.386,389.19,31.999999999999996,24.0,-7.9999999999999964,50.8007,405.398,403.209,405.386,438.5982,491.01,532.8869,40.0704,25.8108,66.37920429351307,53.03694017440554,-1.4136,-2.0946,0.681,TMO,155328429727.0
2025-06-11,415.8399963378906,424.510009765625,413.2799987792969,415.1499938964844,3062700,0.0,0.6,Hold,64.41633250854343,417.4819,404.696,391.9101,28.000000000000004,19.999999999999996,-8.000000000000007,59.3435,407.696,404.511,404.696,436.8578,490.0507,532.291,52.0433,28.9288,75.35123043215214,63.775402058930915,-1.1165,-1.899,0.7825,TMO,155556998457.3516
