Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2023-07-20,438.7799987792969,440.010009765625,435.0499877929688,439.6300048828125,433.1758728027344,1284900,81.20896439646015,434.9141194912165,412.5065032958984,390.0988871005803,0.0,100.0,100.0,75.72171860878272,428.5140014648438,418.5959991455078,412.5065032958984,388.16866709391275,396.4198336283367,394.9437084197998,98.08088463313277,79.33489216006785,98.05016262514312,94.83296932775339,2.6124339614463414,2.0764432505272645,0.5359907109190769,DE,none
2023-07-21,439.010009765625,440.239990234375,435.30999755859375,436.9299926757813,430.5154724121094,1195300,76.44119642005478,438.4843456192488,413.56850280761716,388.6526599959855,40.0,100.0,60.0,67.66543802206036,432.9780029296875,421.76099853515626,413.56850280761716,389.12633361816404,396.5760836283367,395.3337917327881,96.00278616484756,81.98822915850428,95.70732367461393,96.27075216520844,2.7321918091523996,2.2075929622522916,0.5245988469001079,DE,none
2023-07-24,436.9500122070313,447.0,436.25,442.5899963378906,436.0924072265625,1301700,78.04007715895789,443.13951476010016,415.47550201416016,387.81148926822016,36.0,100.0,64.0,72.53655325836172,437.3760009765625,425.3109985351563,415.47550201416016,390.2593338012695,396.75933354695644,395.7457917531331,94.4528086687731,84.58927242753762,93.89408662426092,95.88385764133933,2.8985046903539677,2.3457753078726267,0.5527293824813411,DE,none
2023-07-25,441.0400085449219,450.0,440.4800109863281,446.3299865722656,439.7774658203125,1160700,81.420617402814,448.0410563667693,417.2825012207031,386.52394607463697,31.999999999999996,100.0,68.0,72.35084127236824,440.3299987792969,428.5639984130859,417.2825012207031,391.500666809082,396.95508346557625,396.17350006103516,92.50998060548376,86.18620752016258,91.78713357918814,93.79618129268768,3.061959053242489,2.489012056946599,0.5729469962958897,DE,none
2023-07-26,443.5299987792969,446.7099914550781,431.510009765625,432.9500122070313,426.5939636230469,1759500,70.85303928561565,449.74771226299947,418.4545013427734,387.1612904225474,28.000000000000004,96.0,68.0,70.3626125017043,439.6859985351563,431.0919982910156,418.4545013427734,392.416167195638,397.00475031534836,396.5092918395996,84.61549807817512,87.16008551513747,83.25217991499888,89.64446670614933,2.9031772857777685,2.571845102712833,0.3313321830649354,DE,none
2023-07-27,433.489990234375,434.0,424.4599914550781,428.6199951171875,422.3274841308594,1977000,65.27087861687636,450.581292353513,419.62550048828126,388.66970862304953,24.0,92.0,68.0,61.47660765192358,437.48399658203124,432.9989990234375,419.62550048828126,393.191167195638,397.1886670430502,396.78720842997234,74.48484478574815,87.46881221696383,71.51676221342511,82.18535856920406,2.664790328963444,2.5904341479629553,0.07435618100048869,DE,none
2023-07-28,428.760009765625,430.1300048828125,425.0299987792969,427.1099853515625,420.8396606445313,1194700,63.150287916564935,450.8167825605543,420.8994995117188,390.98221646288323,19.999999999999996,88.0,68.0,55.7210705063422,435.5199951171875,434.2489990234375,420.8994995117188,393.9130004882812,397.3640836079916,397.03283335367837,61.62109104163596,86.65077339651157,56.942528095075836,70.57049007449996,2.4195681579592523,2.556260949962215,-0.1366927920029628,DE,none
2023-07-31,429.5,432.8900146484375,426.9299926757813,429.6000061035156,423.2931213378906,1169600,60.98749628080246,451.3219328380334,422.11999969482423,392.9180665516151,16.000000000000004,84.0,68.0,55.91293352619027,432.9219970703125,435.1489990234375,422.11999969482423,394.7026672363281,397.52550023396816,397.297625096639,58.507715413333734,84.62871066306711,53.03630197481669,60.49853076110589,2.2463072940448816,2.4942702187787487,-0.24796292473386705,DE,none
2023-08-01,431.3500061035156,438.7999877929688,430.010009765625,433.4400024414063,427.0767211914063,1115800,68.51025940154702,452.1138125194672,423.46799926757814,394.82218601568906,12.0,80.0,68.0,62.420993470489336,430.3440002441406,435.3369995117188,423.46799926757814,395.7001673380534,397.72483367919926,397.5620417277018,60.54973473387091,81.58801143208692,55.567918159411484,55.18224940976802,2.1562946416092004,2.4266751033448393,-0.2703804617356389,DE,none
2023-08-02,430.6400146484375,434.9599914550781,427.0400085449219,430.5299987792969,424.2094421386719,1077900,64.84994165633788,452.1396914059466,424.7614990234375,397.3833066409284,7.9999999999999964,76.0,68.0,61.994288635214566,429.85999755859376,434.772998046875,424.7614990234375,396.52416737874347,397.915166982015,397.8363750457764,62.80404422724822,78.36293883522492,56.701038986116636,55.10175304011495,2.006815388120152,2.342703160299902,-0.33588777217974997,DE,none
2023-08-03,427.2200012207031,429.30999755859375,421.239990234375,423.9400024414063,417.7162170410156,1083400,56.46391257355595,450.9415587928049,425.8999984741211,400.8584381554373,4.0000000000000036,72.0,68.0,56.6640112927512,428.9239990234375,433.20399780273436,425.8999984741211,397.25233408610023,398.0479169209799,398.069500096639,59.07324016531916,74.46217438844357,47.090411496671486,53.11978954739988,1.744248152326567,2.223012158705235,-0.478764006378668,DE,none
2023-08-04,428.4700012207031,430.0,423.3399963378906,424.0400085449219,417.8147277832031,961200,52.595051992205775,449.959222099665,426.83799896240237,403.71677582513973,0.0,68.0,68.0,55.454546289826716,428.31000366210935,431.9149993896484,426.83799896240237,397.96233418782555,398.1000002543132,398.2960834503174,51.98728267677101,70.0606240396359,29.81048276013532,44.53397774764116,1.5205925277920493,2.082528232522598,-0.5619357047305487,DE,none
2023-08-07,424.7699890136719,432.8200073242188,424.1400146484375,431.30999755859375,424.9779968261719,1009400,49.800287671566835,449.2745635391699,428.0489990234375,406.8234345077051,16.000000000000004,64.0,48.0,54.07468449047273,428.652001953125,430.78699951171876,428.0489990234375,398.8110005696615,398.2331670125326,398.553041712443,50.94569539470883,65.70991271222948,24.008667531597975,33.63652059613494,1.4636564690160243,1.9587538798212834,-0.49509741080525904,DE,none
2023-08-08,427.0,431.0799865722656,424.3999938964844,430.4599914550781,424.1404724121094,1354400,45.14701656134482,449.0334916426565,428.88199920654296,408.73050677042943,12.0,60.0,48.0,45.61182847555252,428.0559997558594,429.2,428.88199920654296,399.7721669514974,398.40941696167,398.7846249898275,53.61688238524849,61.820602890205954,26.11686130334711,26.64533719836015,1.3863735926373597,1.8442778223844987,-0.45790422974713896,DE,none
2023-08-09,433.0,439.3800048828125,432.4800109863281,436.0899963378906,429.6878356933594,1361300,47.09835510336198,448.01718942615827,430.3029983520508,412.5888072779433,7.9999999999999964,56.00000000000001,48.000000000000014,45.827504562443124,429.1679992675781,429.5139984130859,430.3029983520508,400.8073333740234,398.62650019327805,399.012583287557,61.29174332878176,59.488227415266614,39.56884916087301,29.898125998606048,1.4145505927376838,1.7583323764551357,-0.34378178371745194,DE,none
2023-08-10,436.6799926757813,441.4700012207031,434.1600036621094,434.5700073242188,428.1901550292969,1283900,48.02742806535311,446.398700918448,431.55399932861326,416.7092977387785,4.0000000000000036,52.0,48.0,52.875967667105385,431.29400024414065,430.10899963378904,431.55399932861326,401.88000030517577,398.8899169921876,399.20600001017254,62.59779471962864,58.29952240865466,43.3472551166799,36.34432186030002,1.391824387637351,1.685030778691579,-0.29320639105422797,DE,none
2023-08-11,435.2799987792969,437.3999938964844,432.5700073242188,435.0700073242188,428.6828308105469,1216400,43.12112284133936,445.151549599853,432.5770004272461,420.0024512546392,0.0,48.0,48.0,45.6874175804653,433.5,430.9050018310547,432.5770004272461,403.0865005493164,398.90458374023444,399.4380416870117,62.92154069944647,58.42956737443571,48.69034077243274,43.8688150166619,1.3671383404869102,1.6214522910506455,-0.2543139505637353,DE,none
2023-08-14,435.510009765625,438.3900146484375,434.1900024414063,437.6400146484375,431.215087890625,1058500,41.87701574829652,444.8421441381271,433.4290008544922,422.0158575708573,0.0,43.99999999999999,43.99999999999999,45.2953587105704,434.76600341796876,431.70900268554686,433.4290008544922,404.2460006713867,398.99183375040695,399.67566680908203,59.16756184199175,58.49555201730152,52.942125008871535,48.3265736326614,1.379438132966402,1.573049459433797,-0.19361132646739487,DE,none
2023-08-15,433.5299987792969,435.2000122070313,429.5899963378906,431.6799926757813,425.3425598144531,1576800,48.621643535078924,444.8441324515651,433.43500061035155,422.025868769138,7.9999999999999964,40.0,32.0,45.82279523116708,435.01000366210945,431.5330017089844,433.43500061035155,405.2653340657552,399.0357503255209,399.93791681925455,50.50359701589003,57.490938245503436,54.69458146033915,52.10901574721449,1.2629807712595842,1.5110357217989545,-0.24805495053937032,DE,none
2023-08-16,428.0,435.739990234375,423.2000122070313,423.9400024414063,417.7162170410156,1870300,45.270827859540354,444.90650605849135,432.82350006103513,420.7404940635789,4.0000000000000036,36.0,31.999999999999996,46.11956466756236,432.5800048828126,430.87400207519534,432.82350006103513,406.27183430989584,399.0265004475912,400.1824584960938,34.482195737455,54.65875339652412,43.114215920037246,50.25030746308266,1.0141977938389681,1.4116681362069572,-0.39747034236798906,DE,none
2023-08-17,421.7799987792969,425.4200134277344,415.7699890136719,419.1600036621094,413.0063781738281,2149200,42.46447669181543,444.88198431467777,431.8,418.71801568532226,0.0,31.999999999999996,31.999999999999996,43.819263906836014,429.4980041503906,430.3960021972656,431.8,407.24950103759767,399.041000366211,400.41325022379556,18.53070818780827,50.60450019877302,26.04792979531626,41.285575725230906,0.7187855262126843,1.2730916142081026,-0.5543060879954183,DE,none
2023-08-18,407.7099914550781,412.9500122070313,395.3800048828125,397.0199890136719,391.19140625,4230600,27.499995784866286,449.89167252086094,429.8044998168945,409.7173271129281,100.0,28.000000000000004,-72.0,32.48327428514146,421.88800048828125,427.6940002441406,429.8044998168945,407.8585006713867,398.8359169006348,400.55825017293296,7.431415177581222,46.148913448854046,10.0318339398758,26.39799321840978,0.0639483247562528,1.0312629563177327,-0.9673146315614799,DE,none
2023-08-21,396.0199890136719,398.0,385.489990234375,390.7900085449219,385.0528869628906,2549100,21.486837128205934,452.9299415413441,427.2145004272461,401.4990593131481,100.0,24.0,-76.0,25.683181963133364,412.51799926757815,423.6420013427734,427.2145004272461,408.47033437093097,398.5988337198894,400.6821252187093,7.040658324179152,41.758409741801074,8.738877174952338,14.939546970048147,-0.5732379163336023,0.7103627817874658,-1.2836006981210681,DE,none
2023-08-22,392.739990234375,393.0899963378906,384.25,385.2099914550781,379.5547790527344,1664400,20.746195153277213,454.4319660506031,424.1585006713867,393.88503529217036,100.0,19.999999999999996,-80.0,25.20779946161386,403.2239990234375,419.11700134277345,424.1585006713867,408.9758341471354,398.3110003153484,400.7624168395996,4.251770739009399,36.821898577177166,4.901213134073864,7.8906414163006815,-1.1793448580716124,0.33242125381565013,-1.5117661118872625,DE,none
2023-08-23,385.1700134277344,395.6600036621094,385.1700134277344,394.2799987792969,388.49163818359375,1582200,31.448591797974714,454.9727072146422,422.225,389.47729278535786,96.0,16.000000000000004,-80.0,31.05273740026314,397.2919982910156,414.9360015869141,422.225,409.5936676025391,398.08550033569344,400.869916788737,9.093870467552245,31.60211129105421,9.558083842458268,7.732724717161504,-1.4715174187693172,-0.028366480701343344,-1.443150938067974,DE,none
2023-08-24,390.3900146484375,392.1000061035156,385.8399963378906,386.6400146484375,380.96380615234375,1379900,28.62369158691034,456.34532655091635,420.1260009765625,383.9066754022087,92.0,12.0,-80.0,26.586184314812584,390.7880004882812,410.14300231933595,420.1260009765625,410.19383443196614,397.7218338012696,400.9298751831055,7.747563503871451,26.117088169478496,7.794480133618857,7.417925703383677,-1.8356849889363263,-0.38983018234833994,-1.4458548065879864,DE,none
2023-08-25,388.2000122070313,392.0400085449219,386.2200012207031,390.2099914550781,384.48138427734375,1099900,25.471468905253772,456.6952227423031,418.28100128173827,379.86677982117345,88.0,7.9999999999999964,-80.0,26.54917382763921,389.4260009765625,405.65700073242186,418.28100128173827,410.931000773112,397.42600046793626,400.99729181925454,10.70721454660528,20.895655554194377,10.707214546605272,9.353259507560812,-2.034080099323683,-0.7186801657434085,-1.3153999335802744,DE,none
2023-08-28,392.9100036621094,396.0,391.4800109863281,394.6900024414063,388.8956298828125,1247000,29.538961494645577,455.9438328061231,416.53550109863284,377.12716939114256,84.0,4.0000000000000036,-80.0,31.726953849298013,390.2059997558594,401.36199951171875,416.53550109863284,411.63300069173175,397.2305005391439,401.12808354695636,10.946060901820601,16.073505460177262,10.946060901820593,9.815918527348254,-2.080265285279467,-0.9909971896506202,-1.0892680956288467,DE,none
2023-08-29,394.2000122070313,405.6199951171875,393.2699890136719,404.1000061035156,398.16748046875,1875600,32.459705352607,454.00885104557295,415.0685012817383,376.12815151790363,80.0,0.0,-80.0,32.79842496336909,393.9840026855469,398.6040008544922,415.0685012817383,412.1835006713867,397.06225051879886,401.308083597819,21.117324494151564,13.134878208003414,21.11732449415155,14.256866647525817,-1.907694045140864,-1.174336560748669,-0.7333574843921948,DE,none
2023-08-30,403.8699951171875,415.5899963378906,403.4599914550781,413.2699890136719,407.2027893066406,1815500,39.225000455417096,452.4621076074506,414.205500793457,375.94889397946343,76.0,0.0,-76.0,34.0067175259463,397.78200073242186,397.53699951171876,414.205500793457,413.01050059000653,396.9943336486817,401.53516693115233,34.55085418461131,13.141744052719048,35.5125961801555,22.525327192042557,-1.5699437145960102,-1.2534579915181374,-0.3164857230778728,DE,none
2023-08-31,414.0499877929688,417.2900085449219,410.6799926757813,410.9400024414063,404.9070434570313,1515500,38.01529304701107,451.5566110003021,413.55550079345704,375.554390586612,72.0,40.0,-32.0,39.71498603286884,402.6419982910156,396.7149993896484,413.55550079345704,413.63133392333987,397.11941706339525,401.7703336079915,44.01724102681715,15.690397336619935,45.863507692476986,34.164476122261355,-1.3333009241477545,-1.2694265780440608,-0.06387434610369369,DE,none
2023-09-01,414.6700134277344,419.3999938964844,414.5799865722656,418.8999938964844,412.7501831054688,1249300,41.165365559322694,451.0698857963387,413.29850006103516,375.5271143257316,68.0,36.0,-32.0,40.05804364179948,408.3799987792969,398.9029998779297,413.29850006103516,414.24933369954425,397.2917503356934,402.00454190572106,52.63892777808894,20.211148596670707,56.73148892532859,46.03586426598704,-0.976853731411149,-1.2109120087174785,0.23405827730632955,DE,none
2023-09-05,420.8999938964844,423.3500061035156,413.8599853515625,414.4299926757813,408.3457946777344,1474000,41.7519322653586,449.27365390513535,412.45449981689455,375.63534572865376,64.0,31.999999999999996,-32.0,40.31447065833243,412.3279968261719,401.2669982910156,412.45449981689455,414.81033376057945,397.39158350626633,402.2497085571289,53.31468429525222,24.838551193778013,58.40201608600487,53.665670901270154,-0.774135033348395,-1.1235566136436619,0.34942158029526693,DE,none
2023-09-06,412.1199951171875,416.4299926757813,410.6400146484375,414.2900085449219,408.2078552246094,1002600,45.02423437715869,447.49784774328424,411.64600067138673,375.7941535994892,60.0,28.000000000000004,-31.999999999999996,41.8669104870598,414.3659973144531,404.175,411.64600067138673,415.4006673177083,397.59000015258795,402.51837526957195,55.266219907537085,29.939996110630783,66.29122993652764,60.474911649287044,-0.6093111016573822,-1.0207075112464061,0.4113964095890239,DE,none
