Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2023-04-18,103.37999725341795,104.70999908447266,103.20999908447266,104.66000366210938,4949200,0.0,0.5,Hold,79.6380236292689,103.9596,99.1455,94.3314,0.0,100.0,100.0,70.818,102.53,100.847,99.1455,98.8353,98.1307,94.5347,96.0969,78.2514,95.13298999749453,92.3262722197234,1.3151,0.6636,0.6515,RTX,132024201006.1594
2023-04-19,104.62999725341795,104.91000366210938,103.86000061035156,104.08999633789062,5004500,0.0,0.5,Hold,74.70995927451763,104.709,99.4495,94.19,4.0000000000000036,100.0,96.0,71.8778,103.044,101.305,99.4495,98.966,98.2618,94.5611,96.3693,80.3393,95.33956562780195,94.2710727134844,1.4624,0.8234,0.639,RTX,131305160748.9345
2023-04-20,103.11000061035156,103.31999969482422,102.30999755859376,102.83999633789062,3937600,0.0,0.5,Hold,69.74724970239883,105.0569,99.7565,94.4561,0.0,96.0,96.0,73.2832,103.276,101.713,99.7565,99.0222,98.3644,94.5882,90.1671,81.801,86.93855369155195,92.47036977228284,1.4616,0.951,0.5106,RTX,129728327062.7765
2023-04-21,103.01000213623048,103.23999786376952,101.87000274658205,102.25,3315300,0.0,0.5,Hold,65.56194452643658,105.17,100.069,94.968,24.0,92.0,68.0,66.6449,103.39,102.117,100.069,99.0595,98.4515,94.6172,81.4443,83.8582,74.94711199900023,85.74174377278473,1.3977,1.0404,0.3573,RTX,128984073851.9206
2023-04-24,102.37000274658205,102.62999725341795,101.62000274658205,102.45999908447266,3962100,0.0,0.5,Hold,58.21676397915264,105.2761,100.37,95.4639,19.999999999999996,88.0,68.0,59.2012,103.26,102.401,100.37,99.0963,98.513,94.6618,74.6006,85.1766,67.23886041731008,76.3748420359541,1.348,1.1019,0.2461,RTX,129249004441.0481
2023-04-25,101.69000244140624,102.62000274658205,100.0199966430664,101.08999633789062,4638900,0.0,0.5,Hold,56.729098959115134,105.2131,100.579,95.9449,16.000000000000004,84.0,68.0,52.0058,102.546,102.538,100.579,99.1212,98.5652,94.701,66.18,85.1788,58.99902233085991,67.06166491572343,1.1862,1.1187,0.0674,RTX,127520800865.5243
2023-04-26,100.47000122070312,100.79000091552734,97.18000030517578,97.68000030517578,5219300,0.0,0.5,Hold,46.2499960263595,105.1208,100.623,96.1252,12.0,80.0,68.0,50.8119,101.264,102.154,100.623,99.104,98.583,94.7288,43.8961,81.7064,40.034842535402625,55.4242417611909,0.7774,1.0505,-0.273,RTX,123219196521.5169
2023-04-27,97.68000030517578,99.6999969482422,97.4499969482422,99.38999938964844,4010600,0.0,0.5,Hold,53.79177349531572,105.0343,100.7075,96.3807,7.9999999999999964,76.0,68.0,57.0364,100.574,101.925,100.7075,99.0963,98.6267,94.7618,29.678,76.2022,27.480340795712053,42.17140188732488,0.5827,0.9569,-0.3742,RTX,125376317293.1917
2023-04-28,99.06999969482422,99.91000366210938,98.79000091552734,99.9000015258789,2875900,0.0,0.5,Hold,50.9549751342169,104.8894,100.834,96.7786,4.0000000000000036,72.0,68.0,56.26,100.104,101.747,100.834,99.121,98.6692,94.795,23.4153,69.5101,23.415256347873918,30.310146559662886,0.4638,0.8583,-0.3945,RTX,126019667485.3126
2023-05-01,99.93000030517578,101.37999725341795,99.83999633789062,100.33000183105467,3481400,0.0,0.5,Hold,52.03469108343465,104.7833,100.954,97.1247,0.0,68.0,68.0,56.3313,99.678,101.469,100.954,99.1772,98.7117,94.8277,34.8426,63.669,34.842597335602015,28.57939815972935,0.3994,0.7665,-0.3671,RTX,126562083936.1718
2023-05-02,100.16000366210938,100.16000366210938,98.2699966430664,98.87000274658205,3377500,0.0,0.5,Hold,40.955657882539704,104.8077,100.8685,96.9293,0.0,64.0,64.0,49.3029,99.234,100.89,100.8685,99.217,98.7342,94.8441,32.6003,57.3193,32.6002669464439,30.286040209973304,0.2285,0.6589,-0.4304,RTX,124720360624.2554
2023-05-03,98.80999755859376,99.16000366210938,97.04000091552734,97.16000366210938,3610800,0.0,0.5,Hold,36.04939701897975,104.9896,100.751,96.5124,0.0,60.0,60.0,49.7024,99.13,100.197,100.751,99.209,98.7417,94.863,21.3793,49.8203,21.37934382620701,29.607402702751,-0.0446,0.5182,-0.5628,RTX,122563250093.4228
2023-05-04,97.0,97.2699966430664,94.86000061035156,95.91999816894533,4414800,0.0,0.4,Hold,33.48624194353464,105.2952,100.609,95.9228,100.0,56.00000000000001,-43.99999999999999,43.335,98.436,99.505,100.609,99.1765,98.7483,94.8867,11.3116,41.9348,11.311647402227882,21.76375272495962,-0.3586,0.3429,-0.7014,RTX,120999053606.607
2023-05-05,96.33000183105467,96.79000091552734,95.70999908447266,96.58000183105467,3260400,0.0,0.5,Hold,30.413936654565703,105.4405,100.5275,95.6145,96.0,52.0,-44.0,42.3534,97.772,98.938,100.5275,99.1587,98.7378,94.9137,9.7288,34.7633,9.728827666716716,14.139939631717226,-0.5488,0.1645,-0.7133,RTX,121831634081.9091
2023-05-08,96.69000244140624,97.44000244140624,95.44000244140624,95.54000091552734,4243600,0.0,0.5,Hold,21.782189436411784,105.7111,100.3235,94.9359,92.0,48.0,-44.0,33.8409,96.814,98.246,100.3235,99.1202,98.7535,94.9292,11.4759,28.4508,11.475947044173543,10.838807371039403,-0.7766,-0.0237,-0.7529,RTX,120519710503.1941
2023-05-09,95.62999725341795,96.77999877929688,95.31999969482422,96.2699966430664,2928400,0.0,0.5,Hold,26.041667153632602,105.8328,100.151,94.4692,88.0,43.99999999999999,-44.00000000000001,25.4998,96.294,97.764,100.151,99.0478,98.7812,94.942,12.6368,23.0965,13.51574217398427,11.573505628291533,-0.8881,-0.1966,-0.6915,RTX,121440577279.5735
2023-05-10,96.81999969482422,97.0,95.41000366210938,96.3000030517578,3329300,0.0,0.5,Hold,28.344401845605177,105.7827,99.89,93.9973,84.0,40.0,-44.0,32.0793,96.122,97.626,99.89,98.9768,98.7854,94.9534,11.7081,19.8777,13.538865786910728,12.843518335022871,-0.9635,-0.35,-0.6135,RTX,121478417191.7044
2023-05-11,95.66000366210938,96.18000030517578,94.91999816894533,95.54000091552734,3327100,0.0,0.5,Hold,28.028834792010315,105.7179,99.583,93.4481,80.0,36.0,-44.0,32.2142,96.046,97.241,99.583,98.8797,98.7953,94.9556,11.7081,18.0807,14.200681228260217,13.751763063051762,-1.0742,-0.4948,-0.5794,RTX,120519710503.1941
2023-05-12,95.97000122070312,96.55999755859376,95.66999816894533,95.98999786376952,2756000,0.0,0.5,Hold,29.142497914338108,105.5505,99.2985,93.0465,76.0,31.999999999999996,-44.0,38.3705,95.928,96.85,99.2985,98.7885,98.8075,94.9526,10.7794,16.8171,13.499079458807548,13.74620882465952,-1.1126,-0.6184,-0.4942,RTX,121087339907.6842
2023-05-15,95.97000122070312,96.7300033569336,95.8499984741211,96.6999969482422,2556100,0.0,0.5,Hold,35.218863349122955,105.0623,98.978,92.8937,72.0,28.000000000000004,-44.0,45.2724,96.16,96.487,98.978,98.7173,98.8187,94.9592,12.1061,14.5435,17.1780833286428,14.959281338570213,-1.072,-0.7091,-0.3629,RTX,121983003971.2749
2023-05-16,96.5500030517578,96.5500030517578,95.41999816894533,95.45999908447266,2534100,0.0,0.5,Hold,41.24605744665739,104.1692,98.518,92.8668,68.0,24.0,-44.0,47.9803,95.998,96.146,98.518,98.6165,98.8125,94.9619,11.8408,12.4675,17.328356282795035,16.00183969008182,-1.13,-0.7933,-0.3368,RTX,120418776761.9324
2023-05-17,95.76000213623048,97.36000061035156,95.76000213623048,96.56999969482422,4626800,0.0,0.5,Hold,38.32782497374232,103.202,98.142,93.082,64.0,19.999999999999996,-44.0,48.5508,96.052,96.087,98.142,98.5485,98.8102,94.9633,14.8304,11.8126,21.216748635894092,18.574396082443997,-1.0717,-0.849,-0.2227,RTX,121818996882.5669
2023-05-18,95.79000091552734,96.4000015258789,95.08000183105467,96.12999725341795,4277600,0.59,0.5,Hold,34.30474102006367,102.4255,97.8065,93.1875,60.0,16.000000000000004,-44.0,41.2038,96.17,96.108,97.8065,98.4755,98.8018,94.9625,13.7793,12.0594,18.302638266269867,18.949247728319687,-1.05,-0.8892,-0.1609,RTX,122009363899.2384
2023-05-19,96.58999633789062,96.8000030517578,95.5,96.12999725341795,3528700,0.0,0.5,Hold,31.86528002424528,101.6689,97.5005,93.3321,56.00000000000001,12.0,-44.00000000000001,41.0703,96.198,96.063,97.5005,98.417,98.7907,94.958,17.2376,12.8103,23.222555497054838,20.913980799739623,-1.0212,-0.9156,-0.1057,RTX,122009363899.2384
2023-05-22,95.9000015258789,96.27999877929688,95.04000091552734,95.66000366210938,3976100,0.0,0.5,Hold,34.84420263491366,100.6853,97.1605,93.6357,52.0,7.9999999999999964,-44.0,40.6756,95.99,96.075,97.1605,98.351,98.7803,94.9377,13.9364,13.0563,20.681794031493876,20.73566259827288,-1.026,-0.9377,-0.0883,RTX,121412855319.5902
2023-05-23,94.83000183105467,95.2699966430664,94.06999969482422,94.08000183105467,4388700,0.0,0.5,Hold,35.27724735123043,100.074,96.81,93.546,100.0,4.0000000000000036,-96.0,40.1554,95.714,95.856,96.81,98.2663,98.7524,94.9163,8.9303,12.6857,14.287898332592535,19.39741595371377,-1.1491,-0.9799,-0.1691,RTX,119407493589.2868
2023-05-24,93.77999877929688,94.58999633789062,93.1500015258789,93.66000366210938,3670500,0.0,0.4,Hold,38.278036048099885,100.1322,96.609,93.0858,100.0,0.0,-100.0,40.831,95.132,95.592,96.609,98.1925,98.7103,94.9008,5.5477,12.0696,10.263222376452738,15.077638246846407,-1.2682,-1.0376,-0.2306,RTX,118874427027.4061
2023-05-25,93.51000213623048,93.72000122070312,92.05999755859376,93.12000274658205,5340500,0.0,0.5,Hold,31.82772949298979,99.8919,96.2955,92.6991,100.0,0.0,-100.0,32.9222,94.53,95.35,96.2955,98.1105,98.6571,94.8909,5.9024,11.489,10.629212993013377,11.726777900686239,-1.3932,-1.1087,-0.2845,RTX,118189048418.6722
2023-05-26,93.72000122070312,94.63999938964844,93.12000274658205,93.26000213623048,4056700,0.0,0.5,Hold,36.77494158464921,99.3803,95.9635,92.5467,96.0,0.0,-96.0,40.8886,93.956,95.077,95.9635,98.0148,98.5925,94.8964,10.1486,11.426,18.077474231209646,12.989969866891945,-1.4646,-1.1799,-0.2847,RTX,118366757754.3169
2023-05-30,93.01000213623048,93.55999755859376,92.30999755859376,92.81999969482422,4559300,0.0,0.5,Hold,29.291739556524377,98.6124,95.588,92.5636,92.0,0.0,-92.0,39.7333,93.388,94.689,95.588,97.9115,98.527,94.9026,11.2106,11.3364,18.894639412635275,15.86710887895279,-1.5417,-1.2523,-0.2894,RTX,117808304144.487
2023-05-31,92.37000274658205,92.87000274658205,91.9499969482422,92.13999938964844,9972500,0.0,0.5,Hold,26.837385070508333,98.2357,95.2515,92.2673,100.0,0.0,-100.0,29.8026,93.0,94.357,95.2515,97.7887,98.4721,94.902,8.2979,10.9821,13.497764998671231,16.82329288083874,-1.6428,-1.3304,-0.3124,RTX,116945226440.9505
2023-06-01,92.27999877929688,94.13999938964844,92.25,94.08999633789062,5636400,0.0,0.5,Hold,42.87116063678874,97.9831,95.098,92.2129,96.0,12.0,-84.0,37.763,93.086,94.109,95.098,97.7205,98.4308,94.9211,16.9993,11.199,19.136017083313714,17.176140498206763,-1.5394,-1.3722,-0.1672,RTX,119420181992.8403
2023-06-02,94.95999908447266,96.41999816894533,94.5999984741211,96.08000183105467,5559200,0.0,0.6,Hold,50.384303904022076,98.0015,95.106,92.2105,92.0,7.9999999999999964,-84.0,40.4876,93.678,94.104,95.106,97.6985,98.4024,94.9511,38.9476,13.7158,39.80284868142691,24.145543587803974,-1.2729,-1.3523,0.0794,RTX,121945932122.3132
2023-06-05,96.61000061035156,96.91000366210938,95.6500015258789,95.75,3811400,0.0,0.6,Hold,45.80760461292101,97.8941,95.0645,92.2349,88.0,4.0000000000000036,-84.0,41.6332,94.176,94.066,95.0645,97.6955,98.3814,94.9629,61.1415,18.1062,62.045597706012124,40.32815449025094,-1.0774,-1.2973,0.2199,RTX,121527081674.0984
2023-06-06,96.13999938964844,97.69000244140624,95.36000061035156,97.44000244140624,4947600,0.0,0.6,Hold,58.404084379244146,98.1776,95.1595,92.1414,84.0,0.0,-84.0,47.526,95.1,94.244,95.1595,97.7195,98.3638,94.9832,80.0297,24.7156,80.7416858559934,60.8633774144775,-0.7701,-1.1919,0.4217,RTX,123672046566.017
2023-06-07,97.54000091552734,98.79000091552734,96.62999725341795,98.58999633789062,4275400,0.0,0.6,Hold,58.544825275887845,98.6326,95.2755,91.9184,80.0,0.0,-80.0,47.2995,96.39,94.695,95.2755,97.7383,98.3529,95.0117,87.3124,32.5538,87.65362208199922,76.81363521466827,-0.4252,-1.0385,0.6134,RTX,125131643090.0439
2023-06-08,98.43000030517578,99.52999877929688,98.19000244140624,99.08000183105467,3269300,0.0,0.6,Hold,62.42630115854938,99.1582,95.4145,91.6708,76.0,100.0,24.0,53.0421,97.388,95.237,95.4145,97.751,98.3457,95.032,95.5946,41.5585,95.59464262250351,87.99665018683207,-0.1104,-0.8529,0.7425,RTX,125753579681.0104
2023-06-09,99.43000030517578,99.5,98.8499984741211,99.33999633789062,2518100,0.0,0.6,Hold,63.231656270854366,99.7402,95.6045,91.4688,72.0,96.0,24.0,52.3712,98.04,95.859,95.6045,97.8095,98.3528,95.0509,96.2109,50.5893,96.21089882906296,93.15305451118859,0.1579,-0.6507,0.8087,RTX,126083560100.1393
2023-06-12,99.38999938964844,99.79000091552734,99.0500030517578,99.41999816894533,3527500,0.0,0.5,Hold,66.01359773223835,100.2497,95.776,91.3023,68.0,100.0,32.0,58.2526,98.774,96.475,95.776,97.8318,98.3618,95.0744,95.6124,59.1357,95.61243930801571,95.8059935865274,0.3719,-0.4462,0.8181,RTX,126185077569.4096
2023-06-13,100.0,100.68000030517578,99.5199966430664,99.69000244140624,4053500,0.0,0.6,Hold,76.89355868923752,100.7177,95.9255,91.1333,64.0,100.0,36.0,64.8578,99.224,97.162,95.9255,97.8975,98.3797,95.101,93.8113,67.3958,93.81125811203425,95.21153208303765,0.5566,-0.2457,0.8022,RTX,126527777114.6188
2023-06-14,99.70999908447266,99.81999969482422,96.5500030517578,96.86000061035156,6363800,0.0,0.6,Hold,62.4610360518276,100.7999,95.9955,91.1911,60.0,96.0,36.0,62.0846,98.878,97.634,95.9955,97.8863,98.3687,95.1041,80.0611,74.5721,80.06108778189623,89.82826173398207,0.4628,-0.104,0.5668,RTX,122935924583.9113
2023-06-15,97.18000030517578,98.37000274658205,97.04000091552734,98.0,4530100,0.0,0.6,Hold,68.15473808319554,100.9494,96.067,91.1846,56.00000000000001,92.0,35.99999999999999,69.4774,98.662,98.025,96.067,97.8862,98.354,95.1082,71.4013,80.0123,71.40131735909429,81.75788775100828,0.4774,0.0123,0.4651,RTX,124382822463.5424
2023-06-16,98.1999969482422,99.01000213623048,96.80999755859376,97.73999786376952,9037900,0.0,0.6,Hold,66.51914267291863,101.087,96.1475,91.208,52.0,88.0,36.0,71.6937,98.342,98.191,96.1475,97.9035,98.3476,95.1283,63.9557,82.5131,63.95571282375744,71.80603932158267,0.4621,0.1023,0.3598,RTX,124052811321.8867
2023-06-20,98.4000015258789,98.95999908447266,97.54000091552734,97.6999969482422,6935100,0.0,0.6,Hold,68.541007090809,101.214,96.226,91.238,48.0,84.0,36.0,78.5822,97.998,98.386,96.226,97.9318,98.3343,95.144,67.163,83.1153,67.16302864998217,67.50668627761132,0.4416,0.1701,0.2714,RTX,124002047466.8305
2023-06-21,97.6999969482422,99.9499969482422,97.38999938964844,99.06999969482422,4776500,0.0,0.6,Hold,75.01802683671309,101.5339,96.3965,91.2591,43.99999999999999,80.0,36.00000000000001,90.7905,97.874,98.549,96.3965,97.9757,98.3293,95.1654,71.2486,82.2371,71.029784393625,67.38284195578821,0.5323,0.2426,0.2898,RTX,125740870795.7724
2023-06-22,98.5999984741211,98.62999725341795,96.5999984741211,96.91999816894533,4531500,0.0,0.6,Hold,60.07116776826666,101.5621,96.5385,91.5149,40.0,76.0,36.0,84.0545,97.886,98.382,96.5385,97.9758,98.3108,95.1729,68.1176,80.3177,61.64140745590103,66.61140683316943,0.4217,0.2784,0.1433,RTX,123012055005.2323
2023-06-23,96.6999969482422,97.29000091552734,96.33999633789062,96.91000366210938,6213400,0.0,0.6,Hold,53.43828221789597,101.5393,96.701,91.8626,36.0,72.0,36.0,75.289,97.668,98.165,96.701,97.9777,98.2823,95.1821,65.1012,77.2683,49.39827038985961,60.6898207464619,0.3293,0.2886,0.0408,RTX,122999366601.6788
2023-06-26,95.9800033569336,96.61000061035156,94.75,96.5500030517578,3993600,0.0,0.6,Hold,53.30579606701753,101.4102,96.8725,92.3348,31.999999999999996,68.0,36.0,69.6774,97.43,97.886,96.8725,97.9585,98.2459,95.1906,55.4792,73.1951,32.54915234746719,47.86294339774264,0.2237,0.2756,-0.0519,RTX,122542461183.6458
2023-06-27,96.3499984741211,96.75,95.8499984741211,96.52999877929688,4048200,0.0,0.6,Hold,45.63756965566079,101.2497,97.036,92.8223,28.000000000000004,64.0,36.0,69.2729,97.196,97.597,97.036,97.9445,98.2103,95.2103,53.9901,69.0329,29.83547336432457,37.260965367217146,0.1367,0.2478,-0.1111,RTX,122517063894.8544
2023-06-28,96.38999938964844,96.4000015258789,95.12000274658205,95.87000274658205,4014900,0.0,0.6,Hold,36.31795354363523,100.957,97.1885,93.42,24.0,60.0,36.0,63.314,96.556,97.215,97.1885,97.9102,98.1688,95.2344,50.0191,64.6537,26.419361077910306,29.601328929900713,0.0127,0.2008,-0.1881,RTX,121679383480.1094
2023-06-29,96.0,97.88999938964844,95.8499984741211,97.8000030517578,4071400,0.0,0.6,Hold,44.37610619469022,100.4003,97.4715,94.5427,19.999999999999996,56.00000000000001,36.000000000000014,63.7092,96.732,97.309,97.4715,97.8638,98.1432,95.2618,54.4006,62.0876,33.44578005301549,29.90020483175015,0.074,0.1754,-0.1015,RTX,124128982706.5767
2023-06-30,98.0999984741211,98.38999938964844,97.27999877929688,97.95999908447266,4402000,0.0,0.6,Hold,43.882994373324685,100.1273,97.665,95.2027,16.000000000000004,52.0,36.0,64.6632,96.942,97.305,97.665,97.838,98.1057,95.2958,55.3341,60.4809,41.48400507597015,33.78304873563201,0.1341,0.1672,-0.033,RTX,124332038126.8017
2023-07-03,97.48999786376952,98.83999633789062,97.31999969482422,98.38999938964844,2149900,0.0,0.6,Hold,45.57180418376655,100.1445,97.7805,95.4165,12.0,48.0,36.0,63.9317,97.31,97.37,97.7805,97.8318,98.0956,95.3148,60.8274,60.1681,55.64924686000461,43.526343996330105,0.2149,0.1767,0.0382,RTX,124877803333.0782
2023-07-05,98.0199966430664,98.45999908447266,97.44000244140624,98.23999786376952,3247400,0.0,0.6,Hold,43.70111073623308,100.0729,97.905,95.7371,7.9999999999999964,43.99999999999999,36.0,58.6798,97.652,97.424,97.905,97.8323,98.0816,95.329,58.4997,59.3018,60.87656171389489,52.66993788328991,0.2633,0.1941,0.0693,RTX,124687426075.5644
2023-07-06,97.9000015258789,98.73999786376952,97.3499984741211,98.0500030517578,3679600,0.0,0.5,Hold,56.708021964411,100.093,97.9355,95.778,4.0000000000000036,40.0,36.0,61.0761,98.088,97.322,97.9355,97.8062,98.0688,95.3422,58.6284,58.0397,63.98660106323782,60.170803212379134,0.2827,0.2118,0.0709,RTX,124446284962.9944
2023-07-07,98.08000183105467,98.47000122070312,97.37000274658205,97.41999816894533,4569600,0.0,0.6,Hold,46.53108978044508,100.0232,97.877,95.7308,0.0,36.0,36.0,54.1196,98.012,97.372,97.877,97.7678,98.0416,95.3556,53.1759,56.5456,60.64105536107082,61.834739379401206,0.2431,0.218,0.0251,RTX,123646659518.0678
2023-07-10,97.41000366210938,98.33000183105467,97.2699966430664,97.4800033569336,3300300,0.0,0.5,Hold,48.406897119156945,99.8725,97.797,95.7215,0.0,31.999999999999996,31.999999999999996,44.1821,97.916,97.429,97.797,97.7005,98.0316,95.3677,48.9039,54.9259,55.769292842743255,60.13231642235066,0.2142,0.2173,-0.0031,RTX,123722820661.9155
2023-07-11,97.0999984741211,98.08999633789062,96.54000091552734,98.02999877929688,6209900,0.0,0.6,Hold,51.90312514849596,99.6808,97.7315,95.7822,0.0,28.000000000000004,28.000000000000004,32.9538,97.844,97.577,97.7315,97.6397,98.0283,95.4002,48.7915,54.2571,55.641060251711416,57.35046948517519,0.2341,0.2206,0.0135,RTX,124420887674.203
2023-07-12,98.63999938964844,98.8000030517578,96.72000122070312,96.81999969482422,4943300,0.0,0.6,Hold,36.780249986103826,99.419,97.6015,95.784,56.00000000000001,24.0,-32.00000000000001,24.7253,97.56,97.606,97.6015,97.5587,98.0373,95.4275,45.4188,53.3999,55.39610559545772,55.602152896637485,0.1481,0.2061,-0.058,RTX,122885140247.1706
2023-07-13,96.58999633789062,97.45999908447266,96.29000091552734,97.16999816894533,3357600,0.0,0.6,Hold,51.86289357947543,99.0109,97.4755,95.9401,52.0,19.999999999999996,-32.0,25.2308,97.384,97.736,97.4755,97.4597,98.0617,95.4474,45.5859,52.9566,57.61897792828618,56.21871459181847,0.1076,0.1864,-0.0788,RTX,123329357261.65
2023-07-14,97.08999633789062,97.1500015258789,95.7300033569336,96.16999816894533,3454600,0.0,0.6,Hold,45.19476762044051,99.0632,97.441,95.8188,48.0,16.000000000000004,-31.999999999999996,26.4895,97.134,97.573,97.441,97.3182,98.0768,95.4597,36.2511,51.1417,48.16626996266777,53.72711782880392,-0.0072,0.1477,-0.1549,RTX,122060158476.8214
2023-07-17,96.08999633789062,96.87999725341795,95.5999984741211,96.31999969482422,3268800,0.0,0.6,Hold,48.46459664530648,99.0305,97.357,95.6835,43.99999999999999,12.0,-31.999999999999993,26.831,96.902,97.409,97.357,97.1887,98.0773,95.4725,34.6795,49.0762,42.048521047349446,49.27792297943449,-0.085,0.1012,-0.1862,RTX,122250535734.3351
2023-07-18,96.41999816894533,97.68000030517578,95.48999786376952,95.76000213623048,5464600,0.0,0.6,Hold,45.20549507034162,99.065,97.258,95.451,40.0,7.9999999999999964,-32.0,28.6563,96.448,97.146,97.258,97.0707,98.0464,95.4809,25.641,45.5576,28.060388361020255,39.42505979034585,-0.1911,0.0427,-0.2338,RTX,121539790559.3364
2023-07-19,95.83999633789062,96.47000122070312,95.2699966430664,95.56999969482422,4133300,0.0,0.6,Hold,48.0158521915341,99.0948,97.1515,95.2082,36.0,4.0000000000000036,-31.999999999999996,28.5974,96.198,96.879,97.1515,96.9593,98.0094,95.4852,21.7949,41.8871,19.288599968662183,29.79916979234399,-0.288,-0.0234,-0.2645,RTX,121298618724.2397
2023-07-20,96.1999969482422,97.27999877929688,95.97000122070312,97.16000366210938,4314600,0.0,0.6,Hold,45.567872012173304,98.7773,97.056,95.3347,31.999999999999996,0.0,-31.999999999999996,28.8836,96.196,96.79,97.056,96.871,97.9837,95.5035,31.3722,39.1615,26.18304648711209,24.51067827226487,-0.2296,-0.0647,-0.1649,RTX,123316658617.2543
