Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-06-05,307.53778076171875,308.608104292426,309.1432660577796,306.1138713322024,307.53778076171875,1462900,149759.9151531983,0,296.55370300297534,149463.3614501953,486,45.397975876891536,103000,,51.971152008506365,308.5011,307.9268,309.1068,322.63,316.2885,386.83245849609375,0.0485,GS,0.2692,Buy,65.09194187519856,445,381.5196838378906
2023-06-06,312.30645751953125,308.1302710280829,313.5201518757152,307.14595253962744,312.30645751953125,1495600,152077.49205749517,0,296.55370300297534,151780.9383544922,486,47.64805054125745,103000,,57.145328738489845,308.2086,308.0585,309.1323,322.3826,316.4889,386.83245849609375,0.1409,GS,0.2666,Buy,65.43212235556301,445,382.30706787109375
2023-06-07,320.8595275878906,313.1092191183536,322.8568328377373,311.8477539613577,320.8595275878906,3382700,156234.28411071782,0,296.55370300297534,155937.73040771484,486,51.68377098127943,103000,,56.88963210702341,310.4735,308.7004,309.4927,322.1631,316.7186,386.83245849609375,0.3711,GS,0.2722,Buy,64.89035979061686,445,381.0531005859375
2023-06-08,320.5919494628906,320.48681278351154,321.4137945738207,316.645109769761,320.5919494628906,2009500,156104.24114196782,0,296.55370300297534,155807.68743896484,486,51.55751567181341,103000,,57.1979550079814,314.1184,309.4343,309.7436,322.0067,316.8831,386.83245849609375,0.4925,GS,0.2696,Buy,65.87722730640304,445,383.3373107910156
2023-06-09,321.1175231933594,320.3434489766088,321.28956236917924,317.7918796440978,321.1175231933594,1702100,156359.66997497564,0,296.55370300297534,156063.11627197266,486,51.805504830073424,103000,,61.14019614516265,316.4826,310.2811,310.1607,321.9374,317.0574,386.83245849609375,0.5546,GS,0.2721,Buy,66.15439772841079,445,383.9788513183594
2023-06-12,324.4336242675781,323.43020338652536,325.00702012709036,321.4328982932597,324.4336242675781,2290800,157971.29509704595,0,296.55370300297534,157674.74139404297,486,53.370189414607715,103000,,64.77627295458942,319.8618,311.3517,310.5873,321.9231,317.2505,386.83245849609375,0.6316,GS,0.2759,Buy,67.67883504945334,445,387.50732421875
2023-06-13,327.31011962890625,325.11213633062414,329.9668254187453,324.39539884238565,327.31011962890625,1772400,159369.27184265142,0,296.55370300297534,159072.71813964844,486,54.72744839092372,103000,,68.02876392582661,322.8625,312.4442,311.2444,321.9464,317.4409,386.83245849609375,0.7029,GS,0.2816,Buy,68.78332397779452,445,390.0637817382813
2023-06-14,323.4111328125,329.4890536966293,332.30823327180656,322.2739068141711,323.4111328125,1819400,157474.36424987798,0,296.55370300297534,157177.810546875,486,52.88773228143493,103000,,67.63135951535432,323.3729,313.4014,311.7418,321.9381,317.6393,386.83245849609375,0.6288,GS,0.2771,Buy,68.91349729986102,445,390.3650817871094
2023-06-15,324.67254638671875,322.35988954255174,328.74362502919354,320.8117410909418,324.67254638671875,3322700,158087.4112469483,0,296.55370300297534,157790.8575439453,486,53.4829235407265,103000,,66.08469637345007,324.189,313.9775,312.1377,321.8959,317.8344,386.83245849609375,0.5703,GS,0.2763,Buy,71.07624932172465,445,395.3710021972656
2023-06-16,323.3059387207031,326.2397911252986,326.25889362559695,322.1591470921071,323.3059387207031,4542800,157423.2399212647,0,296.55370300297534,157126.68621826172,486,52.8380970109366,103000,,58.76134369866512,324.6267,314.5136,312.5679,321.8782,318.0317,386.83245849609375,0.4708,GS,0.2732,Buy,70.44633332506203,445,393.9129943847656
2023-06-20,316.0526123046875,320.44860873752316,320.5059454122192,314.62870294285716,316.0526123046875,3208100,153898.1232830811,0,296.55370300297534,153601.56958007812,486,49.41565367289429,103000,,52.10798631159431,322.9505,314.8497,312.8586,321.8007,318.2121,386.83245849609375,0.2325,GS,0.2708,Buy,69.66103470907863,445,392.0953369140625
2023-06-21,310.6532287597656,313.88333121896363,315.36457741693636,310.50988705740224,310.6532287597656,2158700,151274.02288024907,0,296.55370300297534,150977.4691772461,486,46.867983378882606,103000,,51.01021324794078,319.6191,314.9742,313.0953,321.7059,318.3512,386.83245849609375,-0.0441,GS,0.2656,Buy,68.73291856806489,445,389.9471130371094
2023-06-22,305.4066162109375,309.33435290255807,309.8790804055919,304.8619178720274,305.4066162109375,2409100,148724.1691815186,0,296.55370300297534,148427.61547851562,486,44.392397263610306,103000,,52.84434968991504,316.0182,314.9004,313.1503,321.576,318.4767,386.83245849609375,-0.328,GS,0.2682,Buy,69.34605034118952,445,391.36627197265625
2023-06-23,300.7526550292969,302.52061366600935,303.61960552208626,300.1410540895153,300.7526550292969,2609200,146462.34404724126,0,296.55370300297534,146165.79034423828,486,42.19645053130219,103000,,41.647965908433214,311.2342,314.7722,313.1293,321.3872,318.5955,386.83245849609375,-0.5903,GS,0.2674,Buy,68.07779327414802,445,388.4307556152344
2023-06-26,298.50689697265625,301.1540668202808,302.59710802489536,298.3253502568372,298.50689697265625,2481000,145370.90563171392,0,296.55370300297534,145074.35192871094,486,41.13680158418826,103000,,41.25482881068225,306.2744,314.3387,313.0347,321.1801,318.7075,386.83245849609375,-0.7759,GS,0.2661,Buy,67.3848540343498,445,386.8268737792969
2023-06-27,299.5485534667969,298.554669137264,301.6796346525014,296.7867105134601,299.5485534667969,2156800,145877.15068786626,0,296.55370300297534,145580.59698486328,486,41.6283016387051,103000,,36.6845861354401,302.9736,313.5717,312.9509,320.9595,318.8331,386.83245849609375,-0.8348,GS,0.269,Buy,69.23685400235078,445,391.113525390625
2023-06-28,299.7492370605469,297.89527338995543,300.93423394372246,296.9109548773531,299.7492370605469,2423500,145974.68291442876,0,296.55370300297534,145678.12921142578,486,41.72299312080463,103000,,23.314687796560477,300.7928,312.8708,312.776,320.7288,318.9926,386.83245849609375,-0.8259,GS,0.2642,Buy,69.31242915499793,445,391.2884521484375
2023-06-29,308.7610168457031,303.75341917519165,311.0641373067172,302.2243730360962,308.7610168457031,3553600,150354.4078900147,0,296.55370300297534,150057.85418701172,486,45.97515329127641,103000,,37.752236768943035,301.4637,312.8321,312.7607,320.6042,319.1422,386.83245849609375,-0.5901,GS,0.2711,Buy,69.96003912494257,445,392.7874145507813
2023-06-30,308.23541259765625,311.3699439744531,311.57062234328555,308.1494075824424,308.23541259765625,2361200,150098.96422546392,0,296.55370300297534,149802.41052246094,486,45.7271497334601,103000,,36.66403183033928,302.9602,313.1254,312.7978,320.4413,319.2609,386.83245849609375,-0.4199,GS,0.2708,Buy,71.97110026557705,445,397.4422302246094
2023-07-03,312.1248779296875,308.1111648439825,314.7911499837068,308.1111648439825,312.1248779296875,1106800,152989.2443768311,0,1296.5537030029755,151692.69067382812,486,47.1050426700299,104000,"Monthly invest 1.0% of total investment ($1,000.00)",37.40709079203637,305.6838,313.2669,312.9174,320.2723,319.3309,386.83245849609375,-0.2074,GS,0.2747,Buy,71.5990198274026,448,398.2033996582031
2023-07-05,305.85577392578125,309.58283229475126,310.2135356366974,305.4544172536337,305.85577392578125,2561000,149942.45983093267,0,1296.5537030029755,148645.9061279297,486,44.17544214512756,104000,,29.475159961648913,306.9453,313.1828,312.9188,320.0167,319.3617,386.83245849609375,-0.1892,GS,0.2827,Buy,71.2164702480757,448,397.3153381347656
2023-07-06,299.1184387207031,303.8966885405227,304.5083185162383,298.9655312267742,299.1184387207031,2896900,146668.1149212647,0,1296.5537030029755,145371.56121826172,486,41.027033578139125,104000,,27.956889795940967,306.8191,312.5234,312.7674,319.6492,319.3446,386.83245849609375,-0.3035,GS,0.2937,Buy,69.82086102331606,448,394.0755310058594
2023-07-07,301.19232177734375,299.30968949543785,303.2947349660463,298.83186433926,301.19232177734375,2901200,147676.02208679204,0,1296.5537030029755,146379.46838378906,486,41.99617508345388,104000,,29.00370477909955,305.3054,311.54,312.6125,319.256,319.3463,386.83245849609375,-0.312,GS,0.2909,Buy,69.42573068978241,448,393.15826416015625
2023-07-10,302.4346008300781,302.6257425236393,305.8844838350737,301.98544409792436,302.4346008300781,1775800,148279.76970642095,0,1296.5537030029755,146983.21600341797,486,42.57670164078937,104000,,31.29501125178733,304.1452,310.6322,312.4329,318.8414,319.3525,386.83245849609375,-0.2698,GS,0.2886,Buy,69.87972896201799,448,394.2121887207031
2023-07-11,306.6490478515625,304.6899473983041,306.80195538675315,300.62843395546713,306.6490478515625,2042600,150327.99095886236,0,1296.5537030029755,149031.43725585938,486,44.54614515275226,104000,,41.08699877818505,303.05,309.9087,312.2937,318.6509,319.3978,386.83245849609375,-0.1351,GS,0.2857,Buy,70.96845717716222,448,396.7395935058594
2023-07-12,311.9241638183594,310.1848737651547,318.5659431895108,309.8695220876118,311.9241638183594,2741300,152885.45883544927,0,42.61856445317085,152842.8402709961,490,47.00524888023969,104000,cash_0%_Buy 100% of cash (4 shares - Very Safe - MRI:0.27),51.20747762834995,304.2637,309.2833,312.1667,318.5108,319.4418,386.83245849609375,0.0728,GS,0.2729,Buy,72.31363821682568,448,399.8623352050781
2023-07-13,314.10308837890625,312.83208649512807,314.67648430917313,311.2457037258453,314.10308837890625,2787800,153953.13187011724,0,42.61856445317085,153910.51330566406,490,48.03185756742043,104000,,58.773680989075004,307.2606,308.6229,312.0324,318.3758,319.4773,386.83245849609375,0.2506,GS,0.2681,Buy,73.71766090312374,448,403.1216735839844
2023-07-14,311.7235107421875,317.2662696972564,317.73455808130274,310.60538728475757,311.7235107421875,1814800,152787.13882812505,0,42.61856445317085,152744.52026367188,490,46.910710411658705,104000,,61.60062731734707,309.3669,308.0385,311.9496,318.291,319.4863,386.83245849609375,0.3052,GS,0.2692,Buy,73.5789045179074,448,402.799560546875
2023-07-17,312.688720703125,311.4368214199987,312.9658382306903,309.97464878665716,312.688720703125,1777400,153260.09170898443,0,42.61856445317085,153217.47314453125,490,47.365472797100416,104000,,65.41332834492209,311.4177,307.4393,311.8358,318.1569,319.5044,386.83245849609375,0.3484,GS,0.2689,Buy,74.18423992956606,448,404.2048034667969
2023-07-18,322.3121032714844,312.7842704736073,323.2486508817723,312.7842704736073,322.3121032714844,3899100,157975.54916748052,0,42.61856445317085,157932.93060302734,490,51.89956650719281,104000,,70.8507854866663,314.5503,307.3896,311.8536,318.1093,319.5788,386.83245849609375,0.5593,GS,0.2674,Buy,75.50418058461415,448,407.2689514160156
2023-07-19,325.4466552734375,323.00975899401584,330.5402870356399,316.6068911589563,325.4466552734375,6037400,159511.47964843755,0,42.61856445317085,159468.86108398438,490,53.376422738882255,104000,,72.33755491854203,317.2548,307.8593,311.8771,318.0777,319.6458,386.83245849609375,0.7278,GS,0.2673,Buy,75.88249714110454,448,408.1471862792969
2023-07-20,335.2993469238281,324.11825935818985,336.0829869277112,324.11825935818985,335.2993469238281,3915000,164339.29855712896,0,42.61856445317085,164296.67999267578,490,58.01855630493169,104000,,72.73613359604097,321.4941,309.0917,312.0284,318.0863,319.7589,386.83245849609375,0.994,GS,0.2738,Buy,74.73490098725837,448,405.4831237792969
2023-07-21,336.3506164550781,336.1786064285801,339.3322402375551,331.4003557094496,336.3506164550781,3216300,164854.42062744146,0,42.61856445317085,164811.80206298828,490,58.513865987924476,104000,,73.87206891315738,326.4195,310.6389,312.268,318.1136,319.8656,386.83245849609375,1.1248,GS,0.2706,Buy,74.75594778713818,448,405.531982421875
2023-07-24,343.011474609375,337.1820033158375,345.5821756456716,336.3888265853658,343.011474609375,3517500,168118.24112304693,0,42.61856445317085,168075.62255859375,490,61.652154926006666,104000,,75.04645050806016,332.484,312.7518,312.6648,318.1669,319.9999,386.83245849609375,1.2726,GS,0.2728,Buy,75.49575397704203,448,407.2493896484375
2023-07-25,338.9690856933594,341.56845500583745,344.81765935540375,338.2810164881703,338.9690856933594,2893000,166137.47055419927,0,42.61856445317085,166094.8519897461,490,59.747567840576224,104000,,77.85819000598214,335.8154,314.7749,312.9146,318.121,320.1099,386.83245849609375,1.2079,GS,0.2752,Buy,76.01282691874876,448,408.4497375488281
2023-07-26,341.7022399902344,338.76838724766054,344.2825068697596,338.5677088969811,341.7022399902344,2281600,167476.71615966802,0,42.61856445317085,167434.09759521484,490,61.0353039996808,104000,,88.41380290003171,339.0666,316.8826,313.1808,318.0986,320.1877,386.83245849609375,1.1456,GS,0.2689,Buy,76.05488108040741,448,408.54736328125
2023-07-27,338.78753662109375,342.2469854223932,344.5501057333645,338.4626190768746,338.78753662109375,2010800,166048.51150878912,0,42.61856445317085,166005.89294433594,490,59.66203029691262,104000,,83.40694909665214,339.7642,318.8345,313.4438,318.0225,320.2387,386.83245849609375,0.9755,GS,0.2834,Buy,74.86103718016703,448,405.7759399414063
2023-07-28,337.56427001953125,340.3165176033667,340.68923511321,336.01609247571054,337.56427001953125,1827400,165449.1108740235,0,42.61856445317085,165406.4923095703,490,59.0856835327149,104000,,81.22662673578616,340.0069,320.2747,313.8003,317.9324,320.2763,386.83245849609375,0.7788,GS,0.2744,Buy,76.56348797644105,448,409.7280578613281
2023-07-31,340.087158203125,339.1410740429626,341.3581890252026,338.31919988397567,340.087158203125,1385500,166685.32608398443,0,42.61856445317085,166642.70751953125,490,60.274352003831176,104000,,80.6445622333249,339.4221,321.8673,314.2734,317.8567,320.3166,386.83245849609375,0.6465,GS,0.275,Buy,76.903996540143,448,410.5185241699219
2023-08-01,341.8551330566406,338.30011374563003,341.9984747296401,337.71718122072394,341.8551330566406,2024300,168546.50593521123,0,11.925338287399654,168534.58059692383,493,60.52048184305831,105000,"cash_0%_Buy 100% of cash (3 shares - Very Safe - MRI:0.29) Monthly invest 1.0% of total investment ($1,000.00)",79.314863279919,339.9993,323.3538,314.8928,317.7674,320.3676,386.83245849609375,0.5451,GS,0.291,Buy,75.63028846297497,448,409.2498779296875
2023-08-02,335.52874755859375,339.2462111893555,339.2462111893555,333.39763738976063,335.52874755859375,2106600,165427.59788467412,0,11.925338287399654,165415.67254638672,493,57.550093223499154,105000,,69.40789655549892,338.7646,324.8374,315.3157,317.6199,320.397,386.83245849609375,0.3125,GS,0.3049,Hold,73.21126502547497,448,403.5802917480469
2023-08-03,337.49737548828125,334.4679519945989,339.4564464270502,333.1587160910764,337.49737548828125,1840400,166398.13145401006,0,11.925338287399654,166386.20611572266,493,58.47441090858101,105000,,73.52172818380724,338.5065,326.7564,315.7794,317.5446,320.4317,386.83245849609375,0.1687,GS,0.3097,Hold,72.72411658797495,448,402.43853759765625
2023-08-04,337.5547180175781,337.66939135942096,342.82035922215846,336.8762146355909,337.5547180175781,1724700,166426.40132095342,0,11.925338287399654,166414.47598266602,493,58.5013345913842,105000,,73.07557024179238,338.5046,328.5745,316.2716,317.444,320.4869,386.83245849609375,0.0509,GS,0.3083,Hold,71.88307492130829,448,400.4673461914063
2023-08-07,339.79095458984375,339.6380470708334,341.80739150990775,338.2237035572102,339.79095458984375,1260300,167528.86595108037,0,11.925338287399654,167516.94061279297,493,59.55130090579084,105000,,68.79756029199304,338.4454,330.4423,316.8362,317.3405,320.5779,386.83245849609375,-0.0029,GS,0.3021,Hold,73.42358273380829,448,404.0779113769531
2023-08-08,332.814697265625,336.1021357857701,336.3888191364295,326.86098692784685,332.814697265625,1917300,164089.57109024053,0,11.925338287399654,164077.64575195312,493,56.27578199070526,105000,,57.3191434665619,336.6373,331.7506,317.3135,317.1965,320.6485,386.83245849609375,-0.1892,GS,0.2991,Buy,72.67832231714162,448,402.3312072753906
2023-08-09,327.49176025390625,331.4386001362887,333.0058512553097,327.3006185535757,327.49176025390625,1326000,161465.36314346318,0,11.925338287399654,161453.43780517578,493,53.77653632710779,105000,,41.47723222167811,335.0299,332.529,317.7213,316.988,320.6901,386.83245849609375,-0.4168,GS,0.2989,Buy,71.53748898380829,448,399.6573791503906
2023-08-10,325.3032531738281,328.81050149533274,331.8590273191536,324.7298573427543,325.3032531738281,1345900,160386.42915298467,0,11.925338287399654,160374.50381469727,493,52.74898014569969,105000,,38.232846610929805,332.5911,333.089,318.052,316.7937,320.705,386.83245849609375,-0.598,GS,0.3036,Hold,71.63741085880831,448,399.8915710449219
2023-08-11,325.6186828613281,324.8541452504757,326.6316696770958,322.57969324989733,325.6186828613281,1256800,160541.93598892217,0,11.925338287399654,160530.01065063477,493,52.89708189421158,105000,,28.578247897204506,330.2039,333.7837,318.4079,316.6155,320.7602,386.83245849609375,-0.6912,GS,0.3017,Hold,71.47919471297497,448,399.520751953125
