Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-02-26,13.289999961853027,13.510000228881836,13.529999732971191,13.109999656677246,13.289999961853027,16817600,117959.62939393523,0,10.879732489609182,117948.74966144562,8875,6.269936390932651,111000,,68.42106888856284,13.06,12.5895,11.311,10.3081,9.3963,66.98757934570312,-0.1321,TEVA,0.3057,Hold,91.67538208207145,465,457.4478149414063
2024-02-27,13.300000190734863,13.149999618530273,13.359999656677246,13.0600004196167,13.300000190734863,7961700,118048.38142526153,0,10.879732489609182,118037.50169277191,8875,6.349893175911281,111000,,72.34045316216417,13.106,12.663,11.3712,10.3392,9.4146,66.98757934570312,-0.1214,TEVA,0.3066,Hold,92.02973982726779,465,458.293701171875
2024-02-28,13.09000015258789,13.220000267028809,13.289999961853027,13.010000228881836,13.09000015258789,8047800,116184.63108670714,0,10.879732489609182,116173.75135421753,8875,4.670838816853284,111000,,69.38776781241327,13.124,12.731,11.4257,10.3693,9.433,66.98757934570312,-0.2485,TEVA,0.3067,Hold,91.73306525352413,465,457.5855102539063
2024-02-29,13.149999618530273,13.199999809265137,13.210000038146973,13.010000228881836,13.149999618530273,10546600,116717.12634694579,0,10.879732489609182,116706.24661445618,8875,5.150564276527736,111000,,71.54472931512925,13.144,12.7835,11.483,10.401,9.4524,66.98757934570312,-0.3203,TEVA,0.3033,Hold,92.4417935283077,465,459.2773132324219
2024-03-01,13.5,13.180000305175781,13.5600004196167,13.119999885559082,13.5,9125100,120823.37973248961,0,1010.8797324896092,119812.5,8875,7.878017618294297,112000,"Monthly invest 0.9% of total investment ($1,000.00)",77.28939673933927,13.266,12.8355,11.5408,10.4333,9.4738,66.98757934570312,-0.2111,TEVA,0.3002,Hold,93.44995975201473,467,463.70355224609375
2024-03-04,13.4399995803833,13.579999923706055,13.619999885559082,13.25,13.4399995803833,14026600,120290.87600839141,0,1010.8797324896092,119279.9962759018,8875,7.402567864635179,112000,,64.02116855980427,13.296,12.8935,11.5972,10.4617,9.4943,66.98757934570312,-0.1962,TEVA,0.3007,Hold,93.22027819204332,467,463.1527099609375
2024-03-05,13.539999961853027,13.479999542236328,13.789999961853027,13.359999656677246,13.539999961853027,12058800,121178.37939393523,0,1010.8797324896092,120167.49966144562,8875,8.194981601727891,112000,,65.65657392739257,13.344,12.9515,11.659,10.4909,9.514,66.98757934570312,-0.1621,TEVA,0.3017,Hold,91.28447619553977,467,458.5101013183594
2024-03-06,13.529999732971191,13.579999923706055,13.649999618530273,13.399999618530273,13.529999732971191,7447400,121089.62736260894,0,1010.8797324896092,120078.74763011932,8875,8.115738716615128,112000,,60.34482475126349,13.432,13.0155,11.7183,10.5176,9.534,66.98757934570312,-0.1709,TEVA,0.3009,Hold,92.29749276004522,467,460.9396057128906
2024-03-07,13.710000038146973,13.399999618530273,13.779999732971191,13.210000038146973,13.710000038146973,12139400,122687.130071044,0,1010.8797324896092,121676.25033855438,8875,9.542080420575004,112000,,63.492073904232896,13.544,13.094,11.7832,10.5438,9.5556,66.98757934570312,-0.1141,TEVA,0.2995,Buy,94.20051582588474,467,465.5036010742188
2024-03-08,13.619999885559082,13.6899995803833,13.930000305175781,13.5600004196167,13.619999885559082,10115400,121888.37871682647,0,1010.8797324896092,120877.49898433685,8875,8.828909568595055,112000,,66.66664900603305,13.568,13.1705,11.8527,10.5691,9.5772,66.98757934570312,-0.1491,TEVA,0.3017,Hold,93.02342646169666,467,462.68060302734375
2024-03-11,13.350000381469727,13.569999694824219,13.600000381469727,13.319999694824219,13.350000381469727,6579700,119492.13311803344,0,1010.8797324896092,118481.25338554382,8875,6.689404569672708,112000,,56.93070849487565,13.55,13.2375,11.914,10.5925,9.5965,66.98757934570312,-0.3244,TEVA,0.3038,Hold,92.86348920256754,467,462.2970275878906
2024-03-12,13.489999771118164,13.359999656677246,13.529999732971191,13.229999542236328,13.489999771118164,7610200,120734.62770116332,0,1010.8797324896092,119723.7479686737,8875,7.798774733181535,112000,,61.72248170679399,13.54,13.2665,11.9697,10.6192,9.6162,66.98757934570312,-0.3808,TEVA,0.2994,Buy,94.92643680279598,467,467.24456787109375
2024-03-13,13.649999618530273,13.5,13.770000457763672,13.479999542236328,13.649999618530273,7104200,122154.62634694579,0,1010.8797324896092,121143.74661445618,8875,9.066630666915888,112000,,63.63635181395373,13.564,13.303,12.0267,10.6437,9.6362,66.98757934570312,-0.35,TEVA,0.3005,Hold,94.63115920727596,467,466.5364074707031
2024-03-14,13.5,13.640000343322754,13.75,13.300000190734863,13.5,10773800,120823.37973248961,0,1010.8797324896092,119812.5,8875,7.878017618294297,112000,,63.92693546933196,13.522,13.3195,12.0853,10.6701,9.6557,66.98757934570312,-0.4132,TEVA,0.3093,Hold,94.2046131922177,467,465.513427734375
2024-03-15,13.430000305175781,13.380000114440918,13.649999618530273,13.350000381469727,13.430000305175781,6235100,120202.13244092467,0,1010.8797324896092,119191.25270843506,8875,7.323332536539895,112000,,53.76345078398708,13.484,13.331,12.1403,10.6957,9.6748,66.98757934570312,-0.4925,TEVA,0.3104,Hold,92.8675992936407,467,462.306884765625
2024-03-18,13.319999694824219,13.449999809265137,13.510000228881836,13.300000190734863,13.319999694824219,4159100,119225.87702405456,0,1010.8797324896092,118214.99729156494,8875,6.4516759143344204,112000,,50.51019142092118,13.478,13.346,12.1852,10.7213,9.6923,66.98757934570312,-0.5955,TEVA,0.3115,Hold,94.07335749741965,467,465.1986389160156
2024-03-19,13.350000381469727,13.289999961853027,13.420000076293945,13.170000076293945,13.350000381469727,4843400,119492.13311803344,0,1010.8797324896092,118481.25338554382,8875,6.689404569672708,112000,,57.30337439846212,13.45,13.36,12.2342,10.7474,9.71,66.98757934570312,-0.6398,TEVA,0.3066,Hold,95.16022845384056,467,467.8052673339844
2024-03-20,13.479999542236328,13.25,13.5,13.229999542236328,13.479999542236328,3552100,120645.87566983703,0,1010.8797324896092,119634.99593734741,8875,7.7195318480687725,112000,,58.918915017841435,13.416,13.384,12.2823,10.7763,9.7278,66.98757934570312,-0.596,TEVA,0.3013,Hold,96.8622515240397,467,471.88720703125
2024-03-21,13.75,13.520000457763672,13.800000190734863,13.470000267028809,13.75,7924500,123042.12973248961,0,1010.8797324896092,122031.25,8875,9.859044404008577,112000,,57.062145066218385,13.466,13.419,12.3368,10.8057,9.7465,66.98757934570312,-0.4317,TEVA,0.3002,Hold,97.51845364958902,467,473.4609680175781
2024-03-22,13.890000343322754,13.720000267028809,13.970000267028809,13.6899995803833,13.890000343322754,9279900,124284.63277947906,0,1010.8797324896092,123273.75304698944,8875,10.968422124534882,112000,,62.16218027430761,13.558,13.469,12.3937,10.8365,9.7652,66.98757934570312,-0.2624,TEVA,0.2994,Buy,97.26047226749151,467,472.8422546386719
2024-03-25,14.0600004196167,13.989999771118164,14.170000076293945,13.859999656677246,14.0600004196167,8037400,125793.38345658782,0,1010.8797324896092,124782.5037240982,8875,12.315520943381975,112000,,63.541678049497676,13.706,13.5075,12.4525,10.8702,9.7843,66.98757934570312,-0.085,TEVA,0.3016,Hold,96.75027381059105,467,471.61865234375
2024-03-26,14.140000343322754,14.0600004196167,14.229999542236328,14.0,14.140000343322754,7543000,126498.36307935716,0,1.9200079918141455,126496.44307136536,8946,12.94496703514032,112000,cash_0%_Buy 100% of cash (71 shares - Very Safe - MRI:0.30),65.32665026410552,13.864,13.5495,12.5137,10.9081,9.8042,66.98757934570312,0.0454,TEVA,0.3014,Hold,96.19894899347852,467,470.2964172363281
2024-03-27,14.430000305175781,14.1899995803833,14.449999809265137,14.15999984741211,14.430000305175781,12252200,129092.70273809435,0,1.9200079918141455,129090.78273010254,8946,15.26134173044138,112000,,67.1428681717468,14.054,13.6165,12.5802,10.9517,9.8258,66.98757934570312,0.2364,TEVA,0.2973,Buy,97.9105665177618,467,474.4013671875
2024-03-28,14.109999656677246,14.350000381469727,14.40999984741211,13.970000267028809,14.109999656677246,10247100,126229.97693662645,0,1.9200079918141455,126228.05692863464,8946,12.705336550559343,112000,,60.51501689190572,14.126,13.6645,12.6375,10.9915,9.85,66.98757934570312,0.1716,TEVA,0.298,Buy,97.88589324658258,467,474.3421936035156
2024-04-01,13.90999984741211,14.180000305175781,14.180000305175781,13.859999656677246,13.90999984741211,5683200,125435.84059299472,0,9.371968879723113,125426.46862411499,9017,11.005168666367005,113000,"cash_0%_Buy 100% of cash (71 shares - Very Safe - MRI:0.31) Monthly invest 0.9% of total investment ($1,000.00)",62.38936746080441,14.13,13.685,12.6868,11.0289,9.8725,66.98757934570312,0.0073,TEVA,0.3094,Hold,96.76272466588658,467,473.7205200195313
2024-04-02,13.859999656677246,13.829999923706055,13.880000114440918,13.649999618530273,13.859999656677246,6692700,124984.98887313846,0,9.371968879723113,124975.61690425873,9017,10.606184843485366,113000,,58.52533893876755,14.09,13.706,12.7365,11.0709,9.8947,66.98757934570312,-0.1411,TEVA,0.3172,Hold,95.48218969544268,467,470.62200927734375
2024-04-03,14.119999885559082,13.779999732971191,14.170000076293945,13.739999771118164,14.119999885559082,8607100,127329.41093696597,0,9.371968879723113,127320.03896808624,9017,12.680894634483163,113000,,60.35242235226355,14.086,13.735,12.783,11.1115,9.9182,66.98757934570312,-0.1286,TEVA,0.3157,Hold,95.65754877660973,467,471.04632568359375
2024-04-04,13.930000305175781,14.010000228881836,14.229999542236328,13.899999618530273,13.930000305175781,8246300,125616.18472064975,0,9.371968879723113,125606.81275177002,9017,11.164765239513041,113000,,59.30736037968601,13.986,13.755,12.824,11.1522,9.9414,66.98757934570312,-0.223,TEVA,0.3246,Hold,93.25964198539533,467,465.2441101074219
2024-04-05,14.25,14.199999809265137,14.329999923706055,13.949999809265137,14.25,9242700,128501.62196887973,0,9.371968879723113,128492.25,9017,13.718249529982064,113000,,66.01561044809259,14.014,13.782,12.8715,11.1966,9.966,66.98757934570312,-0.1446,TEVA,0.326,Hold,95.30274428355806,467,470.1878051757813
2024-04-08,14.199999809265137,14.329999923706055,14.470000267028809,14.15999984741211,14.199999809265137,6724200,128050.77024902347,0,9.371968879723113,128041.39828014374,9017,13.319265707100403,113000,,67.59999557495286,14.072,13.811,12.9167,11.2427,9.9904,66.98757934570312,-0.132,TEVA,0.323,Hold,95.38024583374296,467,470.3753356933594
2024-04-09,13.970000267028809,14.100000381469727,14.140000343322754,13.75,13.970000267028809,10204900,125976.8643766785,0,9.371968879723113,125967.49240779877,9017,11.483950775821672,113000,,61.481480173286165,14.094,13.842,12.9595,11.2863,10.0143,66.98757934570312,-0.2427,TEVA,0.3187,Hold,95.62086008507384,467,470.9575500488281
2024-04-10,13.850000381469727,13.800000190734863,14.0,13.800000190734863,13.850000381469727,6205300,124894.82540859225,0,9.371968879723113,124885.45343971252,9017,10.526394166895802,113000,,56.877337653819836,14.04,13.86,13.0017,11.3296,10.0378,66.98757934570312,-0.3737,TEVA,0.332,Hold,93.73677154520766,467,466.3986206054688
2024-04-11,13.869999885559082,13.710000038146973,13.989999771118164,13.680000305175781,13.869999885559082,9571300,125075.16093696597,0,9.371968879723113,125065.78896808624,9017,10.685983130058375,113000,,52.459014471228535,14.028,13.871,13.0495,11.3747,10.0601,66.98757934570312,-0.4457,TEVA,0.3277,Hold,95.12741042665466,467,469.7635498046875
2024-04-12,13.300000190734863,13.699999809265137,13.699999809265137,13.069999694824219,13.300000190734863,15238800,119935.47368873599,0,9.371968879723113,119926.10171985626,9017,6.137587335164585,113000,,39.721247871677264,13.838,13.861,13.0873,11.4175,10.0791,66.98757934570312,-0.747,TEVA,0.3376,Hold,92.4807167226741,467,463.3593444824219
2024-04-15,13.229999542236328,13.529999732971191,13.569999694824219,13.130000114440918,13.229999542236328,13512300,118946.47250360492,0,71212.63415521625,47733.83834838867,3608,5.262365047437978,113000,cash_60%_Sell 60.0% of holdings (5409 shares - Caution - MRI:0.35),35.018032022116984,13.644,13.851,13.1247,11.4601,10.0974,66.98757934570312,-0.9463,TEVA,0.3549,Hold,90.05018234637778,467,457.4781799316406
2024-04-16,13.09000015258789,13.260000228881836,13.289999961853027,13.0600004196167,13.09000015258789,8088000,118441.35470575336,0,71212.63415521625,47228.72055053711,3608,4.81535814668439,113000,,31.448753129350294,13.468,13.8395,13.1565,11.501,10.1153,66.98757934570312,-1.102,TEVA,0.3524,Hold,89.71171056406479,467,456.6591796875
2024-04-17,13.180000305175781,13.239999771118164,13.289999961853027,12.989999771118164,13.180000305175781,6571600,118766.07525629047,0,71212.63415521625,47553.44110107422,3608,5.102721465743776,113000,,26.235733861686,13.334,13.831,13.1847,11.5426,10.1335,66.98757934570312,-1.1124,TEVA,0.3472,Hold,88.5739197018379,467,453.9060668945313
2024-04-18,12.779999732971191,13.170000076293945,13.210000038146973,12.75,12.779999732971191,8957300,117322.8731917763,0,71212.63415521625,46110.23903656006,3608,3.825551497147184,113000,,25.461247730183985,13.116,13.796,13.1978,11.5807,10.1507,66.98757934570312,-1.2595,TEVA,0.3482,Hold,88.14572521358257,467,452.8699645996094
2024-04-19,12.859999656677246,12.65999984741211,13.010000228881836,12.510000228881836,12.859999656677246,10125000,117611.51291650775,0,71212.63415521625,46398.878761291504,3608,4.080984881865257,113000,,29.729719777996337,13.028,13.7515,13.2127,11.6189,10.1677,66.98757934570312,-1.2562,TEVA,0.3515,Hold,86.57975247523217,467,449.0807800292969
2024-04-22,12.880000114440918,12.9399995803833,12.979999542236328,12.6899995803833,12.880000114440918,7945200,117683.67456811908,0,71212.63415521625,46471.04041290283,3608,4.14484475054786,113000,,30.859379947652215,12.958,13.701,13.2302,11.6586,10.1836,66.98757934570312,-1.1834,TEVA,0.3435,Hold,88.1905739544219,467,452.9784851074219
2024-04-23,13.010000228881836,12.9399995803833,13.029999732971191,12.779999732971191,13.010000228881836,8982100,118152.71498102191,0,71212.63415521625,46940.080825805664,3608,4.559924761966294,113000,,27.160494796194257,12.942,13.6485,13.2485,11.6957,10.1999,66.98757934570312,-1.0148,TEVA,0.3346,Hold,90.5517920541004,467,458.6919250488281
2024-04-24,13.010000228881836,12.979999542236328,13.09000015258789,12.859999656677246,13.010000228881836,7499700,118152.71498102191,0,71212.63415521625,46940.080825805664,3608,4.559924761966294,113000,,29.4642819129687,12.908,13.592,13.2682,11.7327,10.2193,66.98757934570312,-0.8545,TEVA,0.3377,Hold,90.4131342766011,467,458.3564147949219
2024-04-25,13.25,12.8100004196167,13.300000190734863,12.800000190734863,13.25,8522100,119018.63415521625,0,71212.63415521625,47806.0,3608,5.326224916120581,113000,,26.851850216607716,13.002,13.533,13.2935,11.7701,10.2403,66.98757934570312,-0.5899,TEVA,0.3365,Hold,89.6301479074259,467,456.4618225097656
2024-04-26,13.8100004196167,13.3100004196167,13.979999542236328,13.3100004196167,13.8100004196167,10278700,121039.1156691933,0,71212.63415521625,49826.48151397705,3608,7.114261654153364,113000,,42.696640851977605,13.192,13.518,13.322,11.812,10.2644,66.98757934570312,-0.1186,TEVA,0.3336,Hold,91.5182975537461,467,461.0305786132813
2024-04-29,14.100000381469727,13.829999923706055,14.329999923706055,13.829999923706055,14.100000381469727,10470500,121731.17302197461,0,5.869728746460169,121725.30329322815,8633,7.726701789358059,113000,cash_0%_Buy 100% of cash (5025 shares - Very Safe - MRI:0.33),52.380954044434226,13.436,13.5275,13.3493,11.8546,10.2895,66.98757934570312,0.3255,TEVA,0.3301,Hold,92.18303257474649,467,462.6390380859375
2024-04-30,14.050000190734863,13.989999771118164,14.1899995803833,13.9399995803833,14.050000190734863,8541700,121299.52137536053,0,5.869728746460169,121293.65164661407,8633,7.344709181734976,113000,,53.75939377881862,13.644,13.537,13.3788,11.8962,10.3142,66.98757934570312,0.5657,TEVA,0.338,Hold,89.16117839691704,467,455.3270568847656
2024-05-01,13.979999542236328,13.979999542236328,14.140000343322754,13.699999809265137,13.979999542236328,9671000,121690.24287703518,0,8.326861410187007,121681.916015625,8704,6.745827085118572,114000,"cash_0%_Buy 100% of cash (71 shares - Very Safe - MRI:0.33) Monthly invest 0.9% of total investment ($1,000.00)",52.0295125038578,13.838,13.53,13.4055,11.9374,10.3386,66.98757934570312,0.6557,TEVA,0.3335,Hold,87.77269008415627,467,453.8468322753906
2024-05-02,14.079999923706055,13.920000076293945,14.130000114440918,13.8100004196167,14.079999923706055,8987400,122560.64619734768,0,8.326861410187007,122552.3193359375,8704,7.509338769603224,114000,,67.41068786659474,14.004,13.5375,13.436,11.9785,10.3628,66.98757934570312,0.7256,TEVA,0.327,Hold,89.50686053607339,467,458.08013916015625
2024-05-03,13.979999542236328,14.149999618530273,14.15999984741211,13.960000038146973,13.979999542236328,7051100,121690.24287703518,0,8.326861410187007,121681.916015625,8704,6.745827085118572,114000,,66.51980657656483,14.038,13.524,13.4667,12.0219,10.3881,66.98757934570312,0.6841,TEVA,0.3169,Hold,91.82710353202157,471,463.7639770507813
2024-05-06,14.0600004196167,13.920000076293945,14.109999656677246,13.880000114440918,14.0600004196167,9146500,122386.57051375393,0,8.326861410187007,122378.24365234375,8704,7.356640801538528,114000,,71.94566913945499,14.03,13.517,13.4995,12.0667,10.4136,66.98757934570312,0.6576,TEVA,0.3163,Hold,93.75955728985974,471,468.4412536621094
2024-05-07,13.949999809265137,13.949999809265137,14.100000381469727,13.869999885559082,13.949999809265137,13632000,121429.12520125393,0,8.326861410187007,121420.79833984375,8704,6.5167764923280025,114000,,67.26452949948447,14.01,13.516,13.5318,12.1095,10.4397,66.98757934570312,0.5523,TEVA,0.3139,Hold,94.0367947101928,471,469.1122741699219
2024-05-08,15.739999771118164,14.569999694824219,16.1299991607666,14.539999961853027,15.739999771118164,38497800,137009.2848692227,0,8.326861410187007,137000.9580078125,8704,20.1835832186164,114000,,90.88393663710016,14.362,13.6105,13.579,12.1664,10.4737,66.98757934570312,1.2722,TEVA,0.3131,Hold,94.04495246037273,471,469.1320190429688
