Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-09-05,25779.982421875,25814.95703125,25858.375,25589.98828125,25779.982421875,11094740040,2496565.32719986,0,21687.01469986001,2474878.3125,96,2255.250308679113,106000,,47.3931618571413,25846.2977,26209.465,28508.9833,28171.7477,26665.7627,67566.828125,0.1046,BTC-USD,0.3024,Hold,72.23019431038627,453,402.9264221191406
2023-09-06,25753.236328125,25783.931640625,25953.015625,25404.359375,25753.236328125,12752705327,2493997.70219986,0,21687.01469986001,2472310.6875,96,2252.828020943264,106000,,42.38423519165978,25836.8,26163.8993,28433.3282,28155.8682,26701.4155,67566.828125,0.1132,BTC-USD,0.3064,Hold,71.04166871823013,453,400.1453247070313
2023-09-07,26240.1953125,25748.3125,26409.302734375,25608.201171875,26240.1953125,11088307100,2540745.76469986,0,21687.01469986001,2519058.75,96,2296.929966697981,106000,,50.83292256840751,25911.0793,26173.4312,28367.8109,28144.3552,26738.0568,67566.828125,0.2535,BTC-USD,0.3056,Hold,70.5328632741245,453,398.9547424316406
2023-09-08,25905.654296875,26245.208984375,26414.005859375,25677.48046875,25905.654296875,10817356400,2508629.82719986,0,21687.01469986001,2486942.8125,96,2266.631912452698,106000,,48.54835521784355,25898.2969,26163.9037,28292.6639,28135.2291,26771.2683,67566.828125,0.2687,BTC-USD,0.301,Hold,70.7664184452993,453,399.5012512207031
2023-09-11,25162.654296875,25831.71484375,25883.947265625,24930.296875,25162.654296875,14600006467,2437301.82719986,0,21687.01469986001,2415614.8125,96,2199.341346414962,106000,,41.41899030894975,25807.2816,26091.1626,28032.6958,28104.9862,26842.6645,67566.828125,0.1225,BTC-USD,0.3023,Hold,71.88823448303516,453,402.1262512207031
2023-09-12,25833.34375,25160.658203125,26451.939453125,25133.078125,25833.34375,18657279324,2501688.01469986,0,21687.01469986001,2480001.0,96,2260.083032735717,106000,,29.17267841855883,25725.9113,26061.2478,27957.6837,28093.6583,26863.3001,67566.828125,0.1997,BTC-USD,0.3031,Hold,70.96657319245254,453,399.9696044921875
2023-09-13,26228.32421875,25837.5546875,26376.11328125,25781.123046875,26228.32421875,13072077070,2539606.13969986,0,21687.01469986001,2517919.125,96,2295.854848773453,106000,,38.15415370177015,25790.4453,26064.5453,27889.8924,28086.9222,26884.378,67566.828125,0.3542,BTC-USD,0.2985,Buy,71.16676706544416,453,400.4380493164063
2023-09-14,26539.673828125,26228.27734375,26774.623046875,26171.451171875,26539.673828125,13811359124,2569495.70219986,0,21687.01469986001,2547808.6875,96,2324.052549245151,106000,,58.79554335109583,25919.2445,26089.1456,27828.068,28079.7628,26906.787,67566.828125,0.5274,BTC-USD,0.297,Buy,72.64722357962272,453,403.9022521972656
2023-09-15,26608.693359375,26533.818359375,26840.498046875,26240.701171875,26608.693359375,11479735788,2576121.57719986,0,21687.01469986001,2554434.5625,96,2330.3033747168492,106000,,61.896901191990814,26074.5379,26119.1571,27769.1148,28077.9002,26931.4533,67566.828125,0.6425,BTC-USD,0.3039,Hold,70.49531551123573,453,398.8668823242188
2023-09-18,26754.28125,26532.994140625,27414.734375,26415.515625,26754.28125,15615339655,2590098.01469986,0,21687.01469986001,2568411.0,96,2343.4886931130754,106000,,63.9978612866764,26601.0234,26115.8328,27607.3522,28070.2603,26986.9357,67566.828125,0.714,BTC-USD,0.305,Hold,70.68302824178735,453,399.3061218261719
2023-09-19,27211.1171875,26760.8515625,27488.763671875,26681.60546875,27211.1171875,13807690550,2633954.26469986,0,21687.01469986001,2612267.25,96,2384.8625138677926,106000,,68.88678102406145,26735.3121,26111.5254,27562.3918,28073.2589,27005.6469,67566.828125,0.8161,BTC-USD,0.3087,Hold,70.34102928859787,453,398.505859375
2023-09-20,27132.0078125,27210.228515625,27379.505859375,26864.08203125,27132.0078125,13281116604,2626359.76469986,0,21687.01469986001,2604672.75,96,2377.697891226283,106000,,67.94768729326998,26839.975,26171.5521,27518.3952,28072.4779,27023.1368,67566.828125,0.827,BTC-USD,0.3122,Hold,68.74795556964521,453,394.7781372070313
2023-09-21,26567.6328125,27129.83984375,27152.939453125,26389.30078125,26567.6328125,13371443708,2572179.76469986,0,21687.01469986001,2550492.75,96,2326.584683679113,106000,,54.17809748628302,26839.8453,26209.8976,27459.7801,28074.4181,27039.5167,67566.828125,0.6621,BTC-USD,0.3321,Hold,65.98302386568182,453,388.3083190917969
2023-09-22,26579.568359375,26564.056640625,26726.078125,26495.533203125,26579.568359375,10578746709,2573325.57719986,0,21687.01469986001,2551638.5625,96,2327.6656388677925,106000,,59.37060384618309,26848.9215,26245.436,27416.491,28075.2794,27053.9405,67566.828125,0.5329,BTC-USD,0.3281,Hold,65.58266220359089,453,387.3714904785156
2023-09-25,26298.48046875,26253.775390625,26421.5078125,26011.46875,26298.48046875,11997833257,2546341.13969986,0,21687.01469986001,2524654.125,96,2302.2086223583583,106000,,67.65190289530508,26456.3797,26324.0727,27272.1851,28054.1244,27095.5742,67566.828125,0.1651,BTC-USD,0.3312,Hold,66.27076832299869,453,388.9816284179688
2023-09-26,26217.25,26294.7578125,26389.884765625,26090.712890625,26217.25,9985498161,2538543.01469986,0,21687.01469986001,2516856.0,96,2294.8519006602455,106000,,57.30461927236241,26386.3031,26347.2733,27220.4851,28041.3858,27105.7521,67566.828125,0.0755,BTC-USD,0.3428,Hold,63.83110275534869,453,383.2729187011719
2023-09-27,26352.716796875,26209.498046875,26817.841796875,26111.46484375,26352.716796875,11718380997,2551547.82719986,0,21687.01469986001,2529860.8125,96,2307.120591697981,106000,,52.6261794076922,26340.9328,26352.8994,27170.4151,28030.1389,27120.3878,67566.828125,0.0507,BTC-USD,0.3415,Hold,63.868650518237466,453,383.36077880859375
2023-09-28,27021.546875,26355.8125,27259.5,26327.322265625,27021.546875,14079002707,2615755.51469986,0,21687.01469986001,2594068.5,96,2367.693881792321,106000,,58.83911611346731,26429.3641,26408.694,27132.8524,28028.488,27136.5639,67566.828125,0.1962,BTC-USD,0.3367,Hold,64.82437737209396,453,385.5971374511719
2023-09-29,26911.720703125,27024.841796875,27225.9375,26721.763671875,26911.720703125,10396435377,2605212.20219986,0,21687.01469986001,2583525.1875,96,2357.7473605659056,106000,,55.47651891772831,26560.343,26459.4962,27094.2126,28029.2525,27149.847,67566.828125,0.2525,BTC-USD,0.3382,Hold,64.43084968977159,453,384.6763000488281
2023-10-02,27530.78515625,27976.798828125,28494.458984375,27347.787109375,27530.78515625,19793041322,2665642.38969986,0,22687.01469986001,2642955.375,96,2391.2545698129534,107000,,59.71358401613711,27283.1438,26742.2075,27002.1472,28037.9081,27200.8029,67566.828125,0.5595,BTC-USD,0.3403,Hold,63.8162760395514,453,384.64697265625
2023-10-03,27429.978515625,27508.251953125,27667.19140625,27216.001953125,27429.978515625,11407814187,2655964.95219986,0,22687.01469986001,2633277.9375,96,2382.210235700804,107000,,53.005535418578816,27364.8301,26802.2902,26974.7453,28051.8237,27219.4459,67566.828125,0.5161,BTC-USD,0.3584,Hold,61.62657155808784,453,379.4748229980469
2023-10-04,27799.39453125,27429.07421875,27826.658203125,27248.10546875,27799.39453125,11143355314,2691428.88969986,0,22687.01469986001,2668741.875,96,2415.3541025232335,107000,,58.48816631839803,27542.3648,26865.2763,26954.0331,28056.4955,27240.4429,67566.828125,0.5457,BTC-USD,0.3482,Hold,62.808498534942395,453,382.2665710449219
2023-10-05,27415.912109375,27798.646484375,28091.861328125,27375.6015625,27415.912109375,11877253670,2654614.57719986,0,22687.01469986001,2631927.5625,96,2380.9482029905234,107000,,61.30923025085447,27631.9641,26905.6372,26926.9341,28065.4115,27257.7413,67566.828125,0.4407,BTC-USD,0.3472,Hold,62.67164927238398,453,381.9433288574219
2023-10-06,27946.59765625,27412.123046875,28252.537109375,27215.552734375,27946.59765625,13492391599,2705560.38969986,0,22687.01469986001,2682873.375,96,2428.561111869028,107000,,66.0106130624207,27624.5336,26974.553,26906.3677,28077.398,27278.6047,67566.828125,0.4709,BTC-USD,0.3436,Hold,64.60008432527353,453,386.4983520507813
2023-10-09,27583.677734375,27934.47265625,27989.470703125,27302.5625,27583.677734375,12007668568,2670720.07719986,0,22687.01469986001,2648033.0625,96,2396.000072149402,107000,,64.90207295260431,27770.0234,27123.9541,26818.5516,28120.8632,27354.2151,67566.828125,0.2782,BTC-USD,0.345,Hold,65.68713363597554,455,389.0745849609375
2023-10-10,27391.01953125,27589.201171875,27715.84765625,27301.654296875,27391.01953125,9973350678,2652224.88969986,0,22687.01469986001,2629537.875,96,2378.714850186785,107000,,63.26721910504277,27765.0449,27136.9047,26785.1066,28133.2675,27377.5602,67566.828125,0.1221,BTC-USD,0.3361,Hold,66.54103985745444,455,391.0826721191406
2023-10-11,26873.3203125,27392.076171875,27474.115234375,26561.099609375,26873.3203125,13648094333,2602525.76469986,0,22687.01469986001,2579838.75,96,2332.267069812953,107000,,55.41640537907664,27550.3895,27152.1891,26742.7292,28141.2224,27398.6653,67566.828125,-0.1117,BTC-USD,0.3268,Hold,67.24499567712807,455,392.7381286621094
2023-10-12,26756.798828125,26873.29296875,26921.439453125,26558.3203125,26756.798828125,9392909295,2591339.70219986,0,22687.01469986001,2568652.6875,96,2321.8128057942617,107000,,46.88787573084445,27307.9812,27161.0506,26700.6273,28154.8235,27417.5652,67566.828125,-0.2887,BTC-USD,0.3353,Hold,66.2411390538439,455,390.3774108886719
2023-10-13,26862.375,26752.87890625,27092.697265625,26686.322265625,26862.375,15165312851,2601475.01469986,0,22687.01469986001,2578788.0,96,2331.285060467159,107000,,49.41935904961039,27093.4383,27175.1998,26658.1928,28165.54,27428.2091,67566.828125,-0.3682,BTC-USD,0.3465,Hold,65.36639160819371,455,388.3203125
2023-10-16,28519.466796875,27162.62890625,29448.138671875,27130.47265625,28519.466796875,27833876539,2760555.82719986,0,22687.01469986001,2737868.8125,96,2479.958717009215,107000,,61.2794243673268,27232.0,27363.6133,26624.9286,28193.5939,27468.6694,67566.828125,0.0236,BTC-USD,0.3397,Hold,67.09507122952478,455,392.3855590820313
2023-10-17,28415.748046875,28522.09765625,28618.751953125,28110.185546875,28415.748046875,14872527508,2750598.82719986,0,22687.01469986001,2727911.8125,96,2470.6531095325795,107000,,61.23873374359029,27563.7898,27466.7648,26664.3652,28206.6332,27485.7032,67566.828125,0.2219,BTC-USD,0.3491,Hold,67.09922390183787,455,392.3953247070313
2023-10-18,28328.341796875,28413.53125,28889.009765625,28174.251953125,28328.341796875,12724128586,2742207.82719986,0,22687.01469986001,2719520.8125,96,2462.811053457813,107000,,56.44494874664034,27856.9832,27532.1046,26701.5674,28206.6403,27500.2832,67566.828125,0.3069,BTC-USD,0.3611,Hold,64.86652665560717,455,387.1448059082031
2023-10-19,28719.806640625,28332.416015625,28892.474609375,28177.98828125,28719.806640625,14448058195,2779788.45219986,0,22687.01469986001,2757101.4375,96,2497.9331328970657,107000,,65.85643573763016,28228.6031,27622.5089,26743.7378,28195.7446,27518.1309,67566.828125,0.4263,BTC-USD,0.3771,Hold,63.471098987401135,455,383.8632507324219
2023-10-20,29682.94921875,28732.8125,30104.0859375,28601.669921875,29682.94921875,21536125230,2872250.13969986,0,22687.01469986001,2849563.125,96,2584.34592495314,107000,,69.10589897951377,28733.2625,27758.2605,26803.0513,28193.8335,27541.023,67566.828125,0.6889,BTC-USD,0.3772,Hold,61.43837886724744,455,379.0830078125
2023-10-23,33086.234375,30140.685546875,34370.4375,30097.828125,33086.234375,38363572311,3198965.51469986,0,22687.01469986001,3176278.5,96,2889.6873969157573,107000,,86.48958444773884,30280.2598,28260.962,27042.5992,28204.4511,27635.5128,67566.828125,1.5715,BTC-USD,0.3663,Hold,61.15511470709119,455,378.4168701171875
2023-10-24,33901.52734375,33077.3046875,35150.43359375,32880.76171875,33901.52734375,44934999645,3277233.63969986,0,22687.01469986001,3254546.625,96,2962.8351772895885,107000,,89.88042739096166,31316.6039,28566.0687,27173.4968,28234.7044,27678.5974,67566.828125,2.0337,BTC-USD,0.3571,Hold,62.35894845645233,455,381.2478637695313
2023-10-25,34502.8203125,33916.04296875,35133.7578125,33709.109375,34502.8203125,25254318008,3334957.76469986,0,22687.01469986001,3312270.75,96,3016.7829576634203,107000,,96.2611007342934,32280.5781,28920.4141,27315.0695,28266.4932,27724.3472,67566.828125,2.2973,BTC-USD,0.3695,Hold,60.072110744939835,455,375.8700256347656
2023-10-26,34156.6484375,34504.2890625,34832.91015625,33762.32421875,34156.6484375,19427195376,3301725.26469986,0,22687.01469986001,3279038.25,96,2985.724546448467,107000,,93.65291585697204,33128.2254,29230.9166,27449.5187,28300.4133,27770.2193,67566.828125,2.2219,BTC-USD,0.3675,Hold,58.11018071062324,455,371.2562561035156
2023-10-27,33909.80078125,34156.5,34238.2109375,33416.88671875,33909.80078125,16418032871,3278027.88969986,0,22687.01469986001,3255340.875,96,2963.577467009215,107000,,90.89233056734808,33911.4062,29527.9646,27579.5796,28329.2837,27812.9828,67566.828125,1.9618,BTC-USD,0.3696,Hold,57.41039054036368,455,369.610595703125
2023-10-30,34502.36328125,34531.7421875,34843.93359375,34110.97265625,34502.36328125,17184860315,3334913.88969986,0,22687.01469986001,3312226.875,96,3016.7419529905237,107000,,89.24023958858278,34239.3734,30538.9962,27949.151,28424.6363,27958.5617,67566.828125,1.1889,BTC-USD,0.3629,Hold,59.30149155754025,455,374.0578002929688
2023-10-31,34667.78125,34500.078125,34719.25390625,34083.30859375,34667.78125,15758270810,3350794.01469986,0,22687.01469986001,3328107.0,96,3031.58319130828,107000,,90.6762282322701,34341.6,30928.7192,28096.9353,28453.8975,28009.5294,67566.828125,0.9333,BTC-USD,0.3547,Hold,60.26371764088576,455,376.3206176757813
2023-11-01,35437.25390625,34657.2734375,35527.9296875,34170.69140625,35437.25390625,22446272005,3425663.38969986,0,23687.01469986001,3401976.375,96,3071.910546018389,108000,"Monthly invest 0.9% of total investment ($1,000.00)",92.48090394045376,34647.0906,31362.742,28256.4095,28492.7281,28063.7273,67566.828125,0.8173,BTC-USD,0.3431,Hold,61.451397355609515,455,380.4642028808594
2023-11-02,34938.2421875,35441.578125,35919.84375,34401.57421875,34938.2421875,20998158544,3377758.26469986,0,23687.01469986001,3354071.25,96,3027.5539487961664,108000,,86.68809371977314,34816.8242,31766.5354,28405.8875,28529.5954,28116.721,67566.828125,0.5489,BTC-USD,0.3328,Hold,64.49162958194596,458,387.693359375
2023-11-03,34732.32421875,34942.47265625,34942.47265625,34133.44140625,34732.32421875,17158456701,3357990.13969986,0,23687.01469986001,3334303.125,96,3009.2501293517225,108000,,82.71376668917367,34855.593,32160.0662,28554.5526,28569.787,28170.947,67566.828125,0.2573,BTC-USD,0.3241,Hold,66.01204798924489,458,391.2786254882813
2023-11-06,35037.37109375,35044.7890625,35286.02734375,34765.36328125,35037.37109375,12693436420,3387274.63969986,0,23687.01469986001,3363587.625,96,3036.3654071295,108000,,70.71746345655642,34967.8977,33213.7689,29011.1444,28689.4776,28354.223,67566.828125,-0.2736,BTC-USD,0.3276,Hold,66.33188950128913,458,392.0328369140625
2023-11-07,35443.5625,35047.79296875,35892.41796875,34545.81640625,35443.5625,18834737789,3426269.01469986,0,23687.01469986001,3402582.0,96,3072.471309907278,108000,,67.93140695505713,35068.9617,33569.53,29170.1095,28731.3867,28409.5547,67566.828125,-0.3403,BTC-USD,0.323,Hold,66.80133722354755,458,393.1398315429688
2023-11-08,35655.27734375,35419.4765625,35994.41796875,35147.80078125,35655.27734375,17295394918,3446593.63969986,0,23687.01469986001,3422906.625,96,3091.2904071294997,108000,,64.73640413138186,35253.5523,33916.3035,29332.7695,28773.3395,28457.2953,67566.828125,-0.3782,BTC-USD,0.3168,Hold,66.93841585491329,458,393.4630737304688
2023-11-09,36693.125,35633.6328125,37926.2578125,35592.1015625,36693.125,37762672382,3546227.01469986,0,23687.01469986001,3522540.0,96,3183.5435321295004,108000,,77.55893013267237,35575.7383,34266.8123,29513.7845,28825.8518,28507.0747,67566.828125,-0.2444,BTC-USD,0.3282,Hold,65.6797047817796,458,390.4949340820313
2023-11-10,37313.96875,36702.25,37493.80078125,36362.75390625,37313.96875,22711265155,3605828.01469986,0,23687.01469986001,3582141.0,96,3238.729643240611,108000,,84.2064854655202,36028.6609,34636.5901,29716.3064,28874.5011,28560.9831,67566.828125,-0.0897,BTC-USD,0.3221,Hold,68.26354380268525,458,396.58782958984375
2023-11-13,36502.35546875,37070.3046875,37405.1171875,36399.60546875,36502.35546875,19057712790,3527913.13969986,0,23687.01469986001,3504226.125,96,3166.5862404628333,108000,,69.52077827206887,36940.4039,35322.2535,30251.1995,29039.6338,28691.2011,67566.828125,-0.3075,BTC-USD,0.3253,Hold,68.09325673400035,458,396.186279296875
2023-11-14,35537.640625,36491.7890625,36753.3515625,34948.5,35537.640625,23857403554,3435300.51469986,0,23687.01469986001,3411613.5,96,3080.8338099072776,108000,,57.34427501157623,36709.307,35373.9945,30400.0153,29084.565,28722.4468,67566.828125,-0.6231,BTC-USD,0.3137,Hold,71.32095895251527,458,403.7974548339844
2023-11-15,37880.58203125,35548.11328125,37964.89453125,35383.78125,37880.58203125,27365821679,3660222.88969986,0,23687.01469986001,3636535.875,96,3289.095268240611,108000,,66.2986503346282,36822.6297,35560.1912,30588.5536,29151.4319,28764.5858,67566.828125,-0.4186,BTC-USD,0.318,Hold,71.6948321192,458,404.6790771484375
2023-11-16,36154.76953125,37879.98046875,37934.625,35545.47265625,36154.76953125,26007385366,3494544.88969986,0,23687.01469986001,3470857.875,96,3135.6897126850554,108000,,56.97366706271242,36625.9734,35672.4396,30748.8966,29203.4389,28797.8314,67566.828125,-0.6223,BTC-USD,0.3156,Hold,71.93578094461238,458,405.2472534179688
2023-11-17,36596.68359375,36164.82421875,36704.484375,35901.234375,36596.68359375,22445028430,3536968.63969986,0,23687.01469986001,3513281.625,96,3174.9709626850554,108000,,60.40577816808978,36534.4062,35797.7951,30912.9367,29260.1445,28836.5366,67566.828125,-0.6834,BTC-USD,0.3128,Hold,72.18915381516355,458,405.8447265625
2023-11-20,37476.95703125,37374.07421875,37756.8203125,36882.53125,37476.95703125,20888209068,3621474.88969986,0,23687.01469986001,3597787.875,96,3253.2174904628337,108000,,62.88627843905629,36840.132,36184.8242,31421.9108,29440.8455,28953.7334,67566.828125,-0.5484,BTC-USD,0.3075,Hold,73.48525349913709,458,408.9010314941406
