Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2024-04-02,245.0,246.27999877929688,242.5800018310547,245.94000244140625,245.67623901367188,2955600,38.231437674808724,257.26079026949037,251.66250076293946,246.06421125638855,100.0,19.999999999999996,-80.0,49.06426984795407,248.13600158691406,250.28100128173827,251.66250076293946,244.68866704305012,229.0778335571289,222.98041165669758,20.631112571355203,32.29918779563027,24.60992005383284,25.526718526395438,-0.08543179177402045,0.36859828852003507,-0.4540300802940555,DHR,Healthcare
2024-04-03,246.0,248.1000061035156,243.77999877929688,244.33999633789065,244.0779571533203,1898600,31.508244447747643,257.48453445837293,251.16000061035157,244.8354667623302,96.0,16.000000000000004,-80.0,48.505075746090576,247.31199951171874,249.34100036621095,251.16000061035157,244.92283376057944,229.29141680399576,223.0574488957723,15.491550502029204,29.615987143952566,17.41964161932064,22.31087239149838,-0.25438686828126145,0.24400125715977578,-0.4983881254410372,DHR,Healthcare
2024-04-04,246.47999572753903,247.1300048828125,241.72000122070312,241.8999938964844,241.6405639648437,2693800,31.18352824444058,258.10271788262025,250.61000061035156,243.1172833380829,100.0,12.0,-88.0,48.56130523778492,245.93799743652343,248.36300048828124,250.61000061035156,245.04016698201497,229.5036668141683,223.1480339686076,11.73382230398308,26.558707833543707,12.657378973692003,18.228980215615216,-0.46278468926566846,0.10264406787468693,-0.5654287571403553,DHR,Healthcare
2024-04-05,242.1300048828125,246.1000061035156,242.0399932861328,244.27999877929688,244.0180206298828,2280800,41.06147513471289,257.9259109920196,250.11800079345704,242.31009059489446,96.0,7.9999999999999964,-88.0,59.78420995690278,244.8499969482422,247.38000030517577,250.11800079345704,245.26366704305013,229.79358342488607,223.23202419281006,10.221286764613039,23.063597564284716,10.386836439582806,13.48795234419854,-0.5448642433162714,-0.02685759436350474,-0.5180066489527666,DHR,Healthcare
2024-04-08,244.5399932861328,245.9900054931641,243.72000122070312,244.25,243.9880523681641,2426000,36.42858781822562,257.68269281837905,249.64600067138673,241.60930852439438,92.0,4.0000000000000036,-88.0,57.9815272379785,244.14199829101562,246.325,249.64600067138673,245.50716705322264,230.0837501525879,223.310200881958,11.877363013156957,19.79900210302467,11.877363013156966,11.640526142143983,-0.6042091713118356,-0.14232790975317092,-0.4618812615586647,DHR,Healthcare
2024-04-09,246.57000732421875,249.8600006103516,245.52999877929688,249.8000030517578,249.5321044921875,1602100,43.40696490380534,257.39564735074805,249.49600067138672,241.59635399202543,88.0,0.0,-88.0,55.82220032385683,244.91399841308595,246.525,249.49600067138672,245.8711669921875,230.4116668701172,223.49409720102946,29.682196438998943,18.754632192005943,29.682196438998954,17.3154652972463,-0.46479035607914665,-0.20682039901836607,-0.2579699570607806,DHR,Healthcare
2024-04-10,244.82000732421875,246.25,243.42999267578125,245.8699951171875,245.60630798339844,2229400,40.85040633996067,257.0013712590825,249.1345001220703,241.26762898505817,84.0,0.0,-84.0,54.930065759363075,245.21999816894532,246.26599884033203,249.1345001220703,246.2150001525879,230.69441680908204,223.65984541575114,33.26568848152957,19.158115525514226,33.26568848152958,24.94174931122856,-0.4770108423946382,-0.2608584876936205,-0.21615235470101768,DHR,Healthcare
2024-04-11,246.3099975585937,246.97999572753903,243.07000732421875,244.0,243.73831176757807,2081200,33.79289055310747,256.179397420124,248.56699981689454,240.95460221366508,80.0,0.0,-80.0,48.21079187411248,245.63999938964844,245.78899841308595,248.56699981689454,246.50250015258788,231.02108345031738,223.82168051401774,32.70224503874707,20.747359559689734,32.70224503874708,31.88337665309193,-0.5416420603080864,-0.3170152022165137,-0.22462685809157268,DHR,Healthcare
2024-04-12,242.3800048828125,243.17999267578125,239.0,239.9499969482422,239.69265747070312,2684800,28.509409213565476,256.09917885948323,247.90349960327148,239.70782034705977,100.0,43.99999999999999,-56.00000000000001,40.65035769532795,244.7739990234375,244.81199798583984,247.90349960327148,246.75866673787434,231.29316673278808,223.9463613510132,16.30023240950523,20.1967930322499,16.49850216132603,27.48881189386762,-0.7176414219725272,-0.3971404461677164,-0.32050097580481085,DHR,Healthcare
2024-04-15,242.3600006103516,243.259994506836,238.1600036621093,239.6600036621093,239.4029693603516,2824000,35.380754312222834,256.36107636535513,247.41650009155273,238.4719238177503,100.0,40.0,-60.0,41.47902829406094,243.8559997558594,243.9989990234375,247.41650009155273,246.9811668395996,231.57508341471353,224.0520294825236,9.671879749274057,19.157737727319237,11.021325593207786,20.07402426442702,-0.8576674932291127,-0.48924585557999567,-0.36842163764911706,DHR,Healthcare
2024-04-16,241.1000061035156,241.33999633789065,238.52999877929688,240.33999633789065,240.08224487304688,3225300,35.42711737601425,256.1220110641129,246.8599998474121,237.59798863071134,96.0,36.0,-60.0,40.04265031524055,241.96399841308593,243.43899841308593,246.8599998474121,247.13600006103516,231.87750002543132,224.15661544799804,8.493300011059704,17.943956471289688,11.515782821220634,13.011870191918206,-0.9361340138252192,-0.5786234872290404,-0.35751052659617877,DHR,Healthcare
2024-04-17,240.4199981689453,240.83999633789065,238.0200042724609,239.38999938964844,239.1332550048828,2988500,33.54385108278525,255.38369269078535,246.14249954223632,236.9013063936873,100.0,31.999999999999996,-68.0,31.834480729714997,240.66799926757812,242.94399871826172,246.14249954223632,247.25966669718426,232.23208338419596,224.2469741821289,9.154610403808622,17.310262461467627,13.011063812358737,11.849390742262443,-1.0185263303062566,-0.6666040558444837,-0.35192227446177293,DHR,Healthcare
2024-04-18,232.259994506836,238.44000244140625,230.7400054931641,236.3600006103516,236.10650634765625,4261000,28.15565760237449,255.20606531615095,245.37649993896486,235.54693456177876,100.0,28.000000000000004,-72.0,23.162477819407613,239.13999938964844,242.38999938964844,245.37649993896486,247.3306666056315,232.59633344014486,224.33667602539063,13.69924289193475,17.506804520262797,18.841481020381163,14.456109217986901,-1.1716094898213862,-0.7676051426398642,-0.404004347181522,DHR,Healthcare
2024-04-19,237.77999877929688,237.8000030517578,234.0200042724609,235.509994506836,235.2574157714844,2351300,29.186442746954626,254.31641748934624,244.44649963378907,234.5765817782319,96.0,24.0,-72.0,29.11784928913073,238.2519989013672,241.51299896240235,244.44649963378907,247.44566650390624,232.94491678873698,224.4224298477173,15.909171025155743,18.075592946317066,21.524304897365912,17.79228324336866,-1.307372451441995,-0.8755586044002905,-0.43181384704170456,DHR,Healthcare
2024-04-22,235.9600067138672,238.72999572753903,234.47000122070312,236.0800018310547,235.82681274414065,2820300,32.53012960230389,252.77848524989443,243.5104995727539,234.24251389561337,92.0,19.999999999999996,-72.0,36.91566699327756,237.53599853515624,240.6959991455078,243.5104995727539,247.5904998779297,233.34658342997233,224.52237904866536,20.84370017733536,18.972226662734904,27.331890010132003,22.565891975959747,-1.3810455445194494,-0.9766559924241223,-0.4043895520953271,DHR,Healthcare
2024-04-23,254.72000122070312,256.7200012207031,249.58999633789065,253.1100006103516,252.8385467529297,6876700,60.0458218018511,253.83210185879304,243.7759994506836,233.71989704257416,88.0,100.0,12.0,44.92649471685578,240.08999938964848,241.0269989013672,243.7759994506836,247.92566655476887,233.91333338419597,224.70835749308267,42.27583671703275,20.231590690538287,46.32706573782016,31.727753548439413,-0.8607202884560313,-0.9534688516305041,0.09274856317447278,DHR,Healthcare
2024-04-24,249.02999877929688,254.08999633789065,247.97999572753903,250.4100036621093,250.1414489746093,3344900,59.6902858755262,254.15608184009693,243.8734992980957,233.5909167560945,84.0,96.0,12.0,44.12296548039553,242.29400024414062,241.4809997558594,243.8734992980957,248.20033340454103,234.39991671244303,224.88947633107503,61.34325074944792,23.039346917330118,63.24854706024437,45.635834269398906,-0.5334520274969469,-0.8694654868037927,0.3360134593068458,DHR,Healthcare
2024-04-25,249.92999267578125,250.63999938964844,245.27999877929688,245.8000030517578,245.5363922119141,2943500,51.647165466588575,253.79338909545996,243.72499923706056,233.65660937866116,80.0,92.0,12.0,38.03953361052361,244.18200073242187,241.66100006103517,243.72499923706056,248.21450017293293,234.86491673787435,225.0610647201538,73.26148349362497,27.09527076281791,73.26148349362497,60.94569876389655,-0.422222093868847,-0.7800168082168035,0.3577947143479565,DHR,Healthcare
2024-04-26,243.67999267578125,248.1000061035156,243.67999267578125,246.5800018310547,246.3155517578125,2710400,52.48454026592401,253.3362320370999,243.56799926757813,233.79976649805636,76.0,88.0,12.0,32.101457987054005,246.39600219726563,242.3240005493164,243.56799926757813,248.32566680908204,235.31158345540365,225.24872074127197,64.8832440104739,31.95357192291478,64.8832440104739,67.1310915214478,-0.3048297321991227,-0.6849793930132674,0.3801496608141447,DHR,Healthcare
2024-04-29,246.25,248.97000122070312,245.72999572753903,246.82000732421875,246.5552978515625,1616200,46.41655171198983,253.20878372561253,243.5194999694824,233.8302162133523,72.0,84.0,12.0,32.111351135463465,248.54400329589845,243.04000091552734,243.5194999694824,248.3538335164388,235.71950022379556,225.43885434468586,60.2771406896214,37.01409801694951,60.27714068962141,66.14062273124014,-0.20162551270731907,-0.5883086169520777,0.3866831042447586,DHR,Healthcare
2024-04-30,246.5,247.0,244.27999877929688,246.6199951171875,246.35549926757807,3941000,50.99075281249471,253.2832333265683,243.5534996032715,233.82376587997467,68.0,80.0,12.0,30.86489701883461,247.24600219726562,243.66800079345703,243.5534996032715,248.35866673787436,236.14533348083495,225.63535760243732,61.32922203460341,42.29769021930388,61.32922203460342,62.16320224489963,-0.12504804426411978,-0.4956565024144861,0.37060845815036636,DHR,Healthcare
2024-05-01,246.259994506836,249.5200042724609,244.5500030517578,246.88999938964844,246.62521362304688,2310400,53.98620437676605,253.52034280177736,243.68099975585938,233.8416567099414,64.0,76.0,12.0,35.90212545291679,246.54200134277343,244.41800079345703,243.68099975585938,248.37649993896486,236.55066680908203,225.83202546437582,61.72696082030197,47.55492526095322,61.726960820301976,61.111107848175656,-0.054887474647859105,-0.40750269686116075,0.35261522221330166,DHR,Healthcare
2024-05-02,248.9900054931641,249.44000244140625,242.6600036621093,246.83999633789065,246.5752716064453,2780600,60.68216454218686,253.8269342842772,243.9279998779297,234.0290654715822,60.0,72.0,12.0,35.77590352800323,246.75,245.46600036621095,243.9279998779297,248.35383326212565,236.96750005086264,226.0241262435913,61.75260749333139,52.360261721092876,61.7526074933314,61.60293011607899,-0.0009639203602004741,-0.32619494156096873,0.32523102120076824,DHR,Healthcare
2024-05-03,249.5399932861328,249.72999572753903,247.58999633789065,248.3800048828125,248.11363220214844,1787600,63.01491533884968,254.23045404815747,244.13300018310548,234.0355463180535,56.00000000000001,68.0,11.999999999999993,40.68657618562453,247.11000061035156,246.75300140380858,244.13300018310548,248.3828333536784,237.4080000559489,226.21562538146972,64.01076768714977,57.170421387292286,64.01076768714977,62.496778666927774,0.09123023282166721,-0.2427099066844416,0.3339401395061088,DHR,Healthcare
2024-05-06,248.7100067138672,249.5500030517578,246.9100036621093,247.3999938964844,247.13465881347656,1741100,60.44376828343389,254.4933546387437,244.29049987792968,234.08764511711564,52.0,64.0,12.0,42.02505726377101,247.2259979248047,247.88500061035157,244.29049987792968,248.40833333333333,237.82800000508627,226.39214426676432,64.66511024643326,61.55256239420207,64.66511024643326,63.47616180897153,0.1305458261690981,-0.16805876011373366,0.29860458628283176,DHR,Healthcare
2024-05-07,246.5399932861328,249.1000061035156,246.1999969482422,248.759994506836,248.4932098388672,1683400,63.69479792505778,254.33314984384245,244.2384994506836,234.14384905752476,48.0,60.0,12.0,47.39035267868638,247.65399780273438,247.45,244.2384994506836,248.50516662597656,238.26783332824706,226.5790210088094,67.1285417125518,64.03783289375397,67.1285417125518,65.26813988204499,0.20384312870799257,-0.09367838234938844,0.297521511057381,DHR,Healthcare
2024-05-08,249.3000030517578,249.82000732421875,248.1499938964844,249.5500030517578,249.2823638916016,1471300,70.62867806738296,254.77326905996685,244.4224998474121,234.07173063485735,43.99999999999999,56.00000000000001,12.000000000000014,54.43411796062727,248.18599853515624,247.36399993896484,244.4224998474121,248.55049997965494,238.65141665140789,226.77768535614013,68.62969434451713,64.7664772532609,67.30044456179218,66.36469884025912,0.2843482015330384,-0.01807306557290307,0.30242126710594147,DHR,Healthcare
2024-05-09,249.6199951171875,251.52999877929688,249.0,251.42999267578125,251.16033935546875,1604300,74.12117588689276,255.60407003645497,244.79399948120118,233.9839289259474,40.0,52.0,12.0,53.69036241681539,249.10399780273437,247.9269989013672,244.79399948120118,248.7154998779297,239.0119998931885,226.97406177520753,73.8003377138243,64.82036267528083,71.33326583711626,68.58741737048679,0.4046072147513534,0.06646299049194823,0.33814422425940516,DHR,Healthcare
2024-05-10,252.0399932861328,254.8999938964844,250.8300018310547,253.3800048828125,253.10826110839844,1520800,75.15994409557194,256.669921873933,245.4654998779297,234.26107788192635,36.0,48.0,12.0,52.24684189428901,250.10399780273437,248.60699920654298,245.4654998779297,248.8053332010905,239.38091659545898,227.17206211090087,79.72798864498446,66.30483713873188,73.62782302432055,70.75384447440972,0.5564932071694456,0.1644690338274477,0.3920241733419979,DHR,Healthcare
2024-05-13,253.0,254.75,251.6100006103516,251.6100006103516,251.3401641845703,1305500,46.07741737773051,257.23836337035794,246.0629997253418,234.88763608032562,31.999999999999996,43.99999999999999,11.999999999999996,39.102327864243655,250.9459991455078,249.08599853515625,246.0629997253418,248.8494997660319,239.74616661071778,227.38126748402914,82.37104471037372,68.51422754080713,75.19677225864083,73.3859537066926,0.6118623241081813,0.25394769188359445,0.35791463222458686,DHR,Healthcare
2024-05-14,254.3000030517578,259.7900085449219,252.52999877929688,259.260009765625,258.9819641113281,3096700,68.3838408171135,259.2927640550783,247.0090003967285,234.7252367383787,28.000000000000004,100.0,72.0,49.811210850906164,253.04600219726564,250.35,247.0090003967285,249.00383326212565,240.14808336893717,227.61333491007488,88.55018364210231,71.23632370155701,82.09055230998077,76.9717158643141,0.8922416892215626,0.38160649135118807,0.5106351978703745,DHR,Healthcare
2024-05-15,260.0,264.0199890136719,259.739990234375,263.4599914550781,263.17742919921875,3073100,87.32026944669298,261.9801144799227,248.2125,234.44488552007732,24.0,100.0,76.0,59.81248881189705,255.8279998779297,252.00699920654296,248.2125,249.2653330485026,240.52808329264323,227.85156211853027,92.27463208324939,74.29109082785175,89.13508535854568,82.14080330905581,1.232761293289691,0.5518374517388887,0.6809238415508023,DHR,Healthcare
2024-05-16,262.4599914550781,265.3699951171875,261.54998779296875,264.8399963378906,264.55596923828125,3448400,87.63386789290217,264.1154182184673,249.63649978637696,235.1575813542866,19.999999999999996,100.0,80.0,69.47535019750319,258.51000061035154,253.80699920654297,249.63649978637696,249.5018330891927,240.89091657002766,228.0884101867676,98.26743041919663,77.94257312043828,97.31684615516802,89.51416127456487,1.5258059047925807,0.7466311423496271,0.7791747624429536,DHR,Healthcare
