Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-09-26,113.03639221191406,112.98732299023389,114.165089143322,112.71250389899572,113.03639221191406,3425700,208772.16418396,0,106.98416076665137,208665.18002319336,1846,76.92556286776271,118000,,43.38577920957257,114.0552,114.013,108.9728,103.0478,96.0518,115.51951599121094,-0.3412,DUK,0.321,Hold,108.10658535721345,469,522.5708618164062
2024-09-27,113.82157135009766,113.36027724891812,114.17490268342435,112.70269129058126,113.82157135009766,3523000,210221.60487304692,0,106.98416076665137,210114.62071228027,1846,78.15390243478552,118000,,44.61538894446344,113.9766,114.1592,109.2517,103.2236,96.1784,115.51951599121094,-0.3289,DUK,0.3275,Hold,107.83769983847668,469,521.8943481445312
2024-09-30,113.16398620605469,114.13564363566766,114.1847128562829,112.22176431836732,113.16398620605469,5539400,209007.7026971436,0,106.98416076665137,208900.71853637695,1846,77.12517177724034,118000,,42.90688761444459,113.5821,114.2254,109.5081,103.3858,96.2991,115.51951599121094,-0.3512,DUK,0.3268,Hold,108.74182860817348,469,524.1691284179688
2024-10-01,114.06694030761719,113.31120093004984,114.30249203462645,112.7812114162926,114.06694030761719,3729700,211674.55596862797,0,1106.9841607666513,210567.57180786133,1846,77.87777812489747,119000,"Monthly invest 0.8% of total investment ($1,000.00)",50.0856205979266,113.6292,114.2465,109.7781,103.5709,96.4255,115.51951599121094,-0.3056,DUK,0.3241,Hold,105.89356448396319,471,519.2718505859375
2024-10-02,114.51841735839844,113.36027742801001,114.64600631694684,112.99712925483543,114.51841735839844,3360200,212507.98260437016,0,1106.9841607666513,211400.99844360352,1846,78.57813664232786,119000,,52.980686579029296,113.7215,114.2279,110.0509,103.7607,96.5569,115.51951599121094,-0.2445,DUK,0.3258,Hold,105.92895538592941,471,519.3612670898438
2024-10-03,113.61546325683594,114.81286306079386,114.92081834116546,113.340651660135,113.61546325683594,3856600,210841.1293328858,0,1106.9841607666513,209734.14517211914,1846,77.17741960746704,119000,,43.254994871850386,113.8373,114.1744,110.2779,103.9461,96.6861,115.51951599121094,-0.2524,DUK,0.3381,Hold,105.53972793713741,471,518.3778686523438
2024-10-04,111.93714141845703,112.50639079360747,112.74195000545001,111.70158220661448,111.93714141845703,3512900,207742.94721923833,0,1106.9841607666513,206635.96305847168,1846,74.57390522625069,119000,,35.753343443004454,113.4604,114.0493,110.4506,104.1237,96.8113,115.51951599121094,-0.3461,DUK,0.3353,Hold,107.4308824555854,471,523.1559448242188
2024-10-07,108.18791198730469,111.6819579894355,111.6819579894355,108.07994921864969,108.18791198730469,5955000,200821.8696893311,0,1106.9841607666513,199714.88552856445,1846,68.75787368851354,119000,,29.24649167089835,112.4652,113.7092,110.5457,104.2802,96.9235,115.51951599121094,-0.6054,DUK,0.3545,Hold,105.56721929989345,471,518.4473266601562
2024-10-08,108.6197509765625,108.94363926881901,109.08104506164526,108.01124174777598,108.6197509765625,4810600,201619.04446350102,0,1106.9841607666513,200512.06030273438,1846,69.42776845672354,119000,,32.91800407479393,111.3757,113.402,110.6491,104.4272,97.032,115.51951599121094,-0.7188,DUK,0.3494,Hold,107.50949132589133,471,523.3545532226562
2024-10-09,109.2577133178711,108.74735000211332,109.55215858838223,108.25661287663097,109.2577133178711,3601500,202796.72294555668,0,1106.9841607666513,201689.73878479004,1846,70.41741423996359,119000,,37.40105699865503,110.3236,113.1625,110.7435,104.568,97.1416,115.51951599121094,-0.7206,DUK,0.3474,Hold,108.92493414364344,471,526.9307250976562
2024-10-10,111.02436828613281,109.81715168095552,111.39732580016071,108.97308323884388,111.02436828613281,6301600,206057.96801696782,0,1106.9841607666513,204950.98385620117,1846,73.15795631677969,119000,,39.66939534929691,109.8054,113.0227,110.8514,104.705,97.2544,115.51951599121094,-0.5857,DUK,0.3494,Hold,108.57501113000443,471,526.046630859375
2024-10-11,112.05491638183594,111.29918448346608,112.21195586038547,111.02437288405885,112.05491638183594,3406700,207960.3598016358,0,1106.9841607666513,206853.37564086914,1846,74.75660487532419,119000,,40.08836363850507,109.8289,112.8686,110.9863,104.8516,97.3781,115.51951599121094,-0.4125,DUK,0.3473,Hold,109.81349943792522,471,529.1757202148438
2024-10-14,112.95787048339844,112.05491594938674,113.124726800727,111.98621304980007,112.95787048339844,2807100,209627.21307312016,0,1106.9841607666513,208520.22891235352,1846,76.157321910185,119000,,47.11600320609218,110.7829,112.7405,111.1361,105.005,97.5041,115.51951599121094,-0.2308,DUK,0.3432,Hold,111.52772360415422,471,533.5067749023438
2024-10-15,114.95027160644531,114.34175485059657,115.88266918725839,113.55657242292429,114.95027160644531,2863200,213300.0127840424,0,67.25895408635347,213232.75382995605,1855,79.24370822188436,119000,cash_0%_Buy 100% of cash (9 shares - Very Safe - MRI:0.35),52.64077064566207,112.049,112.7596,111.3091,105.169,97.6345,115.51951599121094,0.009,DUK,0.3457,Hold,109.91964798621171,471,529.4439086914062
2024-10-16,117.56098937988281,115.4213751259444,117.8652440139205,114.78341533917266,117.56098937988281,4776800,218142.89425376896,0,67.25895408635347,218075.63529968262,1855,83.31335651577223,119000,,62.22812662117815,113.7097,112.951,111.5324,105.3542,97.7732,117.56098937988281,0.3064,DUK,0.3399,Hold,110.80036205650781,471,531.6690673828125
2024-10-17,118.3461685180664,117.5609861118582,118.57190340541456,117.26654832557091,118.3461685180664,4589900,219599.40155509952,0,67.25895408635347,219532.14260101318,1855,84.53731223117606,119000,,62.22812662117815,115.174,113.218,111.7447,105.5564,97.9139,118.3461685180664,0.5189,DUK,0.34,Hold,110.8318152676751,471,531.74853515625
2024-10-18,118.52283477783203,118.50320109914873,118.61116386774367,117.4039547106248,118.52283477783203,3562300,219927.11746696476,0,67.25895408635347,219859.85851287842,1855,84.81270375375189,119000,,64.86928526579672,116.4676,113.4334,111.9769,105.752,98.0537,118.52283477783203,0.6316,DUK,0.3341,Hold,111.64174753403869,471,533.7948608398438
2024-10-21,117.6689453125,118.80745901817971,119.00375086975353,117.45301978293632,117.6689453125,2703200,218343.15250877384,0,67.25895408635347,218275.8935546875,1855,83.4816407636755,119000,,60.02183005670211,117.4098,113.56,112.1873,105.9443,98.1922,118.52283477783203,0.6175,DUK,0.3417,Hold,111.31542650758122,471,532.9703979492188
2024-10-22,117.65912628173828,116.52062008532093,117.71801982655667,116.18691495819677,117.65912628173828,2877000,218324.93820671085,0,67.25895408635347,218257.6792526245,1855,83.46633462748811,119000,,58.95853853121046,117.9516,113.7514,112.3869,106.1242,98.3324,118.52283477783203,0.5708,DUK,0.3418,Hold,111.16994936652951,471,532.6028442382812
2024-10-23,118.33634948730469,117.57080077385879,118.37560935569348,117.16839273891432,118.33634948730469,2286400,219581.18725303654,0,67.25895408635347,219513.9282989502,1855,84.52200609498868,119000,,63.641494326258645,118.1067,113.9654,112.578,106.3136,98.479,118.52283477783203,0.5428,DUK,0.3491,Hold,109.24734163691419,471,527.7453002929688
2024-10-24,116.8150634765625,118.56209395450435,118.70930910349705,116.71691754788257,116.8150634765625,2283700,216759.20170310978,0,67.25895408635347,216691.94274902344,1855,82.15058966647881,119000,,64.22435791616034,117.8005,114.1543,112.754,106.4827,98.6208,118.52283477783203,0.4057,DUK,0.3482,Hold,109.71911564681113,471,528.937255859375
2024-10-25,115.0385971069336,117.27635722146789,117.3156170904313,115.0385971069336,115.0385971069336,2406300,213463.85658744816,0,67.25895408635347,213396.59763336182,1855,79.38139209029258,119000,,72.57434628815362,117.1036,114.2151,112.8465,106.6356,98.754,118.52283477783203,0.193,DUK,0.3555,Hold,109.63656908570623,471,528.7286987304688
2024-10-28,114.89137268066406,115.03859531497,115.87284692529794,114.8521128123122,114.89137268066406,2214300,213190.75527671818,0,67.25895408635347,213123.49632263184,1855,79.15189519051948,119000,,71.06126987543107,116.5481,114.3015,112.915,106.7726,98.8915,118.52283477783203,0.0333,DUK,0.3558,Hold,110.28923529623339,471,530.377685546875
2024-10-29,112.29046630859375,113.85100668527258,114.19452115610875,112.26101579276163,112.29046630859375,3478800,208366.07395652775,0,67.25895408635347,208298.8150024414,1855,75.0975411399393,119000,,58.99823299078194,115.4744,114.2127,112.9874,106.887,99.0071,118.52283477783203,-0.2206,DUK,0.3533,Hold,110.6234317042888,471,531.2220458984375
2024-10-30,111.8880615234375,112.89897877595534,113.13453049303376,111.71139586361518,111.8880615234375,2480000,206997.51545799262,0,123864.68574607854,83132.82971191406,743,73.9474919815064,119000,cash_60%_Sell 59.9% of holdings (1112 shares - Caution - MRI:0.36),52.78832237603707,114.1847,114.0812,113.0222,106.9929,99.1219,118.52283477783203,-0.3987,DUK,0.3608,Hold,109.990405632532,471,529.6226806640625
2024-10-31,113.13453674316406,111.8782508652701,113.67435059134716,111.78010493506986,113.13453674316406,3835800,207921.94952819828,0,124202.39233825689,83719.5571899414,740,74.7243273346204,119000,cash_60%_Sell 0.4% of holdings (3 shares - Caution - MRI:0.38),53.437490283262335,113.4486,114.0571,113.0681,107.1119,99.2356,118.52283477783203,-0.4272,DUK,0.3772,Hold,105.86604896359488,471,519.2023315429688
2024-11-01,110.59252166748047,112.55547021856243,113.26213289504066,110.51400192830411,110.59252166748047,3713100,207040.85837219242,0,125202.39233825689,81838.46603393555,740,72.53404864349369,120000,"Monthly invest 0.8% of total investment ($1,000.00)",43.18055341094407,112.5594,113.9899,113.0892,107.208,99.3394,118.52283477783203,-0.5708,DUK,0.3677,Hold,105.86889734910332,471,521.457275390625
2024-11-04,110.43547821044922,110.59251768314424,111.03417809600411,109.99381779758934,110.43547821044922,3050100,206924.6462139893,0,125202.39233825689,81722.25387573242,740,72.43720517832442,120000,,35.44302178271404,111.6682,114.1023,113.1038,107.3075,99.4453,118.52283477783203,-0.645,DUK,0.363,Hold,105.42441218064629,471,520.3248291015625
2024-11-05,111.96658325195312,110.50418124092154,112.05491233940987,109.98400109108722,111.96658325195312,2558500,208057.6639447022,0,125202.39233825689,82855.27160644531,740,73.38138662058515,120000,,30.612278352761507,111.6034,114.2696,113.1325,107.4114,99.5553,118.52283477783203,-0.5751,DUK,0.3528,Hold,107.26859457810724,192,526.5830078125
2024-11-06,111.52491760253906,111.89788261414344,112.13343434017217,110.43548057358144,111.52491760253906,4236700,207730.83136413578,0,125202.39233825689,82528.4390258789,740,73.1090261367798,120000,,25.784014781887535,111.5308,114.383,113.1482,107.5074,99.6616,118.52283477783203,-0.528,DUK,0.3382,Hold,109.36658285935725,192,539.6954345703125
2024-11-07,109.02216339111328,110.55326085167523,111.11270088442322,108.26642401210454,109.02216339111328,5593500,205878.7932476807,0,125202.39233825689,80676.40090942383,740,71.56566103973393,120000,,21.052680517432464,110.7083,114.2829,113.1264,107.5741,99.756,118.52283477783203,-0.6134,DUK,0.3272,Hold,109.42701273759212,462,543.8973999023438
2024-11-08,111.13233184814453,109.69937286363813,111.93714042801642,109.49326417114031,111.13233184814453,3788500,207440.31790588383,0,125202.39233825689,82237.92556762695,740,72.86693158823651,120000,,31.50003605990868,110.8163,114.2367,113.1455,107.6602,99.8583,118.52283477783203,-0.5147,DUK,0.3252,Hold,110.35254954179132,462,546.3013916015625
2024-11-11,110.37659454345703,110.55326021003917,112.04510528074492,110.30789164467811,110.37659454345703,3243400,206881.07230041508,0,125202.39233825689,81678.6799621582,740,72.40089358367922,120000,,30.2239201776776,110.8045,114.1077,113.1481,107.7341,99.9568,118.52283477783203,-0.4671,DUK,0.3254,Hold,110.52462931474057,462,546.7483520507812
2024-11-12,109.80734252929688,110.57289877703451,110.98511618793229,109.68957040507162,109.80734252929688,2876800,206459.82580993656,0,125202.39233825689,81257.43347167969,740,72.0498548416138,120000,,26.702436804145364,110.3727,113.8505,113.1344,107.811,100.0545,118.52283477783203,-0.4424,DUK,0.3308,Hold,109.89357615311945,462,545.1092529296875
2024-11-13,109.2479019165039,110.43548492071646,110.71030401463126,108.6197589636651,109.2479019165039,2193000,206045.83975646977,0,125202.39233825689,80843.44741821289,740,71.7048664637248,120000,,28.183387098973796,109.9173,113.4349,113.1169,107.8965,100.1437,118.52283477783203,-0.4321,DUK,0.3291,Hold,110.00070597489682,462,545.3875122070312
2024-11-14,108.62957000732422,109.50308148851067,109.50308148851067,108.49216421172552,108.62957000732422,3685800,205588.2741436768,0,125202.39233825689,80385.88180541992,740,71.32356178639733,120000,,30.200137837534612,109.8387,112.949,113.0833,107.9739,100.2288,118.52283477783203,-0.434,DUK,0.3297,Hold,108.66591868241633,462,541.9205322265625
2024-11-15,111.14131927490234,108.46608322458273,111.22058743210097,108.39672547689082,111.14131927490234,3868000,207446.9686016846,0,125202.39233825689,82244.57626342773,740,72.87247383473718,120000,,39.89152131342543,109.8405,112.58,113.1016,108.0801,100.3241,118.52283477783203,-0.2622,DUK,0.3401,Hold,105.97352701981868,462,534.9273071289062
2024-11-18,112.4987564086914,110.96296801388452,112.63747190196626,110.64590294933807,112.4987564086914,5030800,208451.47208068852,0,125202.39233825689,83249.07974243164,740,73.70956006724043,120000,,50.60180039739414,110.265,112.3215,113.1386,108.2039,100.4261,118.52283477783203,-0.056,DUK,0.335,Hold,106.82638285477961,462,537.1425170898438
2024-11-19,112.53839111328125,112.26096012518686,112.58792804148241,111.0224235287458,112.53839111328125,3862000,207858.4644592286,0,112.5944641114038,207745.8699951172,1846,73.21538704935715,120000,cash_0%_Buy 100% of cash (1106 shares - Very Safe - MRI:0.34),51.91919046366777,110.8112,112.0654,113.1657,108.3208,100.5224,118.52283477783203,0.0852,DUK,0.3381,Hold,107.57981638749445,462,539.0994873046875
2024-11-20,112.6969223022461,112.3996780483329,112.90499554781361,111.96371073794705,112.6969223022461,2325500,208151.1130340577,0,112.5944641114038,208038.5185699463,1846,73.45926086171475,120000,,48.619936490949314,111.501,111.7834,113.2135,108.4207,100.6173,118.52283477783203,0.1848,DUK,0.3436,Hold,107.6562806208929,462,539.298095703125
2024-11-21,113.80665588378906,113.0833471566858,113.98500546311399,112.11233865991613,113.80665588378906,3095300,210199.681225586,0,112.5944641114038,210087.0867614746,1846,75.16640102132169,120000,,61.142712350897725,112.5364,111.633,113.2668,108.5311,100.7171,118.52283477783203,0.3071,DUK,0.3425,Hold,108.70419779618588,462,542.0199584960938
2024-11-22,113.64811706542969,114.46059678461444,114.93619817216465,113.55894605744206,113.64811706542969,2008700,209907.0185668946,0,112.5944641114038,209794.4241027832,1846,74.92251547241217,120000,,61.13637361399307,113.0378,111.5635,113.3126,108.6306,100.8124,118.52283477783203,0.3639,DUK,0.3326,Hold,109.40405466874444,462,543.8377685546875
2024-11-25,113.94536590576172,113.99491039296997,114.83711375951837,113.12297579844017,113.94536590576172,4163000,210455.73992614754,0,112.5944641114038,210343.14546203613,1846,75.37978327178962,120000,,57.500944258934595,113.3271,111.5162,113.3477,108.7438,100.909,118.52283477783203,0.4018,DUK,0.3224,Hold,110.0771467097601,462,545.5860595703125
2024-11-26,115.96665954589844,114.33178972613558,116.02610688353172,114.02463506912693,115.96665954589844,2850500,214187.04798583992,0,112.5944641114038,214074.45352172852,1846,78.4892066548666,120000,,65.03651505180498,114.0127,111.7,113.3864,108.8767,101.0032,118.52283477783203,0.5224,DUK,0.3217,Hold,111.2550812800726,462,548.6456298828125
2024-11-27,116.34317016601562,116.60078789085553,117.49253573881875,116.2044546740466,116.34317016601562,2221900,214882.08659057625,0,112.5944641114038,214769.49212646484,1846,79.06840549214687,120000,,78.95141450486749,114.742,111.9228,113.4106,109.0147,101.098,118.52283477783203,0.5937,DUK,0.3196,Hold,110.58198923905694,462,546.8973388671875
2024-11-29,115.97657012939453,116.12518847370085,116.64042393205435,115.80812340680157,115.97657012939453,1899500,214205.3429229737,0,112.5944641114038,214092.7484588623,1846,78.50445243581143,120000,,72.22119564076182,115.176,112.0649,113.4321,109.1504,101.1979,118.52283477783203,0.5871,DUK,0.3138,Hold,111.69109659989678,462,549.7781372070312
2024-12-02,114.12371826171875,115.97657176088633,116.2143686745491,113.7571087019418,114.12371826171875,3429900,211779.84280792242,0,80.34543243415783,211699.49737548828,1855,75.02466347762184,121000,"cash_0%_Buy 100% of cash (9 shares - Very Safe - MRI:0.31) Monthly invest 0.8% of total investment ($1,000.00)",65.61671895101466,115.2711,112.2414,113.4269,109.272,101.288,118.52283477783203,0.4479,DUK,0.3097,Hold,111.35742516692618,463,551.3277587890625
2024-12-03,112.59783935546875,114.7380342398377,115.14427031583165,112.58792894597792,112.59783935546875,2440600,208949.33743682867,0,80.34543243415783,208868.99200439453,1855,72.68540284035427,121000,,60.770974121815584,115.0016,112.3495,113.387,109.3892,101.3732,118.52283477783203,0.2505,DUK,0.3126,Hold,111.40684387011572,463,551.4569091796875
