Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-10-10,25.5,25.5,25.8700008392334,24.704999923706055,25.5,12990200,70629.11413496971,0,19.614134969719316,70609.5,2769,72.2661320365115,41000,,68.69097126053933,24.594,23.1685,21.0742,20.839,16.977,70.38999938964844,0.9754,HOOD,0.3494,Hold,22.501953570323465,83,526.046630859375
2024-10-11,26.270000457763672,25.75,26.649999618530273,25.690000534057617,26.270000457763672,16868900,72761.24540251732,0,19.614134969719316,72741.63126754761,2769,77.46645220126176,41000,,71.90184476939329,25.27,23.3785,21.1315,20.9147,17.0493,70.38999938964844,1.1477,HOOD,0.3473,Hold,23.740441878244255,83,529.1757202148438
2024-10-14,27.0,26.899999618530273,27.139999389648438,26.15999984741211,27.0,17233000,74782.61413496971,0,19.614134969719316,74763.0,2769,82.39661984138955,41000,,74.00681449741242,26.006,23.618,21.1913,20.9929,17.124,70.38999938964844,1.338,HOOD,0.3432,Hold,25.454666044473257,83,533.5067749023438
2024-10-15,26.799999237060547,27.135000228881836,27.329999923706055,25.905000686645508,26.799999237060547,16466500,74228.81202239037,0,19.614134969719316,74209.19788742065,2769,81.04588298143993,41000,,75.5504128096072,26.244,23.826,21.2477,21.072,17.1976,70.38999938964844,1.2824,HOOD,0.3457,Hold,23.846590426530753,83,529.4439086914062
2024-10-16,26.93000030517578,27.040000915527344,27.172000885009766,26.565000534057617,26.93000030517578,12382000,74588.78498000145,0,19.614134969719316,74569.17084503174,2769,81.92386580488159,41000,,75.80275996928992,26.5,24.025,21.3153,21.1537,17.272,70.38999938964844,1.1619,HOOD,0.3399,Hold,24.727304496826847,83,531.6690673828125
2024-10-17,26.31999969482422,27.079999923706055,27.079999923706055,26.086000442504883,26.31999969482422,11588300,72899.69328993798,0,19.614134969719316,72880.07915496826,2769,77.80412997545847,41000,,65.43837760467031,26.664,24.2005,21.3972,21.224,17.3421,70.38999938964844,0.82,HOOD,0.34,Hold,24.758757707994135,83,531.74853515625
2024-10-18,26.829999923706055,26.549999237060547,27.040000915527344,26.420000076293945,26.829999923706055,10721200,74311.88392371178,0,19.614134969719316,74292.26978874207,2769,81.24849737490678,41000,,71.55499313016895,26.776,24.4055,21.4913,21.3031,17.4135,70.38999938964844,0.6407,HOOD,0.3341,Hold,25.568689974357724,83,533.7948608398438
2024-10-21,26.969999313354492,26.780000686645508,27.104999542236328,26.18000030517578,26.969999313354492,10284200,74699.5422336483,0,19.614134969719316,74679.92809867859,2769,82.19400544792268,41000,,83.33333333333333,26.77,24.619,21.5875,21.3905,17.486,70.38999938964844,0.477,HOOD,0.3417,Hold,25.24236894790026,83,532.9703979492188
2024-10-22,27.40999984741211,26.899999618530273,27.600000381469727,26.81999969482422,27.40999984741211,11978800,75917.90371245384,0,19.614134969719316,75898.28957748413,2769,85.16561881086304,41000,,83.66197485792269,26.892,24.851,21.6913,21.4801,17.5595,70.38999938964844,0.4043,HOOD,0.3418,Hold,25.096891806848546,83,532.6028442382812
2024-10-23,26.700000762939453,27.110000610351562,27.38599967956543,26.280000686645508,26.700000762939453,10203200,73951.91624754906,0,19.614134969719316,73932.30211257935,2769,80.37052743304649,41000,,78.05519129627513,26.846,25.0665,21.7963,21.5559,17.6359,70.38999938964844,0.1096,HOOD,0.3491,Hold,23.174284077233224,83,527.7453002929688
2024-10-24,27.219999313354492,26.950000762939453,27.329999923706055,26.690000534057617,27.219999313354492,7687300,75391.7922336483,0,19.614134969719316,75372.17809867859,2769,83.88242008206903,41000,,78.22685710974764,27.026,25.306,21.9072,21.6331,17.7163,70.38999938964844,-0.0056,HOOD,0.3482,Hold,23.64605808713017,83,528.937255859375
2024-10-25,27.059999465942383,27.510000228881836,27.75,26.920000076293945,27.059999465942383,8752200,74948.75265616417,0,19.614134969719316,74929.13852119446,2769,82.80183574674189,41000,,75.27027002645286,27.072,25.4645,22.0208,21.7105,17.7947,70.38999938964844,-0.1688,HOOD,0.3555,Hold,23.563511526025266,83,528.7286987304688
2024-10-28,27.8799991607666,27.934999465942383,28.229999542236328,27.510000228881836,27.8799991607666,14670900,77219.33181113243,0,19.614134969719316,77199.71767616272,2769,88.33983368568884,41000,,69.13995922196881,27.254,25.6875,22.1875,21.7929,17.8763,70.38999938964844,-0.1163,HOOD,0.3558,Hold,24.216177736552424,83,530.377685546875
2024-10-29,28.030000686645508,28.25,28.360000610351562,27.600000381469727,28.030000686645508,13257600,77634.68603629112,0,19.614134969719316,77615.07190132141,2769,89.35289277144176,41000,,69.7019926106041,27.378,25.9725,22.381,21.8777,17.9576,70.38999938964844,-0.0952,HOOD,0.3533,Hold,24.550374144607844,83,531.2220458984375
2024-10-30,28.209999084472656,27.915000915527344,28.575000762939453,27.549999237060547,28.209999084472656,26660900,78133.1015998745,0,19.614134969719316,78113.48746490479,2769,90.56854048749878,41000,,72.32289308666213,27.68,26.2515,22.5643,21.9686,18.0405,70.38999938964844,-0.0874,HOOD,0.3608,Hold,23.91734807285104,83,529.6226806640625
2024-10-31,23.489999771118164,26.020000457763672,26.479999542236328,23.149999618530273,23.489999771118164,45738900,64868.45650309564,0,38818.04675692559,26050.409746170044,1109,58.21574756852594,41000,cash_60%_Sell 59.9% of holdings (1660 shares - Caution - MRI:0.38),36.12773907771495,26.934,26.3045,22.6705,22.0291,18.1053,70.38999938964844,-1.2519,HOOD,0.3772,Hold,19.792991403913916,83,519.2023315429688
2024-11-01,23.969999313354492,23.700000762939453,24.118000030517578,23.0,23.969999313354492,21594100,66400.77599543572,0,39818.04675692559,26582.729238510132,1109,58.09708570341839,42000,"Monthly invest 2.4% of total investment ($1,000.00)",34.49334116576307,26.316,26.3585,22.7745,22.0881,18.1714,70.38999938964844,-1.8535,HOOD,0.3677,Hold,19.79583978942236,83,521.457275390625
2024-11-04,24.31999969482422,23.75,24.559999465942383,23.540000915527344,24.31999969482422,15067200,66788.44001849176,0,39914.84035571099,26873.59966278076,1105,59.02009528212324,42000,cash_60%_Sell 0.4% of holdings (4 shares - Caution - MRI:0.36),37.5,25.604,26.4085,22.8812,22.1406,18.2389,70.38999938964844,-2.0928,HOOD,0.363,Hold,19.351354620965324,83,520.3248291015625
2024-11-05,24.959999084472656,24.53499984741211,25.274999618530273,24.420000076293945,24.959999084472656,12947200,67494.51614409448,0,40138.35714751245,27356.15899658203,1096,60.701228914510665,42000,cash_59%_Sell 0.8% of holdings (9 shares - Caution - MRI:0.35),40.55607917748809,24.99,26.376,22.9882,22.1943,18.3096,70.38999938964844,-2.013,HOOD,0.3528,Hold,21.19553701842628,-196,526.5830078125
2024-11-06,29.860000610351562,27.729999542236328,30.059999465942383,26.739999771118164,29.860000610351562,49591600,72864.91781645776,0,40138.35714751245,32726.560668945312,1096,73.48789956299467,42000,,62.02446175052653,25.32,26.5865,23.179,22.294,18.3998,70.38999938964844,-0.6849,HOOD,0.3382,Hold,23.29352529967629,-196,539.6954345703125
2024-11-07,29.360000610351562,29.059999465942383,30.040000915527344,28.670000076293945,29.360000610351562,24913000,72117.26981230738,0,9.108313283933967,72108.16149902344,2456,71.70778526739852,42000,cash_0%_Buy 100% of cash (1360 shares - Very Safe - MRI:0.33),58.59959609842751,26.494,26.7795,23.3575,22.3712,18.4876,70.38999938964844,0.0124,HOOD,0.3272,Hold,23.35395517791116,74,543.8973999023438
2024-11-08,30.540000915527344,29.350000381469727,30.6299991607666,29.209999084472656,30.540000915527344,22564100,75015.3505618191,0,9.108313283933967,75006.24224853516,2456,78.60797752814071,42000,,61.33333979208081,27.808,26.993,23.5407,22.452,18.5799,70.38999938964844,0.6819,HOOD,0.3252,Hold,24.279491982110358,74,546.3013916015625
2024-11-11,32.79999923706055,32.939998626708984,34.31999969482422,32.22999954223633,32.79999923706055,43967200,80565.90643950464,0,9.108313283933967,80556.7981262207,2456,91.82358676072535,42000,,65.33864727807065,29.504,27.283,23.7543,22.5507,18.6805,70.38999938964844,1.53,HOOD,0.3254,Hold,24.451571755059604,74,546.7483520507812
2024-11-12,33.0,31.739999771118164,33.7599983215332,31.459999084472656,33.0,26059500,81057.10831328394,0,9.108313283933967,81048.0,2456,92.99311503162843,42000,,68.46424425156792,31.112,27.593,23.9663,22.6619,18.7809,70.38999938964844,1.9535,HOOD,0.3308,Hold,23.820518593438493,74,545.1092529296875
2024-11-13,31.90999984741211,33.630001068115234,34.099998474121094,31.822999954223633,31.90999984741211,23203600,78380.06793852808,0,9.108313283933967,78370.95962524414,2456,86.6192093774478,42000,,63.30119329924484,31.522,27.842,24.1677,22.7675,18.8771,70.38999938964844,1.811,HOOD,0.3291,Hold,23.927648415215856,74,545.3875122070312
2024-11-14,32.220001220703125,32.849998474121094,33.0,31.591999053955078,32.220001220703125,13023400,79141.43131133082,0,9.108313283933967,79132.32299804688,2456,88.43197931269242,42000,,64.51069053848911,32.094,28.137,24.3683,22.865,18.9726,70.38999938964844,1.6357,HOOD,0.3297,Hold,22.59286112273537,74,541.9205322265625
2024-11-15,32.31999969482422,32.0099983215332,32.35499954223633,31.260000228881836,32.31999969482422,17537500,79387.02756377222,0,9.108313283933967,79377.91925048828,2456,89.01673229469577,42000,,63.01289763496589,32.45,28.4115,24.5755,22.9638,19.0674,70.38999938964844,1.401,HOOD,0.3401,Hold,19.900469460137714,74,534.9273071289062
2024-11-18,35.0,33.11000061035156,35.6150016784668,32.900001525878906,35.0,36964900,85969.10831328394,0,9.108313283933967,85960.0,2456,104.68835312686653,42000,,67.78968845759937,32.89,28.813,24.8068,23.0797,19.1694,70.38999938964844,1.6757,HOOD,0.335,Hold,20.753325295098648,74,537.1425170898438
2024-11-19,35.2400016784668,34.560001373291016,36.31999969482422,34.0,35.2400016784668,27227500,86558.5524355984,0,9.108313283933967,86549.44412231445,2456,106.09179151332953,42000,,67.88804592390409,33.338,29.2045,25.0448,23.1914,19.2693,70.38999938964844,1.7254,HOOD,0.3381,Hold,21.506758827813485,74,539.0994873046875
2024-11-20,36.08000183105469,37.0,38.11000061035156,35.720001220703125,36.08000183105469,36004100,88621.59281035425,0,9.108313283933967,88612.48449707031,2456,111.00379240560537,42000,,89.91756554136339,34.172,29.6735,25.2902,23.3179,19.3718,70.38999938964844,1.75,HOOD,0.3436,Hold,21.58322306121194,74,539.298095703125
2024-11-21,35.09000015258789,37.125,37.125,34.630001068115234,35.09000015258789,27042400,86190.1486880398,0,9.108313283933967,86181.04037475586,2456,105.2146397334281,42000,,84.15232728687582,34.746,30.067,25.5363,23.433,19.4691,70.38999938964844,1.3939,HOOD,0.3425,Hold,22.63114023650492,74,542.0199584960938
2024-11-22,36.650001525878906,34.97999954223633,36.834999084472656,34.16999816894531,36.650001525878906,21650100,90021.51206084253,0,9.108313283933967,90012.4037475586,2456,114.33693347819651,42000,,85.24870771445397,35.612,30.5465,25.811,23.5653,19.573,70.38999938964844,1.3194,HOOD,0.3326,Hold,23.330997109063475,74,543.8377685546875
2024-11-25,37.849998474121094,39.220001220703125,39.7400016784668,37.29999923706055,37.849998474121094,29944600,92968.70456572535,0,9.108313283933967,92959.5962524414,2456,121.35405848982224,42000,,85.70636346344865,36.182,31.045,26.1065,23.7009,19.6823,70.38999938964844,1.3406,HOOD,0.3224,Hold,24.00408915007914,74,545.5860595703125
2024-11-26,36.41999816894531,37.04999923706055,37.90999984741211,36.150001525878906,36.41999816894531,16612100,89456.62381621363,0,9.108313283933967,89447.51550292969,2456,112.99196146717532,42000,,72.49655944699978,36.418,31.4645,26.3907,23.813,19.7841,70.38999938964844,0.9237,HOOD,0.3217,Hold,25.18202372039164,74,548.6456298828125
2024-11-27,37.650001525878906,37.5099983215332,38.290000915527344,37.040000915527344,37.650001525878906,15118500,92477.51206084253,0,9.108313283933967,92468.4037475586,2456,120.18455252581558,42000,,77.07380178431096,36.732,31.9365,26.6997,23.9419,19.8906,70.38999938964844,0.7562,HOOD,0.3196,Hold,24.508931679375976,74,546.8973388671875
2024-11-29,37.540000915527344,38.619998931884766,39.14500045776367,37.5099983215332,37.540000915527344,13399500,92207.3505618191,0,9.108313283933967,92198.24224853516,2456,119.54131086147406,42000,,74.57864220403692,37.222,32.639,26.9975,24.0596,19.9983,70.38999938964844,0.5021,HOOD,0.3138,Hold,25.61803904021582,74,549.7781372070312
2024-12-02,37.619998931884766,37.92499923706055,38.790000915527344,37.52000045776367,37.619998931884766,16071000,93398.93509013177,0,26.09774119378517,93372.83734893799,2482,117.20682579100412,43000,"cash_0%_Buy 100% of cash (26 shares - Very Safe - MRI:0.31) Monthly invest 2.3% of total investment ($1,000.00)",69.98340639034268,37.416,33.3215,27.3088,24.1796,20.1053,70.38999938964844,0.244,HOOD,0.3097,Hold,25.284367607245215,75,551.3277587890625
2024-12-03,38.63999938964844,37.04999923706055,38.70500183105469,36.61000061035156,38.63999938964844,17947600,95930.5762263012,0,26.09774119378517,95904.47848510742,2482,123.09436331697951,43000,,71.8943992683366,37.574,34.0375,27.6252,24.3041,20.2114,70.38999938964844,0.1643,HOOD,0.3126,Hold,25.33378631043476,75,551.4569091796875
2024-12-04,40.0,39.95000076293945,40.56999969482422,37.779998779296875,40.0,35447100,99306.09774119378,0,26.09774119378517,99280.0,2482,130.94441335161343,43000,,80.76044436128504,38.29,34.7895,27.9635,24.4432,20.3255,70.38999938964844,0.2535,HOOD,0.3124,Hold,26.664144339634788,75,554.9336547851562
2024-12-05,38.91999816894531,42.709999084472656,42.7599983215332,38.790000915527344,38.91999816894531,50453500,96625.53319651604,0,26.09774119378517,96599.43545532227,2482,124.71054231747915,43000,,74.0660709675899,38.544,35.2425,28.2682,24.5807,20.434,70.38999938964844,0.0157,HOOD,0.3123,Hold,26.310669825091267,75,554.0098876953125
2024-12-06,41.66999816894531,39.59000015258789,41.709999084472656,38.939998626708984,41.66999816894531,37242700,103451.03319651604,0,26.09774119378517,103424.93545532227,2482,140.58379813143267,43000,,78.21362203158209,39.37,35.858,28.602,24.7425,20.5536,70.38999938964844,0.2473,HOOD,0.3092,Hold,26.732573829401076,75,555.1124877929688
2024-12-09,39.540000915527344,41.38999938964844,42.09000015258789,39.2400016784668,39.540000915527344,26493400,98164.38001353265,0,26.09774119378517,98138.28227233887,2482,128.28925584542478,43000,,64.169786843727,39.754,36.308,28.8932,24.8898,20.6645,70.38999938964844,-0.0758,HOOD,0.3195,Hold,25.626444991752564,75,552.2217407226562
2024-12-10,37.36000061035156,39.810001373291016,40.5,37.189998626708984,37.36000061035156,27808800,92753.61925608636,0,26.09774119378517,92727.52151489258,2482,115.70609129322409,43000,,55.902000528025376,39.498,36.536,29.1457,25.0201,20.7649,70.38999938964844,-0.7233,HOOD,0.321,Hold,25.025900316035887,75,550.6522827148438
2024-12-11,37.84000015258789,38.5,38.54999923706055,37.70000076293945,37.84000015258789,23327700,93944.97811991692,0,26.09774119378517,93918.88037872314,2482,118.47669330213239,43000,,54.999994581396635,39.066,36.778,29.399,25.1497,20.8676,70.38999938964844,-1.0867,HOOD,0.3214,Hold,26.622339292985757,75,554.8244018554688
2024-12-12,39.33000183105469,37.380001068115234,40.189998626708984,35.619998931884766,39.33000183105469,26270400,97643.16228587151,0,26.09774119378517,97617.06454467773,2482,127.07712159505004,43000,,61.71271033784936,39.148,37.149,29.672,25.2993,20.9784,70.38999938964844,-1.082,HOOD,0.328,Hold,25.527654294922755,75,551.9635620117188
2024-12-13,40.20000076293945,39.40999984741211,40.34700012207031,38.959999084472656,40.20000076293945,19794900,99802.4996348095,0,26.09774119378517,99776.40189361572,2482,132.0988363600221,43000,,60.19528796144198,38.854,37.548,29.9618,25.4498,21.0944,70.38999938964844,-0.9532,HOOD,0.3321,Hold,25.512426981841685,75,551.9237670898438
2024-12-16,43.20000076293945,41.02000045776367,43.83000183105469,40.529998779296875,43.20000076293945,36584000,107248.4996348095,0,26.09774119378517,107222.40189361572,2482,149.41511542978952,43000,,63.92504289796213,39.586,38.092,30.303,25.6239,21.2253,70.38999938964844,-0.4063,HOOD,0.3348,Hold,26.34105438692947,75,554.0892944335938
2024-12-17,41.630001068115234,42.310001373291016,42.310001373291016,40.34000015258789,41.630001068115234,27260400,103351.76039225579,0,26.09774119378517,103325.66265106201,2482,140.3529311447809,43000,,63.46253819871791,40.44,38.4235,30.6185,25.7826,21.3488,70.38999938964844,-0.3826,HOOD,0.3412,Hold,25.451611148615953,75,551.7648315429688
2024-12-18,37.08000183105469,41.439998626708984,41.48899841308594,36.63999938964844,37.08000183105469,33565200,91736.80786997796,0,64075.12650401117,27661.681365966797,746,113.34141365111154,43000,cash_70%_Sell 69.9% of holdings (1736 shares - Caution - MRI:0.41),48.742832508021465,40.288,38.5155,30.857,25.9023,21.4538,70.38999938964844,-1.1578,HOOD,0.4114,Hold,18.537287731393704,-248,535.5631103515625
2024-12-19,36.939998626708984,38.47999954223633,38.68000030517578,36.209999084472656,36.939998626708984,25513100,91632.36547953606,0,64075.12650401117,27557.238975524902,746,113.0985243710141,43000,,48.6784090998844,39.81,38.5585,31.0995,26.0203,21.5559,70.38999938964844,-1.6716,HOOD,0.3964,Hold,18.514294123439157,-248,535.3643798828125
2024-12-20,38.33000183105469,35.11000061035156,38.474998474121094,34.02000045776367,38.33000183105469,29109100,92669.30786997796,0,64075.12650401117,28594.181365966797,746,115.51001830227432,43000,,51.478556274873576,39.436,38.7205,31.3645,26.1525,21.6648,70.38999938964844,-1.7381,HOOD,0.3631,Hold,19.215394370404567,-248,541.4238891601562
