Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2024-11-01,828.0,833.0,816.72998046875,818.9299926757812,5266300,0.0,0.5,Hold,13.247801350936328,960.2556,898.3085,836.3614,92.0,43.99999999999999,-48.00000000000001,30.9682,858.934,879.722,898.3085,913.1328,883.3763,788.526,37.4008,49.1919,37.79887842375848,35.557572460603176,-1.8259,-0.7469,-1.079,LLY,726328206659.1301
2024-11-04,805.0,820.1900024414062,803.6799926757812,806.1400146484375,3918100,0.0,0.5,Hold,13.554131973601784,968.1016,893.6955,819.2894,88.0,40.0,-48.0,30.2575,841.044,869.723,893.6955,911.7072,883.7276,789.3949,29.3274,45.3169,30.021577327221028,35.26082768723665,-2.3229,-1.0621,-1.2608,LLY,714984510370.9932
2024-11-05,803.8300170898438,809.2100219726562,797.489990234375,806.0599975585938,3733300,0.0,0.5,Hold,11.685887243052292,971.6593,888.3125,804.9657,84.0,36.0,-48.0,29.3217,821.54,859.414,888.3125,910.4018,883.8863,790.2843,24.629,41.2854,25.618640203362343,31.146365318113933,-2.6941,-1.3885,-1.3056,LLY,714913494478.4089
2024-11-06,817.3300170898438,820.72998046875,767.6099853515625,776.3800048828125,8257900,0.0,0.6,Hold,9.323702244400224,976.8528,881.1445,785.4362,100.0,31.999999999999996,-68.0,23.0433,807.45,846.727,881.1445,908.2073,883.9301,791.0397,16.448,36.9913,17.220627034964618,24.28694818851598,-3.2395,-1.7587,-1.4808,LLY,688589651180.9452
2024-11-07,784.6500244140625,802.5499877929688,778.1900024414062,797.4500122070312,4557600,0.0,0.6,Hold,18.812768165947872,977.0502,875.4825,773.9148,96.0,28.000000000000004,-68.0,29.0137,800.992,837.34,875.4825,905.9702,884.1588,791.8578,14.951,33.1212,16.131778881705248,19.657015373344052,-3.4402,-2.095,-1.3452,LLY,707277100921.2172
2024-11-08,803.5,847.27001953125,801.260009765625,831.5399780273438,7212900,0.0,0.7,Hold,32.6913222563431,970.1674,870.4565,770.7456,92.0,24.0,-68.0,36.8793,803.514,831.224,870.4565,904.3028,884.5618,792.8578,20.1783,30.4137,23.33226736272302,18.89489109313094,-3.2378,-2.3236,-0.9142,LLY,737512335699.3911
2024-11-11,831.2999877929688,844.0,824.6300048828125,832.4400024414062,3342800,0.0,0.7,Hold,32.0224961786878,962.6245,865.603,768.5815,88.0,19.999999999999996,-68.0,40.5451,808.774,824.909,865.603,902.8082,884.8058,793.8613,31.7183,29.7179,36.820483200946654,25.42817648179162,-3.034,-2.4656,-0.5684,LLY,738310554332.0378
2024-11-12,830.2000122070312,833.989990234375,810.719970703125,818.8599853515625,3378600,0.0,0.7,Hold,30.90983046129682,957.3159,860.88,764.4441,84.0,16.000000000000004,-68.0,40.2862,811.334,816.437,860.88,901.0923,884.9387,794.8072,36.3332,29.3894,42.41438597374571,34.18904551247177,-2.9696,-2.5664,-0.4032,LLY,726266204322.1431
2024-11-13,820.3200073242188,829.1099853515625,811.2899780273438,811.8099975585938,3059300,0.0,0.7,Hold,31.607679670367844,950.74,855.6495,760.559,80.0,12.0,-68.0,39.704,818.42,812.935,855.6495,898.7897,884.9667,795.727,32.7972,28.6078,38.06132242698204,39.09873053389145,-2.954,-2.644,-0.31,LLY,720013309607.7114
2024-11-14,809.1900024414062,809.1900024414062,783.510009765625,786.22998046875,3998800,0.0,0.7,Hold,27.85104732350659,944.3988,849.105,753.8112,76.0,7.9999999999999964,-68.0,35.8073,816.176,808.584,849.105,896.0273,884.79,796.5695,23.5799,26.7363,27.087936950482845,35.85454845040351,-3.1563,-2.7464,-0.4098,LLY,697325807776.2183
2024-11-15,775.1900024414062,777.97998046875,744.2000122070312,746.2000122070312,7334600,1.3,0.6,Hold,23.081909274950974,940.5229,840.5165,740.5101,100.0,4.0000000000000036,-96.0,31.0443,799.108,801.311,840.5165,892.5612,884.2762,797.2383,13.4745,24.3437,15.32476990592721,26.824676427797346,-3.6739,-2.9319,-0.742,LLY,662918443936.3306
2024-11-18,733.1900024414062,734.0,711.4000244140625,727.2000122070312,9148100,0.0,0.6,Hold,19.431541614763873,938.6271,831.57,724.5129,100.0,0.0,-100.0,25.3168,778.06,793.417,831.57,888.8022,883.5734,797.8177,7.0672,22.1177,8.360999521665656,16.924568792691886,-4.238,-3.1931,-1.0449,LLY,646038949566.0337
2024-11-19,716.3099975585938,730.0,712.4199829101562,729.72998046875,5832500,0.0,0.6,Hold,25.00852559227792,932.3201,822.599,712.8779,96.0,7.9999999999999964,-88.0,29.9148,760.234,785.784,822.599,885.1222,882.8623,798.403,6.1269,20.2675,8.239132288115142,10.641633905235985,-4.6206,-3.4786,-1.142,LLY,648286547938.7148
2024-11-20,735.7899780273438,757.3699951171875,735.4600219726562,753.4099731445312,5158900,0.0,0.6,Hold,34.155345626522106,922.0687,815.107,708.1453,92.0,4.0000000000000036,-88.0,27.9341,748.554,783.487,815.107,881.771,882.3046,799.0911,12.8686,19.9095,18.13849024645502,11.57954068541192,-4.6382,-3.7105,-0.9276,LLY,669323640426.5505
2024-11-21,746.1199951171875,753.0,735.0,749.9199829101562,4143200,0.0,0.6,Hold,35.225854975928286,912.4502,808.037,703.6238,88.0,0.0,-88.0,28.5449,741.292,778.734,808.037,878.454,881.6268,799.7239,16.7633,20.0907,24.056387373043023,16.811336635871044,-4.6389,-3.8962,-0.7427,LLY,666223195811.5425
2024-11-22,757.0499877929688,761.280029296875,745.0800170898438,748.010009765625,4015500,0.0,0.6,Hold,36.947046014718396,900.4585,800.8025,701.1465,84.0,0.0,-84.0,33.9467,741.654,770.381,800.8025,875.2508,880.9219,800.4071,19.863,20.0592,28.738229382946106,23.644369000814695,-4.6101,-4.039,-0.5711,LLY,664526352999.6567
2024-11-25,750.0,755.0,740.010009765625,755.0,5690500,0.0,0.7,Hold,38.87968879978582,884.7312,793.773,702.8147,80.0,0.0,-80.0,33.2055,747.214,762.637,793.773,871.8338,880.2822,801.1165,20.1326,18.9006,29.128314737233328,27.30764383107413,-4.4664,-4.1245,-0.342,LLY,670736255785.2701
2024-11-26,785.2000122070312,807.0,773.9500122070312,789.3200073242188,6622600,0.0,0.7,Hold,52.762361760738024,862.9046,788.06,713.2154,76.0,0.0,-76.0,43.1861,759.132,759.683,788.06,869.047,879.8825,801.9157,31.021,18.3694,38.794423475977815,32.2203225320524,-3.9511,-4.0898,0.1387,LLY,701225891341.7247
2024-11-27,788.1199951171875,794.8300170898438,780.2999877929688,788.1900024414062,2714700,0.0,0.7,Hold,47.83927249981628,854.6865,785.128,715.5695,72.0,16.000000000000004,-56.0,37.7944,766.088,757.321,785.128,866.4117,879.3675,802.8095,42.8263,19.3723,48.65188382281551,38.8582073453422,-3.5135,-3.9745,0.461,LLY,700222054386.2418
2024-11-29,791.3300170898438,800.3300170898438,789.3300170898438,795.3499755859375,2206900,0.0,0.7,Hold,40.341601561927334,849.9587,783.4085,716.8583,68.0,12.0,-56.0,32.6605,775.174,758.233,783.4085,864.455,878.7871,803.74,56.0289,22.6172,59.05895156742764,48.83508628874031,-3.0571,-3.7911,0.7339,LLY,706582893257.4015
2024-12-02,798.1099853515625,805.3499755859375,795.219970703125,799.7999877929688,2895600,0.0,0.7,Hold,41.45101326724013,847.3828,782.452,717.5212,64.0,7.9999999999999964,-56.0,32.034,785.532,763.593,782.452,862.7398,878.2369,804.6568,60.2962,27.2994,63.979401762903024,57.230079051048705,-2.6192,-3.5567,0.9375,LLY,710536238742.3462
2024-12-03,802.9299926757812,817.1300048828125,801.6099853515625,813.3300170898438,2782100,0.0,0.7,Hold,48.5512259005368,848.3711,782.8115,717.2519,60.0,4.0000000000000036,-56.0,36.8772,797.198,772.206,782.8115,861.1575,877.7872,805.6298,67.2898,33.3216,74.00505163898136,65.68113498977065,-2.109,-3.2671,1.1581,LLY,722556170210.7139
2024-12-04,828.0999755859375,846.4600219726562,820.5,829.8400268554688,3871100,0.0,0.7,Hold,54.50053292657436,852.1469,784.0005,715.8541,56.00000000000001,0.0,-56.00000000000001,42.7046,805.302,782.217,784.0005,859.9673,877.3414,806.7116,75.7513,40.2841,82.13294421363723,73.37246587184052,-1.5197,-2.9177,1.398,LLY,737223519527.0121
2024-12-05,827.780029296875,831.1300048828125,817.4600219726562,825.6199951171875,2423400,0.0,0.7,Hold,61.005874656709125,856.9668,786.4625,715.9582,52.0,0.0,-52.0,43.7149,812.788,789.438,786.4625,858.3795,876.9012,807.7684,82.0858,47.2058,86.28611891518233,80.80803825593362,-1.0844,-2.551,1.4666,LLY,733474535929.881
2024-12-06,827.6799926757812,841.0,825.6900024414062,826.7100219726562,3047100,0.0,0.7,Hold,78.75151923080276,860.5716,787.9255,715.2794,48.0,0.0,-48.0,51.9874,819.06,797.117,787.9255,856.5743,876.4153,808.8364,85.3684,54.0663,85.88034379613735,84.76646897498561,-0.7211,-2.185,1.4639,LLY,734442864939.0718
2024-12-09,823.7000122070312,823.7000122070312,801.280029296875,803.5800170898438,3176000,0.0,0.7,Hold,76.49507323455808,856.6727,786.5275,716.3823,43.99999999999999,19.999999999999996,-23.999999999999996,56.9483,819.816,802.674,786.5275,854.5722,875.683,809.8068,79.0616,59.9862,79.3187416669032,83.8284014594076,-0.6584,-1.8797,1.2213,LLY,713894361792.2156
2024-12-10,809.27001953125,814.0,797.0,799.5800170898438,2695200,0.0,0.7,Hold,73.98530814130173,851.9745,784.8845,717.7945,40.0,16.000000000000004,-23.999999999999996,59.8465,817.066,807.132,784.8845,852.5062,874.9629,810.7155,72.8028,65.2532,70.44216547998657,78.54708364767569,-0.6414,-1.632,0.9906,LLY,710340726527.3008
2024-12-11,795.25,799.5,786.3699951171875,796.030029296875,3510900,0.0,0.7,Hold,66.98280285913715,849.1549,783.743,718.3311,36.0,12.0,-24.0,51.6657,810.304,807.803,783.743,850.6703,874.2308,811.612,65.4006,68.6912,60.23490391280824,69.99860368656599,-0.6562,-1.4369,0.7807,LLY,707187019992.8545
2024-12-12,796.72998046875,801.8400268554688,778.3900146484375,782.3499755859375,2823800,0.0,0.7,Hold,61.95178284871598,846.3336,782.27,718.2064,31.999999999999996,7.9999999999999964,-24.0,52.8295,801.65,807.219,782.27,848.6267,873.3328,812.443,60.1609,70.4246,50.82322067964579,60.50009669081351,-0.7969,-1.3089,0.512,LLY,695033742529.2574
2024-12-13,777.1300048828125,794.25,772.989990234375,789.1199951171875,3059400,0.0,1.0,Buy,64.62674911811177,846.5288,782.4145,718.3002,28.000000000000004,4.0000000000000036,-24.0,45.7187,794.132,806.596,782.4145,846.528,872.3704,813.2635,57.5793,70.5797,46.88796875326435,52.648697781906115,-0.8309,-1.2133,0.3824,LLY,701048187727.435
2024-12-16,792.0,799.780029296875,775.25,779.0,3426200,0.0,1.0,Buy,58.35304674116975,845.9065,784.0545,722.2025,24.0,0.0,-24.0,47.7084,789.216,804.516,784.0545,844.1532,871.3516,813.9356,53.3763,69.8877,31.363013684594176,43.02473437250142,-0.9498,-1.1606,0.2108,LLY,692057630353.8815
2024-12-17,777.8599853515625,788.0,772.4299926757812,778.6199951171875,3924800,0.0,0.9,Buy,45.12395315007607,842.5141,786.6255,730.7369,19.999999999999996,64.0,44.0,35.4098,785.024,801.045,786.6255,841.8215,870.2648,814.6194,52.3283,68.3915,20.892003583858173,33.04766200723888,-1.0367,-1.1358,0.0991,LLY,691720086353.6677
2024-12-18,775.0,779.0,762.5,764.7100219726562,3354200,0.0,0.8,Buy,40.41634405259083,838.6764,788.3745,738.0726,16.000000000000004,60.0,44.0,34.959,778.76,794.532,788.3745,839.1595,869.0925,815.2284,42.0318,65.0196,6.391308575977006,19.548775281476434,-1.2341,-1.1555,-0.0786,LLY,679362610885.086
2024-12-19,765.0999755859375,772.969970703125,752.4000244140625,757.5399780273438,4032600,0.0,0.8,Buy,34.568631934822875,838.3091,788.581,738.8529,12.0,56.00000000000001,44.00000000000001,28.7873,773.798,787.724,788.581,836.3758,867.7856,815.7764,32.0887,60.0199,5.4860847505973,10.923132303477473,-1.4491,-1.2142,-0.2349,LLY,672992758458.3291
2024-12-20,811.3499755859375,811.3499755859375,766.6099853515625,767.760009765625,9942300,0.0,0.9,Buy,37.51172241325414,836.8664,789.473,742.0796,7.9999999999999964,52.0,44.0,38.1902,769.526,781.829,789.473,834.0165,866.6277,816.3692,24.3155,53.9146,8.14225538730495,6.673216237959733,-1.4986,-1.2711,-0.2275,LLY,682072140325.2228
2024-12-23,785.1699829101562,799.3599853515625,773.0700073242188,796.280029296875,3622300,0.0,0.9,Buy,44.049709053528275,835.1234,791.8865,748.6496,4.0000000000000036,48.0,44.0,39.0814,772.982,781.099,791.8865,832.658,865.7792,817.0613,33.0505,49.3135,22.815205017609966,12.147848385170718,-1.2299,-1.2628,0.0329,LLY,707409081226.2045
2024-12-24,791.3699951171875,797.75,787.0999755859375,795.6699829101562,1165400,0.0,1.0,Buy,36.586331255864145,833.5254,793.92,754.3146,0.0,43.99999999999999,43.99999999999999,35.5511,776.392,780.708,793.92,831.1535,864.7883,817.7277,41.6439,46.1976,37.27283518596072,22.743431863625194,-1.0117,-1.2126,0.2009,LLY,706867175338.1771
2024-12-26,794.1199951171875,803.9099731445312,791.5,794.1400146484375,1274200,0.0,1.0,Buy,37.37570737629482,833.7072,794.161,754.6148,0.0,40.0,40.0,39.0816,782.278,780.519,794.161,829.6478,863.7562,818.3578,47.7463,44.4321,47.533043340464395,35.87369451467834,-0.8447,-1.139,0.2943,LLY,705507931154.115
2024-12-27,790.0,793.2999877929688,779.219970703125,783.1699829101562,2096500,0.0,0.8,Buy,33.82135084553717,833.6788,793.91,754.1412,4.0000000000000036,36.0,31.999999999999996,33.293,787.404,780.601,793.91,827.8495,862.5118,818.977,41.0305,42.5191,46.367893079783734,43.72459053540293,-0.8155,-1.0743,0.2588,LLY,695762201704.3425
2024-12-30,777.9199829101562,779.760009765625,771.0,773.8400268554688,1719100,0.0,0.9,Buy,37.68633745995773,833.5905,792.8345,752.0785,0.0,31.999999999999996,31.999999999999996,34.4223,788.62,779.073,792.8345,825.9877,861.1289,819.5808,33.2943,40.0906,41.69048446859886,45.197140296282306,-0.8781,-1.0351,0.157,LLY,687473554487.5696
2024-12-31,771.0,773.9099731445312,764.2999877929688,772.0,2327000,0.0,0.9,Buy,38.37268963458723,833.0869,791.4445,749.8021,4.0000000000000036,28.000000000000004,24.0,34.7781,783.764,778.373,791.4445,824.0683,859.7778,820.2002,25.4483,37.2978,37.06978126055719,41.70938626964658,-0.9363,-1.0153,0.079,LLY,685838877895.5
2025-01-02,780.5900268554688,787.0,771.77001953125,778.0700073242188,1938900,0.0,0.9,Buy,42.58586709654597,830.3979,789.6815,748.9651,0.0,24.0,24.0,40.3821,780.244,778.318,789.6815,822.0628,858.3583,820.8231,23.6409,34.4291,37.19969963187062,38.65332178700888,-0.9096,-0.9942,0.0846,LLY,691231497012.6882
2025-01-03,778.1699829101562,785.8400268554688,775.530029296875,781.97998046875,1799100,0.0,0.9,Buy,49.833859545265184,823.4366,787.2885,751.1404,64.0,19.999999999999996,-44.0,45.4787,777.812,780.045,787.2885,819.8672,856.9543,821.4527,27.1716,32.943,42.32399013221017,38.864490341545974,-0.8386,-0.9631,0.1245,LLY,694705048201.8118
2025-01-06,783.719970703125,784.77001953125,763.3499755859375,765.0999755859375,3991100,0.0,0.9,Buy,40.11196973671383,816.8577,784.2625,751.6673,60.0,16.000000000000004,-44.0,44.5957,774.198,780.801,784.2625,817.2898,855.4835,822.0169,25.0037,32.2345,38.42236156034773,39.315350441476156,-0.9458,-0.9596,0.0138,LLY,679709004558.0681
2025-01-07,764.9000244140625,783.9600219726562,761.6199951171875,773.2899780273438,3576100,0.0,0.8,Buy,47.61147090377204,807.6382,781.5915,755.5448,56.00000000000001,12.0,-44.00000000000001,52.4398,774.088,781.354,781.5915,814.9998,854.381,822.5985,25.6729,32.3703,35.71948722833553,38.82194630696446,-0.9357,-0.9548,0.0192,LLY,686984910518.9803
2025-01-08,773.8300170898438,792.5599975585938,770.6699829101562,787.219970703125,3478400,0.0,0.8,Buy,53.2311280948677,804.867,780.7735,756.68,52.0,7.9999999999999964,-44.0,60.8545,777.132,780.448,780.7735,812.5858,853.867,823.2635,33.3862,32.4039,38.68244712352823,37.60809863740381,-0.7746,-0.9188,0.1442,LLY,699360249215.9274
2025-01-10,791.9299926757812,800.0,784.8599853515625,799.9000244140625,3973100,0.0,0.8,Buy,63.34469476209279,804.9359,780.7895,756.6431,48.0,4.0000000000000036,-44.0,68.8579,781.498,780.871,780.7895,810.4257,853.3872,823.9329,55.4671,33.7862,58.360183992589505,44.25403944815107,-0.5102,-0.837,0.3268,LLY,710625063235.686
2025-01-13,794.4000244140625,805.3400268554688,783.6099853515625,797.47998046875,3683800,0.0,0.8,Buy,65.71201910863812,805.209,780.862,756.515,43.99999999999999,0.0,-43.99999999999999,77.5235,784.598,781.205,780.862,808.495,852.8165,824.5683,71.1914,36.1307,70.58439334391234,55.87567482001001,-0.3223,-0.7341,0.4118,LLY,708475084401.5034
2025-01-14,784.22998046875,784.22998046875,729.0,744.9099731445312,10373000,0.0,0.8,Buy,43.257592648556276,808.1391,778.99,749.8409,100.0,4.0000000000000036,-96.0,55.2045,780.56,777.379,778.99,805.6365,851.705,824.9846,58.7895,37.9066,57.84238278640774,62.26232004096985,-0.7072,-0.7287,0.0216,LLY,661772411312.8501
2025-01-15,749.0,754.5999755859375,735.27001953125,746.739990234375,5736900,0.0,0.8,Buy,32.64920379891764,808.9353,776.871,744.8067,96.0,0.0,-96.0,45.1888,775.25,774.669,776.871,802.7968,850.7622,825.406,39.1112,38.4883,38.729481941527645,55.7187526906159,-0.9845,-0.7799,-0.2046,LLY,663398128976.9321
2025-01-16,747.5,765.510009765625,746.4000244140625,757.5999755859375,3070300,0.0,0.9,Buy,37.55963998808098,808.9752,775.801,742.6268,92.0,0.0,-92.0,47.2178,769.326,773.229,775.801,800.124,850.2322,825.8109,25.1973,38.4632,27.180996011742252,41.25095357989253,-1.0802,-0.8399,-0.2403,LLY,673046075005.377
2025-01-17,747.8300170898438,755.280029296875,725.010009765625,725.719970703125,5560100,0.0,0.9,Buy,31.3427127341577,813.1238,773.156,733.1882,100.0,0.0,-100.0,41.1787,754.49,767.994,773.156,797.1172,849.5747,826.0528,19.0314,38.0022,20.52862041482308,28.813032789364314,-1.4748,-0.9669,-0.5079,LLY,644724172256.2512
2025-01-21,731.27001953125,743.280029296875,726.530029296875,742.3499755859375,5122800,0.0,0.9,Buy,39.20220349025882,814.1917,772.038,729.8843,96.0,28.000000000000004,-68.0,47.9275,743.464,764.031,772.038,794.3372,849.0294,826.2035,18.5451,37.1396,19.977882617878635,22.56249968148131,-1.5969,-1.0929,-0.504,LLY,659497990783.8159
2025-01-22,745.5800170898438,760.3699951171875,739.0499877929688,753.97998046875,3737800,0.0,0.9,Buy,44.809734226719996,814.3005,771.86,729.4194,92.0,24.0,-68.0,52.6534,745.278,762.919,771.86,791.8493,848.7275,826.4074,18.153,36.4545,19.511136336640273,20.00587978978065,-1.5536,-1.185,-0.3685,LLY,669830038368.2856
2025-01-23,747.6599731445312,766.5999755859375,744.25,766.5999755859375,3127200,0.0,0.9,Buy,48.664022314514824,814.2693,771.802,729.3347,88.0,19.999999999999996,-68.0,57.2452,749.25,762.25,771.802,789.7707,848.4136,826.5792,35.1369,37.4009,36.47449422940695,25.321171061308604,-1.3699,-1.222,-0.1479,LLY,681041590468.6062
2025-01-24,761.9500122070312,789.2899780273438,760.489990234375,785.4099731445312,4170600,0.0,1.0,Buy,51.70823934498883,812.6719,771.2585,729.8451,84.0,16.000000000000004,-68.0,58.8325,754.812,762.069,771.2585,787.9825,848.0217,826.7864,53.5057,39.4129,54.34245074120255,36.77602710241658,-1.0139,-1.1804,0.1665,LLY,697752176269.772
2025-01-27,778.7100219726562,809.25,778.7100219726562,808.1699829101562,3915200,0.0,0.9,Buy,55.60357492558333,815.1825,771.8835,728.5845,80.0,12.0,-68.0,60.2945,771.302,762.896,771.8835,786.5255,848.0526,827.0697,75.2272,41.3889,75.227195854785,55.348046941798145,-0.4881,-1.0419,0.5538,LLY,717972039716.7922
2025-01-28,807.239990234375,816.1500244140625,800.1099853515625,804.989990234375,2808800,0.0,0.9,Buy,59.066319897411944,817.1476,772.426,727.7044,76.0,100.0,24.0,66.0747,783.83,763.647,772.426,784.8823,848.3003,827.352,87.2209,42.9918,87.22092503542162,72.26352387713636,-0.1058,-0.8547,0.7489,LLY,715146972882.182
2025-01-29,806.989990234375,809.1199951171875,799.0,804.0800170898438,1827600,0.0,0.9,Buy,57.237559834286074,820.184,773.4715,726.7589,72.0,96.0,24.0,61.9592,793.85,769.564,773.4715,784.1698,848.3912,827.6066,91.0765,46.2205,91.07654234004819,84.50822107675158,0.1841,-0.6469,0.831,LLY,714338538886.5251
2025-01-30,808.4099731445312,824.6199951171875,805.0,823.22998046875,2643000,0.0,0.9,Buy,58.26182739655281,827.6865,775.941,724.1955,68.0,100.0,32.0,61.4906,805.176,777.213,775.941,784.0613,848.8169,827.8812,91.0387,51.4133,91.03874720074373,89.77873819207116,0.6024,-0.3971,0.9995,LLY,731351269996.8319
2025-01-31,823.0,827.3499755859375,811.030029296875,811.0800170898438,2561600,0.0,0.9,Buy,52.57129589674669,831.9154,777.895,723.8746,64.0,100.0,36.0,55.8986,810.31,782.561,777.895,783.9305,848.5317,828.1033,89.8211,57.8757,89.82107441307731,90.64545465128974,0.7978,-0.1581,0.9559,LLY,720557291344.9066
2025-02-03,804.27001953125,817.9600219726562,801.75,810.4299926757812,2808800,0.0,0.9,Buy,53.00283253242892,835.4596,779.513,723.5664,60.0,96.0,36.0,50.0832,810.762,791.032,779.513,784.002,847.8546,828.2215,88.7245,64.845,88.72449243575629,89.86143801652577,0.9343,0.0604,0.8739,LLY,719979768255.3678
2025-02-04,811.0499877929688,829.0399780273438,805.9400024414062,826.0700073242188,4299700,0.0,0.9,Buy,72.70846568436585,841.4218,781.7175,722.0132,56.00000000000001,100.0,43.99999999999999,64.3279,814.978,799.404,781.7175,784.3355,847.3687,828.5149,88.238,71.8143,88.2380053483841,88.92785739907255,1.1862,0.2855,0.9007,LLY,733874355405.1301
