Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2025-02-04,412.6900024414063,413.9200134277344,409.739990234375,412.3699951171875,20532100,0.0,0.9,Buy,48.3200884394556,451.8947,427.4705,403.0463,96.0,80.0,-16.0,48.3806,419.134,431.44,427.4705,429.4557,424.8168,424.2177,8.8515,61.3008,8.851455605242572,17.989356396171257,-0.6815,-0.0911,-0.5904,MSFT,3039683573705.1978
2025-02-05,412.3500061035156,413.8299865722656,410.3999938964844,413.2900085449219,16316700,0.0,0.9,Buy,42.644076540128545,451.9737,426.7425,401.5113,92.0,76.0,-16.0,47.8488,413.326,428.149,426.7425,429.3408,424.8108,424.264,8.8956,55.7041,8.895607399923415,9.088161626699522,-0.855,-0.2439,-0.6111,MSFT,3046465397477.093
2025-02-06,414.0,418.2000122070313,414.0,415.8200073242188,16309800,0.0,0.9,Buy,45.09519739537826,452.052,426.415,400.7781,88.0,72.0,-16.0,47.9375,413.492,425.06,426.415,429.1807,424.8022,424.2814,13.0077,48.692,13.007720311885784,10.251594439017284,-0.9344,-0.382,-0.5524,MSFT,3065114449747.8877
2025-02-07,416.4800109863281,418.6499938964844,408.1000061035156,409.75,22886800,0.0,0.9,Buy,39.39727456451539,452.3707,425.6745,398.9783,100.0,68.0,-32.0,41.178,412.43,421.629,425.6745,428.9675,424.7082,424.279,11.2597,40.2594,11.259703582745457,11.05434376485158,-1.1015,-0.5259,-0.5756,MSFT,3020370774255.3374
2025-02-10,413.7099914550781,415.4599914550781,410.9200134277344,412.2200012207031,20817900,0.0,0.9,Buy,41.23411802866866,452.5557,425.338,398.1203,96.0,64.0,-32.0,47.5649,412.69,419.395,425.338,428.871,424.6561,424.2985,10.7836,32.8407,10.783630673212798,11.683684855948043,-1.1739,-0.6555,-0.5184,MSFT,3038578159318.2124
2025-02-11,409.6400146484375,412.489990234375,409.2999877929688,411.4400024414063,18140600,0.0,0.9,Buy,27.11350497226738,452.7478,425.0505,397.3532,92.0,60.0,-32.0,40.7259,412.504,415.819,425.0505,428.6778,424.572,424.315,7.5389,25.151,7.538882512119057,9.860738922692466,-1.2328,-0.771,-0.4618,MSFT,3032828327575.4956
2025-02-12,407.2099914550781,410.75,404.3699951171875,409.0400085449219,19121700,0.0,0.9,Buy,25.79983641358355,453.0407,424.719,396.3973,100.0,56.00000000000001,-43.99999999999999,35.2254,411.654,412.49,424.719,428.4085,424.4407,424.3205,9.7105,17.9211,9.710529907561414,9.344347697631118,-1.3113,-0.879,-0.4322,MSFT,3015137391751.64
2025-02-13,407.0,411.0,406.3599853515625,410.5400085449219,23891700,0.0,0.9,Buy,28.14294543890105,452.9356,423.9305,394.9255,96.0,52.0,-44.0,41.1157,410.598,412.045,423.9305,428.136,424.3273,424.3075,10.9743,12.6138,10.974256252131843,9.4078895572708,-1.3298,-0.9692,-0.3606,MSFT,3026194254968.0767
2025-02-14,407.7900085449219,408.9100036621094,405.8800048828125,408.4299926757813,22758500,0.0,1.0,Buy,31.14447239722078,452.9398,423.123,393.3062,92.0,48.0,-44.0,42.8692,410.334,411.382,423.123,428.0265,424.268,424.2781,11.2853,10.1825,11.285329930935044,10.656705363542796,-1.3701,-1.0494,-0.3207,MSFT,3010640725560.385
2025-02-18,408.0,410.6000061035156,406.5,409.6400146484375,21423100,0.0,0.9,Buy,17.542371719204738,452.4191,422.1535,391.8879,88.0,43.99999999999999,-44.00000000000001,42.209,409.818,411.254,422.1535,427.9245,424.2084,424.2561,11.7398,10.4047,11.880621017173231,11.380069066746735,-1.3633,-1.1121,-0.2512,MSFT,3019560182360.658
2025-02-19,407.8800048828125,415.489990234375,407.6499938964844,414.7699890136719,24114200,0.0,0.9,Buy,26.290433694097487,451.7494,421.467,391.1846,84.0,40.0,-44.0,42.0031,410.484,411.494,421.467,427.8742,424.2191,424.3066,14.9436,11.0139,25.956303710021576,16.37408488604331,-1.2439,-1.1385,-0.1054,MSFT,3057374509529.0527
2025-02-20,415.2900085449219,419.30999755859375,412.5400085449219,416.1300048828125,23508700,0.83,0.9,Buy,51.77351295714627,447.9763,419.9635,391.9507,80.0,36.0,-44.0,53.9388,411.902,411.778,419.9635,427.8848,424.2382,424.3651,20.7756,12.2019,46.900864552265155,28.245929759820015,-1.11,-1.1328,0.0228,MSFT,3073550089468.167
2025-02-21,417.3399963378906,418.0499877929688,407.8900146484375,408.2099914550781,27524800,0.0,0.9,Buy,41.43535565284613,443.4863,418.0385,392.5907,76.0,31.999999999999996,-44.0,55.2011,411.436,411.017,418.0385,427.8072,424.2183,424.3612,19.6925,12.8704,51.336083351015226,41.397750537767344,-1.1449,-1.1352,-0.0097,MSFT,3015052412170.8447
2025-02-24,408.510009765625,409.3699951171875,399.3200073242188,404.0,26443700,0.0,0.9,Buy,41.36294486042751,439.0494,416.0355,393.0216,100.0,28.000000000000004,-72.0,55.1488,410.55,410.442,416.0355,427.5905,424.1423,424.352,14.9953,13.2439,40.391104737349075,46.20935088020985,-1.241,-1.1564,-0.0846,MSFT,2983957363802.8794
2025-02-25,401.1000061035156,401.9200134277344,396.7000122070313,397.8999938964844,29387400,0.0,0.9,Buy,33.81795545435371,436.8407,414.2025,391.5643,100.0,24.0,-76.0,47.1401,408.202,409.01,414.2025,427.2423,423.9819,424.3244,6.8622,12.8518,18.140590583303883,36.62259289055609,-1.4214,-1.2094,-0.212,MSFT,2938902549738.5107
2025-02-26,398.010009765625,403.6000061035156,394.25,399.7300109863281,19619000,0.0,0.6,Hold,35.1381182946033,429.2542,411.829,394.4038,100.0,19.999999999999996,-80.0,47.5906,405.194,407.839,411.829,426.7713,423.901,424.2596,7.4245,12.8404,16.86218438154337,25.13129323406547,-1.5124,-1.27,-0.2424,MSFT,2952419288553.701
2025-02-27,401.2699890136719,405.739990234375,392.1700134277344,392.5299987792969,21127400,0.0,0.5,Hold,26.84432658436006,421.9916,409.339,396.6864,100.0,16.000000000000004,-84.0,41.821,400.474,406.188,409.339,426.2637,423.7646,424.1655,4.6358,12.3329,9.500424904076882,14.834399956308074,-1.7085,-1.3577,-0.3509,MSFT,2899239293504.2256
2025-02-28,392.6600036621094,397.6300048828125,386.5700073242188,396.989990234375,32845700,0.0,0.6,Hold,36.894006073417614,421.9319,408.439,394.9461,100.0,12.0,-88.0,40.7312,398.23,404.833,408.439,425.8225,423.6696,424.0479,14.0415,12.6396,18.340145117404326,14.900918134341554,-1.7569,-1.4375,-0.3194,MSFT,2932181231428.1416
2025-03-03,398.8200073242188,398.8200073242188,386.1600036621094,388.489990234375,23007700,0.0,0.5,Hold,28.31293344987749,422.8959,407.1105,391.3251,100.0,7.9999999999999964,-92.0,34.2275,395.128,402.839,407.1105,425.1143,423.5595,423.9315,12.9136,12.8024,13.39382994327493,13.744799988252074,-1.9438,-1.5388,-0.405,MSFT,2869399903422.0913
2025-03-04,383.3999938964844,392.5799865722656,381.0,388.6099853515625,29342900,0.0,0.5,Hold,28.880669319613816,423.6852,405.995,388.3048,100.0,4.0000000000000036,-96.0,33.2619,393.27,400.736,405.995,424.4045,423.4169,423.8119,19.144,13.5429,19.573105281908802,17.10236011419605,-2.0679,-1.6446,-0.4233,MSFT,2870286183796.7324
2025-03-05,389.3399963378906,401.6700134277344,388.80999755859375,401.0199890136719,23433100,0.0,0.5,Hold,43.740234002820216,422.9843,405.4275,387.8707,96.0,0.0,-96.0,39.5476,393.528,399.361,405.4275,423.7978,423.3071,423.727,26.3836,14.6869,26.383572467575387,19.78350256425307,-1.8958,-1.6949,-0.201,MSFT,2961946972540.2534
2025-03-06,394.2799987792969,402.1499938964844,392.6799926757813,396.8900146484375,23304600,0.0,0.5,Hold,39.76609150509837,422.15,404.6075,387.065,92.0,0.0,-92.0,39.3218,394.4,397.437,404.6075,423.0357,423.0892,423.6089,37.8665,16.3959,37.86652030548912,27.941066018324467,-1.8216,-1.7202,-0.1014,MSFT,2931442702217.977
2025-03-07,392.3200073242188,394.7999877929688,385.5400085449219,393.30999755859375,22034100,0.0,0.5,Hold,38.90845984809269,420.8834,403.482,386.0806,88.0,0.0,-88.0,39.5084,393.664,395.947,403.482,422.198,422.8084,423.4586,41.956,18.6223,41.95597693696219,35.402023236675596,-1.8145,-1.7391,-0.0754,MSFT,2905000909082.146
2025-03-10,385.8399963378906,386.3999938964844,377.2200012207031,380.1600036621094,32840100,0.0,0.5,Hold,31.59799704120482,421.9983,402.0025,382.0067,100.0,0.0,-100.0,32.3276,391.998,393.563,402.0025,421.1003,422.3882,423.2562,26.865,19.8093,26.865032843231855,35.562510028561086,-2.0527,-1.8018,-0.2509,MSFT,2807874460314.087
2025-03-11,379.0,386.0,376.9100036621094,380.4500122070313,30380200,0.0,0.5,Hold,27.199070929609746,421.9783,400.414,378.8497,100.0,48.0,-52.0,25.0678,390.366,391.818,400.414,420.0523,421.9641,423.0795,15.8222,20.7053,15.822238189899883,28.21441599003134,-2.213,-1.884,-0.329,MSFT,2810016398974.5596
2025-03-12,382.9500122070313,385.2200012207031,378.9500122070313,383.2699890136719,24253600,0.0,0.5,Hold,28.584452980774174,421.208,399.0055,376.803,96.0,43.99999999999999,-52.00000000000001,24.8057,386.816,390.172,399.0055,418.957,421.5317,422.9196,10.1114,20.974,10.264497900409816,17.650589644513882,-2.2585,-1.9589,-0.2995,MSFT,2830845007533.5923
2025-03-13,383.1600036621094,385.3200073242188,377.4500122070313,378.7699890136719,20473000,0.0,0.5,Hold,29.918139601497813,420.908,397.492,374.076,92.0,40.0,-52.0,25.4305,383.192,388.796,397.492,417.7772,421.0981,422.7418,9.2453,21.4349,9.846180329897082,11.977638806735625,-2.3614,-2.0394,-0.322,MSFT,2797607793892.939
2025-03-14,379.7799987792969,390.2300109863281,379.510009765625,388.55999755859375,19952800,0.0,0.5,Hold,40.21298080271129,419.288,396.393,373.498,88.0,36.0,-52.0,31.5948,382.242,387.953,396.393,416.7987,420.6803,422.6078,15.621,21.5929,20.532918851147958,13.547865693818316,-2.2167,-2.0749,-0.1418,MSFT,2869917032497.7573
2025-03-17,386.7000122070313,392.7099914550781,385.5700073242188,388.7000122070313,22474300,0.0,0.5,Hold,43.6917306669379,417.8127,395.4065,373.0003,84.0,31.999999999999996,-52.0,38.8045,383.95,387.974,395.4065,415.7505,420.2922,422.4584,19.8899,22.2905,29.011443041321332,19.796847407455488,-2.0754,-2.075,-0.0004,MSFT,2870951290649.09
2025-03-18,387.0700073242188,387.3699951171875,381.1000061035156,383.5199890136719,19486900,0.0,0.5,Hold,39.373267456674434,416.0539,394.1005,372.1471,80.0,28.000000000000004,-52.0,33.0593,384.564,387.465,394.1005,414.5682,419.8757,422.3004,23.6242,22.7385,34.743903097382194,28.09608832995053,-2.0471,-2.0694,0.0223,MSFT,2832691443865.1123
2025-03-19,385.5299987792969,389.6799926757813,384.0,387.8200073242188,19185500,0.0,0.6,Hold,46.79024818764253,412.5688,392.753,372.9372,76.0,24.0,-52.0,38.8815,385.474,386.145,392.753,413.742,419.5311,422.1644,23.0425,22.4044,35.68249554089588,33.14594722653317,-1.914,-2.0383,0.1243,MSFT,2864451372473.2197
2025-03-20,385.739990234375,391.7900085449219,383.2799987792969,386.8399963378906,18470500,0.0,0.6,Hold,42.7385982707736,407.9002,391.2885,374.6768,72.0,19.999999999999996,-52.0,46.2702,387.088,385.14,391.2885,412.9055,419.1538,422.0351,21.8193,20.7997,35.16494559443159,35.197114744236586,-1.8082,-1.9923,0.1841,MSFT,2857213151699.4004
2025-03-21,383.2200012207031,391.739990234375,382.7999877929688,391.260009765625,39675900,0.0,0.6,Hold,52.10455634779898,405.0232,390.441,375.8588,68.0,16.000000000000004,-52.0,55.5845,387.628,384.935,390.441,412.1498,418.8201,421.8923,31.3588,19.74,46.473872235602954,39.107104456976835,-1.6141,-1.9167,0.3026,MSFT,2889859360682.1494
2025-03-24,395.3999938964844,395.3999938964844,389.80999755859375,393.0799865722656,21004500,0.0,0.9,Buy,53.31061957743734,403.0915,389.895,376.6985,64.0,12.0,-52.0,63.2324,388.504,386.227,389.895,411.447,418.5289,421.761,41.4776,21.2012,53.42049305333887,45.019770294457835,-1.4063,-1.8146,0.4083,MSFT,2903301997302.8867
2025-03-25,393.9200134277344,396.3599853515625,392.6400146484375,395.1600036621094,15775000,0.0,0.6,Hold,44.87584833236912,402.6582,389.758,376.8578,60.0,7.9999999999999964,-52.0,62.3438,390.832,387.698,389.758,410.7108,418.2361,421.6314,54.5326,25.0723,64.40835695101386,54.76757407998526,-1.1849,-1.6887,0.5037,MSFT,2918664719225.1665
2025-03-26,395.0,395.30999755859375,388.5700073242188,389.9700012207031,16108400,0.0,0.9,Buy,44.05906274906194,401.2902,389.27,377.2498,56.00000000000001,4.0000000000000036,-52.0,56.3873,391.262,388.368,389.27,409.9085,417.9801,421.4927,54.8965,29.5508,67.83913507140612,61.88932835858632,-1.1039,-1.5717,0.4678,MSFT,2880331450083.382
2025-03-27,390.1300048828125,392.239990234375,387.3999938964844,390.5799865722656,13766800,0.0,0.9,Buy,47.530298069283184,401.1128,389.1725,377.2322,52.0,0.0,-52.0,57.8988,392.01,389.549,389.1725,409.2427,417.7588,421.337,54.2541,34.0517,69.91174218579762,67.38641140273923,-1.0154,-1.4605,0.445,MSFT,2884836727538.8247
2025-03-28,388.0799865722656,389.1300048828125,376.9299926757813,378.7999877929688,21632000,0.0,0.5,Hold,48.73839101753661,400.4643,388.263,376.0617,48.0,0.0,-48.0,60.0099,389.518,388.573,388.263,408.4755,417.4443,421.1575,35.6494,36.0545,49.04882869397727,62.26656865039371,-1.1756,-1.4035,0.2279,MSFT,2797829194027.4375
2025-03-31,372.5400085449219,377.0700073242188,367.239990234375,375.3900146484375,35184700,0.0,0.5,Hold,45.562964025450185,401.0966,387.608,374.1194,100.0,0.0,-100.0,59.2234,385.98,387.242,387.608,407.707,417.1054,420.9981,28.3313,36.8986,35.99587725112469,51.652149376966555,-1.3592,-1.3946,0.0355,MSFT,2772643285789.6533
2025-04-01,374.6499938964844,382.8500061035156,373.2300109863281,382.1900024414063,19689500,0.0,0.5,Hold,49.11476554757268,400.9792,387.287,373.5948,96.0,7.9999999999999964,-88.0,58.5925,383.386,387.109,387.287,407.1005,416.8775,420.8631,24.5528,36.9915,29.681404448838222,38.24203679798009,-1.3484,-1.3854,0.037,MSFT,2822867804325.177
2025-04-02,377.9700012207031,385.0799865722656,376.6199951171875,382.1400146484375,16092600,0.0,0.5,Hold,52.97968571491787,398.574,386.343,374.112,92.0,4.0000000000000036,-88.0,64.7671,381.82,386.541,386.343,406.4137,416.6061,420.7394,36.2838,38.3156,43.4982456581612,36.39184245270807,-1.3259,-1.3735,0.0476,MSFT,2822498653026.202
2025-04-03,374.7900085449219,377.4800109863281,369.3500061035156,373.1099853515625,30198000,0.0,0.4,Hold,36.15343126958297,397.6876,385.154,372.6204,88.0,0.0,-88.0,56.3251,378.326,385.168,385.154,405.5013,416.2365,420.6095,35.2212,39.6558,40.88832157484149,38.02265722728034,-1.4808,-1.3949,-0.0858,MSFT,2755802598998.1816
2025-04-04,364.1300048828125,374.5899963378906,359.4800109863281,359.8399963378906,49209900,0.0,0.4,Hold,29.062673936213358,399.7961,383.4805,367.1649,100.0,16.000000000000004,-84.0,45.4328,374.534,382.026,383.4805,404.4592,415.7698,420.4459,21.2718,38.6471,24.100576089958576,36.162381107653786,-1.8642,-1.4888,-0.3754,MSFT,2657789869855.482
2025-04-07,350.8800048828125,371.0,344.7900085449219,357.8599853515625,50425000,0.0,0.4,Hold,30.477782116941086,402.2862,382.3655,362.4448,100.0,12.0,-88.0,41.9653,371.028,378.504,382.3655,403.3475,415.2827,420.2663,15.4927,36.0486,15.492737405614056,26.827211690138075,-2.1899,-1.629,-0.5609,MSFT,2643165677143.367
2025-04-08,368.260009765625,373.6499938964844,350.25,354.5599975585937,35868900,0.0,0.4,Hold,24.304677980934997,404.5609,381.071,357.5811,96.0,7.9999999999999964,-88.0,44.1703,365.502,374.444,381.071,402.2743,414.7445,420.0454,15.0885,32.1042,15.088456307355713,18.227256600976148,-2.4949,-1.8022,-0.6927,MSFT,2618791947085.7705
2025-04-09,353.5400085449219,393.2300109863281,353.1000061035156,390.489990234375,50199700,0.0,0.4,Hold,51.83104025278744,405.2833,381.432,357.5807,92.0,4.0000000000000036,-88.0,48.4251,367.172,374.496,381.432,401.8293,414.5091,419.968,44.3022,31.0448,44.30222890265079,24.961140871873553,-1.9432,-1.8304,-0.1128,MSFT,2884172073910.8975
2025-04-10,382.05999755859375,383.8999938964844,367.7999877929688,381.3500061035156,38024400,0.0,0.7,Hold,45.2533715093247,405.3796,381.561,357.7424,88.0,0.0,-88.0,38.7886,368.82,373.573,381.561,401.2573,414.2193,419.8943,59.4855,31.5679,59.48549521800319,39.62539347600326,-1.6826,-1.8008,0.1182,MSFT,2816663841702.69
2025-04-11,380.6400146484375,390.0499877929688,378.8900146484375,388.4500122070313,23839200,0.0,0.7,Hold,47.889132682094775,405.3673,381.5555,357.7437,84.0,48.0,-36.0,39.1611,374.542,374.538,381.5555,400.6263,413.9837,419.8199,81.391,36.1421,81.3910151522773,61.72624642431045,-1.3096,-1.7026,0.393,MSFT,2869104627705.3545
2025-04-14,393.2200012207031,394.6499938964844,384.2099914550781,387.80999755859375,19251200,0.0,0.7,Hold,46.604449088800486,405.2699,381.511,357.7521,80.0,43.99999999999999,-36.00000000000001,39.6497,380.532,375.78,381.511,400.0135,413.7308,419.7597,79.6587,41.2748,80.23667298463964,73.70439445164007,-1.0162,-1.5653,0.5491,MSFT,2864377496890.982
2025-04-15,388.510009765625,391.8900146484375,384.1600036621094,385.7300109863281,17199900,0.0,0.7,Hold,47.983260610177766,405.4402,381.6215,357.8028,76.0,40.0,-36.0,39.5594,386.766,376.134,381.6215,399.2918,413.4554,419.7447,82.4899,47.0685,83.9753326618193,81.86767359957877,-0.8185,-1.4159,0.5974,MSFT,2849014548356.4863
2025-04-16,380.6700134277344,381.6099853515625,368.0,371.6099853515625,21967800,0.0,0.4,Hold,42.00454972606721,404.8438,380.811,356.7782,72.0,36.0,-36.0,38.8576,382.99,375.081,380.811,398.3437,412.9896,419.6475,71.6049,50.6006,73.68497027897739,79.29899197514548,-0.9503,-1.3228,0.3725,MSFT,2744723527784.631
2025-04-17,373.75,374.3200073242188,366.8900146484375,367.7799987792969,21120200,0.0,0.8,Buy,45.02168739544734,404.3906,379.858,355.3254,68.0,31.999999999999996,-36.0,38.9666,380.276,374.548,379.858,397.0367,412.5161,419.5222,58.6581,52.9443,60.6698730739318,72.77672533824285,-1.1243,-1.2831,0.1588,MSFT,2716435071705.0645
2025-04-21,362.8200073242188,364.4800109863281,355.6700134277344,359.1199951171875,20807300,0.0,0.7,Hold,42.982825602020036,403.8273,378.251,352.6747,64.0,28.000000000000004,-36.0,40.3954,374.41,374.476,378.251,395.5768,411.9693,419.3242,41.4582,54.963,42.880045766179535,59.078296373029595,-1.4328,-1.3131,-0.1198,MSFT,2652472414219.8516
2025-04-22,363.3800048828125,367.7699890136719,359.8599853515625,366.8200073242188,19485000,0.0,0.7,Hold,43.42206930203231,402.0,376.938,351.876,60.0,24.0,-36.0,40.2549,370.212,375.372,376.938,394.2895,411.4582,419.1295,38.3621,57.2499,39.677759742247,47.742559527452805,-1.4967,-1.3498,-0.1469,MSFT,2709344828707.9365
2025-04-23,376.05999755859375,380.3900146484375,373.0199890136719,374.3900146484375,20545500,0.0,0.8,Buy,46.88379665555912,399.4585,375.8995,352.3405,56.00000000000001,19.999999999999996,-36.000000000000014,40.8661,367.944,377.355,375.8995,393.2867,411.0232,418.9839,43.0323,60.0443,44.0968116282657,42.21820571223077,-1.3687,-1.3536,-0.0151,MSFT,2765257087239.1426
2025-04-24,375.7000122070313,388.4500122070313,375.1900024414063,387.2999877929688,22232300,0.0,0.8,Buy,55.53302838756355,399.0175,375.766,352.5145,52.0,16.000000000000004,-36.0,47.1954,371.082,377.036,375.766,392.2883,410.6512,418.887,62.1893,61.833,62.9362293009641,48.90360022382563,-0.9783,-1.2785,0.3002,MSFT,2860610295421.273
2025-04-25,387.0,392.1600036621094,384.6000061035156,391.8500061035156,18973200,0.0,0.5,Hold,63.392187745779964,399.2576,375.8295,352.4014,48.0,12.0,-36.0,55.9122,375.896,378.086,375.8295,391.447,410.3122,418.8017,79.4112,63.8256,79.66975392517624,62.23426495146871,-0.566,-1.136,0.57,MSFT,2894217113585.3315
2025-04-28,391.9599914550781,392.739990234375,386.6400146484375,391.1600036621094,16579400,0.0,0.5,Hold,64.08391895055877,400.8379,376.4475,352.0571,43.99999999999999,7.9999999999999964,-36.0,65.8411,382.304,378.357,376.4475,391.0498,410.1856,418.7035,90.8811,64.7746,90.5942224051593,77.73340187709992,-0.2523,-0.9593,0.7069,MSFT,2889120604859.769
2025-04-29,391.2999877929688,395.1000061035156,390.3800048828125,394.0400085449219,14974000,0.0,0.5,Hold,66.75721767812043,402.9954,377.38,351.7646,40.0,4.0000000000000036,-36.0,63.9005,387.748,378.98,377.38,390.6995,410.0495,418.6215,95.0926,66.318,94.66671854943735,88.310231626591,0.0555,-0.7563,0.8118,MSFT,2910392466912.23
2025-04-30,390.2999877929688,396.6600036621094,384.4400024414063,395.260009765625,36461100,0.0,0.5,Hold,52.87039233935212,404.8063,378.0335,351.2607,36.0,100.0,64.0,50.4089,391.922,379.933,378.0335,390.4385,409.9395,418.5327,96.0648,67.6755,95.40013457741469,93.55369184400381,0.3202,-0.541,0.8612,MSFT,2919403475047.547
2025-05-01,431.1099853515625,436.989990234375,424.8999938964844,425.3999938964844,58938100,0.0,0.5,Hold,71.159562123148,414.3413,380.1965,346.0517,31.999999999999996,100.0,68.0,65.6786,399.542,385.312,380.1965,390.6557,410.0557,418.5424,94.2078,69.9358,93.2694690560993,94.44544072765046,1.1423,-0.2044,1.3467,MSFT,3142018477633.2534
