Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-11-01,64.79393005371094,64.04590632384439,65.15373591881048,63.56300346552509,64.79393005371094,4880600,181406.4860124016,0,48.27579206470887,181358.2102203369,2799,67.96896853000149,108000,"cash_0%_Buy 100% of cash (15 shares - Very Safe - MRI:0.34) Monthly invest 0.9% of total investment ($1,000.00)",66.78964357674008,63.669,62.9352,63.8154,65.0712,64.4007,72.8779525756836,0.4066,SO,0.3431,Hold,61.451397355609515,455,380.4642028808594
2023-11-02,66.39411926269531,63.799706194129904,66.81073459183686,63.799706194129904,66.39411926269531,5970700,185885.41560834888,0,48.27579206470887,185837.13981628418,2799,72.11612556328599,108000,,69.89958638952504,64.2296,63.197,63.8413,65.0517,64.4314,72.8779525756836,0.6249,SO,0.3328,Hold,64.49162958194596,458,387.693359375
2023-11-03,66.6497802734375,66.81074547737751,67.53983506416726,66.63084616520993,66.6497802734375,5554400,186601.01077741626,0,48.27579206470887,186552.73498535156,2799,72.77871368279283,108000,,67.43059143016961,64.9606,63.4536,63.868,65.0415,64.4581,72.8779525756836,0.7538,SO,0.3241,Hold,66.01204798924489,458,391.2786254882813
2023-11-06,65.5514144897461,66.66871458149681,66.962240184109,65.54194382462933,65.5514144897461,5497000,183526.68494886401,0,48.27579206470887,183478.40915679932,2799,69.93211569339262,108000,,61.69968005656262,65.4226,63.6108,63.875,65.0341,64.4796,72.8779525756836,0.6843,SO,0.3276,Hold,66.33188950128913,458,392.0328369140625
2023-11-07,65.06851959228516,65.67451220120036,65.78813852437261,64.90755438579244,65.06851959228516,5092600,182175.06213087085,0,48.27579206470887,182126.78633880615,2799,68.68061308413968,108000,,61.699844674717376,65.6916,63.7188,63.8844,65.0223,64.4982,72.8779525756836,0.5547,SO,0.323,Hold,66.80133722354755,458,393.1398315429688
2023-11-08,64.95488739013672,64.81285630502687,65.02116759998783,63.93227224614713,64.95488739013672,4665700,181857.00559705737,0,48.27579206470887,181808.72980499268,2799,68.38611629357165,108000,,61.97327535266092,65.7237,63.7898,63.9083,65.0087,64.5148,72.8779525756836,0.4298,SO,0.3168,Hold,66.93841585491329,458,393.4630737304688
2023-11-09,64.4246597290039,65.15374219600174,65.5135553197692,64.33943816979485,64.4246597290039,5923300,180372.89837354663,0,48.27579206470887,180324.62258148193,2799,67.0119429384691,108000,,63.02146235424126,65.3299,63.9006,63.9182,64.9879,64.5271,72.8779525756836,0.2723,SO,0.3282,Hold,65.6797047817796,458,390.4949340820313
2023-11-10,64.48145294189453,64.75604443685306,64.80339053819105,64.10270580319307,64.48145294189453,5902500,180531.8625764275,0,48.27579206470887,180483.5867843628,2799,67.15913201521064,108000,,65.46927022742253,64.8962,63.9739,63.9269,64.9712,64.5438,72.8779525756836,0.1601,SO,0.3221,Hold,68.26354380268525,458,396.58782958984375
2023-11-13,63.7618522644043,64.33944019005952,64.57615631618042,63.61982836793405,63.7618522644043,5187100,178517.70028013233,0,48.27579206470887,178469.42448806763,2799,65.29416692604846,108000,,55.31671153515698,64.5383,63.9664,63.9195,64.9468,64.5578,72.8779525756836,0.0049,SO,0.3253,Hold,68.09325673400035,458,396.186279296875
2023-11-14,65.53247833251953,64.61401879171446,65.60822921143162,64.5098631392107,65.53247833251953,5711500,183473.68264478687,0,48.27579206470887,183425.40685272217,2799,69.88303948591377,108000,,62.896892803271626,64.6311,64.0658,63.9447,64.9396,64.5719,72.8779525756836,0.0775,SO,0.3137,Hold,71.32095895251527,458,403.7974548339844
2023-11-15,65.11585235595703,65.40938519056508,66.1005920588979,65.03063803958766,65.11585235595703,3392300,182307.54653638843,0,48.27579206470887,182259.27074432373,2799,68.80328382998928,108000,,58.07421038722363,64.6633,64.1685,63.9612,64.937,64.584,72.8779525756836,0.0721,SO,0.318,Hold,71.6948321192,458,404.6790771484375
2023-11-16,66.53614807128906,65.70291012689074,66.61189894550736,65.57982037428674,66.53614807128906,4517100,186282.95424360278,0,48.27579206470887,186234.6784515381,2799,72.4842168922248,108000,,67.2510014353473,65.0856,64.3498,64.0041,64.9489,64.6034,72.8779525756836,0.1991,SO,0.3156,Hold,71.93578094461238,458,405.2472534179688
2023-11-17,66.72742462158203,66.93783189659202,66.99522034221394,66.26836083673051,66.72742462158203,4594500,186818.3373078728,0,48.27579206470887,186770.0615158081,2799,72.97994195173408,108000,,67.07483852357149,65.5348,64.5743,64.0521,64.9597,64.6231,72.8779525756836,0.2802,SO,0.3128,Hold,72.18915381516355,458,405.8447265625
2023-11-20,66.41182708740234,66.6126684237528,66.6126684237528,65.6371450224072,66.41182708740234,3353000,185934.97980970386,0,48.27579206470887,185886.70401763916,2799,72.16201834231839,108000,,63.383405834181424,66.0647,64.7973,64.0844,64.9684,64.6377,72.8779525756836,0.2782,SO,0.3075,Hold,73.48525349913709,458,408.9010314941406
2023-11-21,66.6126708984375,66.59353898187167,66.8422028204098,65.82843014306796,66.6126708984375,3251400,186497.14163679126,0,48.27579206470887,186448.86584472656,2799,72.6825385525845,108000,,59.9139547940363,66.2808,64.9819,64.1195,64.9832,64.653,72.8779525756836,0.2742,SO,0.3072,Hold,73.03244882067932,458,407.8332824707031
2023-11-22,66.5552749633789,66.88045183824795,66.89001779545548,66.19184885305461,66.5552749633789,2753000,186336.49041456226,0,48.27579206470887,186288.21462249756,2799,72.53378742089099,108000,,51.05608874685269,66.5687,65.1562,64.1466,64.9955,64.6674,72.8779525756836,0.2434,SO,0.3045,Hold,73.78020809576252,458,409.5965576171875
2023-11-24,66.57441711425781,66.64136423162941,66.7752584663726,66.28749672741465,66.57441711425781,1119300,186390.06929487232,0,48.27579206470887,186341.79350280762,2799,72.58339749525213,108000,,49.490329258237644,66.5763,65.3053,64.1733,65.006,64.6831,72.8779525756836,0.2044,SO,0.305,Hold,73.87574382619513,458,409.8218383789063
2023-11-27,67.1960678100586,66.59353650435135,67.33952799221213,66.41182708386565,67.1960678100586,3794300,188130.0695924187,0,48.27579206470887,188081.793800354,2799,74.19450888186915,108000,,61.889169432577404,66.6701,65.5154,64.2244,65.0242,64.6911,72.8779525756836,0.2202,SO,0.3047,Hold,73.5725065328104,458,409.1067810058594
2023-11-28,67.41603088378906,67.21518955603449,68.04725273960712,66.88045400977688,67.41603088378906,4804700,188745.74623579028,0,48.27579206470887,188697.4704437256,2799,74.76457984795397,108000,,67.64072192727981,66.8709,65.7241,64.2872,65.0383,64.6994,72.8779525756836,0.2299,SO,0.3031,Hold,73.74281948492268,458,409.5083923339844
2023-11-29,67.16737365722656,67.50210919997276,67.87510127570246,66.8613286900461,67.16737365722656,4201800,188049.75465864185,0,48.27579206470887,188001.47886657715,2799,74.12014320244616,108000,,66.2953693381044,66.9818,65.8963,64.3603,65.0429,64.7071,72.8779525756836,0.1894,SO,0.3021,Hold,73.63065365240314,458,409.243896484375
2023-11-30,67.88467407226562,67.27257677955043,68.17158715351604,67.1578144657256,67.88467407226562,8114700,190057.47852033618,0,48.27579206470887,190009.20272827148,2799,75.97914677808906,108000,,74.80023580159417,67.2477,66.0508,64.4463,65.0521,64.7205,72.8779525756836,0.2123,SO,0.307,Hold,74.30359688066561,458,410.8307495117188
2023-12-01,68.40111541748047,67.81772332781739,68.41068137535008,67.32996163009864,68.40111541748047,3996100,192497.86776193624,0,17.12897714619089,192480.73878479004,2814,76.6035484054461,109000,"cash_0%_Buy 100% of cash (15 shares - Very Safe - MRI:0.30) Monthly invest 0.9% of total investment ($1,000.00)",76.35805351050458,67.6131,66.1512,64.5272,65.0689,64.7397,72.8779525756836,0.2533,SO,0.2986,Buy,74.63444083936504,458,413.240478515625
2023-12-04,68.17157745361328,68.14288687923936,68.65933910803186,68.05681515611758,68.17157745361328,4205900,191851.94793161398,0,17.12897714619089,191834.81895446777,2814,76.01096140515044,109000,,81.74586130589455,67.8082,66.2273,64.5914,65.0868,64.76,72.8779525756836,0.2316,SO,0.3026,Hold,73.75809039005668,460,411.163818359375
2023-12-05,67.83684539794922,68.26721862896733,68.34373169567338,67.70295117955747,67.83684539794922,3635500,190910.0119269753,0,17.12897714619089,190892.8829498291,2814,75.14679993300486,109000,,70.91281974586505,67.8923,66.3416,64.6468,65.1017,64.7767,72.8779525756836,0.1616,SO,0.2966,Buy,73.7043464151785,460,411.0364685058594
2023-12-06,69.10884094238281,67.99942347480287,69.14709747195664,67.99942347480287,69.10884094238281,4829500,194489.40738901144,0,17.12897714619089,194472.27841186523,2814,78.43064898074444,109000,,81.3675980010812,68.2806,66.5436,64.7161,65.125,64.7939,72.8779525756836,0.2172,SO,0.2942,Buy,72.98092134619199,460,409.322265625
2023-12-07,68.52545166015625,69.30969238942859,69.38620545976931,68.43937263185094,68.52545166015625,3575900,192847.7499488259,0,17.12897714619089,192830.6209716797,2814,76.92454123745493,109000,,67.99322619645687,68.4088,66.7221,64.7614,65.1356,64.8085,72.8779525756836,0.1718,SO,0.2962,Buy,74.3327117481057,460,412.5254211425781
2023-12-08,68.38198852539062,68.56370523543312,69.0419009593869,67.84641164950244,68.38198852539062,2711200,192444.04468759542,0,17.12897714619089,192426.91571044922,2814,76.55416943816094,109000,,65.09608249604268,68.4049,66.92,64.7822,65.1562,64.8188,72.8779525756836,0.1072,SO,0.2971,Buy,75.0727120616808,460,414.2789001464844
2023-12-11,68.24808502197266,68.12375677746581,68.43936036685807,67.7507574505719,68.24808502197266,4000800,192067.24022897726,0,17.12897714619089,192050.11125183105,2814,76.20847727429106,109000,,67.32836650472156,68.4202,67.1083,64.7978,65.1654,64.8265,72.8779525756836,0.0348,SO,0.297,Buy,75.7506614596166,460,415.8853454589844
2023-12-12,67.39691162109375,68.37242776151867,68.37242776151867,67.07173470982663,67.39691162109375,4376000,189672.03827890402,0,17.12897714619089,189654.9093017578,2814,74.01104429257248,109000,,56.591647706723236,68.3323,67.2901,64.8014,65.1702,64.833,72.8779525756836,-0.1063,SO,0.2929,Buy,76.62292887647439,460,417.9522399902344
2023-12-13,69.8930892944336,67.48297874128059,69.91221391299423,67.04303954750866,69.8930892944336,5762900,196696.28225168234,0,17.12897714619089,196679.15327453613,2814,80.45530481805719,109000,,69.89748674240701,68.4891,67.5081,64.8473,65.2025,64.8479,72.8779525756836,0.0324,SO,0.2863,Buy,79.02475522753517,460,423.6435241699219
2023-12-14,68.38198852539062,70.03654894081328,70.2182583541681,68.21940373045138,68.38198852539062,6377300,192444.04468759542,0,17.12897714619089,192426.91571044922,2814,76.55416943816094,109000,,59.148104444739616,68.4604,67.6714,64.8633,65.2121,64.8594,72.8779525756836,-0.0383,SO,0.2821,Buy,79.54977964159767,460,424.8876037597656
2023-12-15,67.76990509033203,67.75077317339156,67.8846747019097,66.97609836113536,67.76990509033203,12327100,190721.64190134054,0,17.12897714619089,190704.51292419434,2814,74.97398339572527,109000,,52.907001012623,68.338,67.7331,64.8897,65.2215,64.8665,72.8779525756836,-0.1513,SO,0.28,Buy,79.27692561529321,460,424.2410583496094
2023-12-18,68.30547332763672,67.58817976408126,68.55413713940844,67.57862110351549,68.30547332763672,5131900,192228.73092111593,0,17.12897714619089,192211.60194396973,2814,76.35663387258343,109000,,54.36620857699075,68.3495,67.812,64.9334,65.245,64.8736,72.8779525756836,-0.1769,SO,0.2825,Buy,80.28975419721694,460,426.6410217285156
2023-12-19,68.1524658203125,68.04726216310708,68.81237104669634,67.93249254705879,68.1524658203125,3733500,191798.16779550558,0,17.12897714619089,191781.03881835938,2814,75.96162183073906,109000,,54.88158790170132,68.5006,67.899,64.9758,65.273,64.8881,72.8779525756836,-0.2106,SO,0.2829,Buy,81.38524005945891,460,429.2368469238281
2023-12-20,66.65093231201172,68.11421027877769,68.32461759626878,66.63180039404592,66.65093231201172,4363800,187572.85250314718,0,17.12897714619089,187555.72352600098,2814,72.08518578270385,109000,,44.32715845395782,67.8522,67.9009,65.0276,65.2798,64.8916,72.8779525756836,-0.3737,SO,0.2849,Buy,78.77051132433132,460,423.04107666015625
2023-12-21,66.34487915039062,66.8708900828575,67.1004292901366,65.71365727540491,66.34487915039062,4146700,186711.61890634542,0,17.12897714619089,186694.48992919922,2814,71.29506321683066,109000,,40.35872835306196,67.4447,67.8904,65.0896,65.2816,64.8943,72.8779525756836,-0.4967,SO,0.2874,Buy,80.50980441403172,460,427.1624450683594
2023-12-22,66.41182708740234,66.75612860591397,67.1386793627598,66.30662344026335,66.41182708740234,3013400,186900.0104010964,0,17.12897714619089,186882.8814239502,2814,71.46789945054715,109000,,41.62113739861262,67.1731,67.8823,65.1696,65.2752,64.8988,72.8779525756836,-0.5517,SO,0.2835,Buy,80.92905378240185,460,428.1558837890625
2023-12-26,66.42138671875,66.27793383118161,66.80394477787121,66.16316422443883,66.42138671875,2131000,186926.9112037087,0,17.12897714619089,186909.7822265625,2814,71.49257908597129,109000,,43.04508304574282,66.7963,67.8435,65.2553,65.2759,64.9016,72.8779525756836,-0.5653,SO,0.2823,Buy,81.68038759655039,460,429.9362182617188
2023-12-27,66.38313293457031,66.20141622717516,66.63178945378858,66.00057490164305,66.38313293457031,2771900,186819.26505502706,0,17.12897714619089,186802.13607788086,2814,71.39382115140099,109000,,34.75932406998193,66.4424,67.7919,65.372,65.2771,64.9089,72.8779525756836,-0.5555,SO,0.2745,Buy,82.01247204232875,460,430.7231140136719
2023-12-28,67.10042572021484,66.33530966336647,67.25344455357202,66.25879659834413,67.10042572021484,2790500,188837.72695383077,0,17.12897714619089,188820.59797668457,2814,73.24562105856035,109000,,42.149584953241565,66.5323,67.7885,65.4799,65.2885,64.9193,72.8779525756836,-0.4584,SO,0.2768,Buy,82.04151413754808,460,430.79193115234375
2023-12-29,67.06217193603516,66.80394215517391,67.19606615696773,66.59353486608336,67.06217193603516,2895500,188730.08080514913,0,17.12897714619089,188712.95182800293,2814,73.14686312399003,109000,,42.6439083714977,66.6758,67.7474,65.5778,65.295,64.9306,72.8779525756836,-0.3824,SO,0.2814,Buy,81.55584788002226,460,429.64111328125
2024-01-02,67.76033782958984,66.631795542508,67.86554148067539,66.56484842787977,67.76033782958984,3955100,191694.71962961202,0,1017.1289771461909,190677.59065246582,2814,74.26792693601092,110000,"Monthly invest 0.9% of total investment ($1,000.00)",47.44237850397746,66.9455,67.7154,65.6879,65.3005,64.9537,72.8779525756836,-0.2528,SO,0.286,Buy,79.66684307951498,460,426.8968811035156
2024-01-03,69.0897216796875,67.90379823250242,69.14711013289961,67.8942322741857,69.0897216796875,6290500,195435.60578378683,0,1017.1289771461909,194418.47680664062,2814,77.66873253071529,110000,,58.452738873303396,67.4792,67.7613,65.8141,65.3181,64.9871,72.8779525756836,-0.0362,SO,0.2874,Buy,78.34236243320814,460,423.7296447753906
2024-01-04,68.58283233642578,69.15666576660453,69.3766390181285,68.4585040705049,68.58283233642578,3442500,194004.41837358478,0,52.168526172680345,193952.2498474121,2828,76.36765306689526,110000,cash_0%_Buy 100% of cash (14 shares - Very Safe - MRI:0.29),41.835483116453396,67.9191,67.7986,65.917,65.3321,65.0159,72.8779525756836,0.0493,SO,0.2921,Buy,77.78294470859879,460,422.3919067382813
2024-01-05,68.48719787597656,68.61152614775824,68.71672979953054,67.62644404178879,68.48719787597656,5670200,193733.9641194344,0,52.168526172680345,193681.79559326172,2828,76.12178556312217,110000,,50.79600002770704,68.1965,67.7675,66.0099,65.3548,65.0454,72.8779525756836,0.0873,SO,0.2915,Buy,78.00920036822234,460,422.9329528808594
2024-01-08,69.01321411132812,68.38199221920213,69.03233873077676,68.0759472312075,69.01321411132812,3296400,195221.5380330086,0,52.168526172680345,195169.36950683594,2828,77.47412548455328,110000,,59.53083603824897,68.5867,67.7919,66.1013,65.3903,65.0776,72.8779525756836,0.1517,SO,0.2869,Buy,80.53885069226357,460,428.9821166992188
2024-01-09,68.73585510253906,68.57326301300648,68.86974931978642,68.22896151245969,68.73585510253906,3073600,194437.16675615314,0,52.168526172680345,194384.99822998047,2828,76.76106068741193,110000,,53.43516656700131,68.7818,67.8096,66.21,65.4154,65.1065,72.8779525756836,0.1535,SO,0.2868,Buy,80.10286602873371,460,427.9395446777344
2024-01-10,68.6976089477539,68.85062780628726,68.85062780628726,68.23853777877648,68.6976089477539,2563200,194329.0066304207,0,52.168526172680345,194276.83810424805,2828,76.66273330038247,110000,,54.43235376948262,68.7033,67.8321,66.3048,65.4328,65.1342,72.8779525756836,0.1382,SO,0.2879,Buy,81.2833414371144,460,430.7624206542969
2024-01-11,67.50211334228516,68.86018751144464,68.86018751144464,67.34908720096058,67.50211334228516,3407600,190948.1450581551,0,52.168526172680345,190895.97653198242,2828,73.589222780141,110000,,57.283079566433315,68.4872,67.8373,66.3646,65.4248,65.1552,72.8779525756836,0.0042,SO,0.2834,Buy,81.22166319226356,460,430.6149291992188
2024-01-12,68.30547332763672,67.95161317282933,68.4489334996853,67.72207397887661,68.30547332763672,3184000,193220.0470967293,0,52.168526172680345,193167.87857055664,2828,75.6545882697539,110000,,65.46000584760844,68.4509,67.7579,66.4439,65.4243,65.1816,72.8779525756836,-0.0096,SO,0.2843,Buy,81.30391361396099,460,430.8116149902344
2024-01-16,67.25345611572266,67.99944038622061,67.99944038622061,67.11956187725835,67.25345611572266,3515000,190244.94242143634,0,52.168526172680345,190192.77389526367,2828,72.9499476558512,110000,,55.74418052454427,68.0989,67.7015,66.5138,65.4176,65.2028,72.8779525756836,-0.1215,SO,0.2963,Buy,80.69104906761866,460,429.3460693359375
2024-01-17,66.59353637695312,66.94740385269647,67.79859168937429,66.09621601601864,66.59353637695312,3775800,188378.6894001961,0,52.168526172680345,188326.52087402344,2828,71.25335400017828,110000,,51.07913393810236,67.6704,67.6427,66.5752,65.4018,65.2166,72.8779525756836,-0.2522,SO,0.302,Hold,79.69149906317973,460,426.9558410644531
