Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-08-01,26.079999923706055,27.020000457763672,27.53499984741211,25.829999923706055,26.079999923706055,31189600,83406.25358459236,0,1019.5338256049264,82386.71975898743,3159,70.21684405018848,49000,"Monthly invest 2.0% of total investment ($1,000.00)",35.642133974070504,26.72,27.6665,24.4815,24.0052,20.5117,39.0,-1.4588,PLTR,0.3221,Hold,54.17430336499804,117,494.1795043945313
2024-08-02,24.739999771118164,24.75,24.8700008392334,23.75,24.739999771118164,56092600,79173.19310256721,0,1019.5338256049264,78153.65927696228,3159,61.57794510728003,49000,,24.380695936227397,26.232,27.542,24.5372,24.0082,20.5547,39.0,-1.797,PLTR,0.3425,Hold,50.50773307649476,117,485.1481628417969
2024-08-05,24.09000015258789,21.739999771118164,24.420000076293945,21.229999542236328,24.09000015258789,88023500,77119.84430763008,0,1019.5338256049264,76100.31048202515,3159,57.387437362510354,49000,,22.475954677533053,25.634,27.3615,24.5793,24.0002,20.5947,39.0,-2.0981,PLTR,0.4208,Hold,44.59376095547613,117,470.58111572265625
2024-08-06,26.59000015258789,27.049999237060547,27.420000076293945,25.56999969482422,26.59000015258789,99622700,84770.4561562133,0,50150.27595754386,34620.18019866943,1302,73.00093093104756,49000,cash_59%_Sell 58.8% of holdings (1857 shares - Caution - MRI:0.37),42.1407925339327,25.678,27.3215,24.6702,24.0217,20.6444,39.0,-1.5906,PLTR,0.3686,Hold,46.499420036046715,117,475.2750549316406
2024-08-07,26.31999969482422,27.06999969482422,28.360000610351562,26.239999771118164,26.31999969482422,75975400,84417.99436021567,0,50333.594755418315,34084.39960479736,1295,72.28162114329729,49000,cash_60%_Sell 0.5% of holdings (7 shares - Caution - MRI:0.37),38.649705070077346,25.564,27.2165,24.7655,24.0311,20.6903,39.0,-1.267,PLTR,0.3725,Hold,45.16063540250805,117,471.9774169921875
2024-08-08,29.280000686645508,27.040000915527344,29.375,26.690000534057617,29.280000686645508,96892900,88251.19564462424,0,50333.594755418315,37917.60088920593,1295,80.10448090739641,49000,,52.6676860515525,26.204,27.2985,24.9045,24.0633,20.7534,39.0,-0.2963,PLTR,0.352,Hold,49.0492276201083,-165,482.9893493652344
2024-08-09,30.010000228881836,29.280000686645508,30.360000610351562,29.100000381469727,30.010000228881836,88131100,88946.26164991142,0,26.63097173454298,88919.63067817688,2963,81.52298295900292,49000,cash_0%_Buy 100% of cash (1668 shares - Very Safe - MRI:0.33),55.64457906558794,27.258,27.3955,25.0473,24.1097,20.8179,39.0,0.4806,PLTR,0.3313,Hold,49.39063499169451,-165,485.05902099609375
2024-08-12,29.3799991607666,30.219999313354492,31.200000762939453,29.270000457763672,29.3799991607666,67890300,87079.56848508598,0,26.63097173454298,87052.93751335144,2963,77.71340507160404,49000,,52.03426039654885,28.316,27.431,25.1758,24.1596,20.8793,39.0,0.7752,PLTR,0.331,Hold,49.4314766143324,-165,485.3066101074219
2024-08-13,30.389999389648438,29.788999557495117,30.850000381469727,29.559999465942383,30.389999389648438,57294200,90072.19916326286,0,26.63097173454298,90045.56819152832,2963,83.82081461890381,49000,,64.79312711235892,29.076,27.517,25.3215,24.2233,20.9417,39.0,1.1327,PLTR,0.3149,Hold,50.76117272185442,-165,493.3674621582031
2024-08-14,31.0,30.6200008392334,31.3700008392334,30.329999923706055,31.0,49885600,91879.63097173454,0,26.63097173454298,91853.0,2963,87.50945096272356,49000,,66.31814942472576,30.012,27.656,25.4755,24.2851,21.0029,39.0,1.4104,PLTR,0.3033,Hold,50.44135942683239,109,494.9420166015625
2024-08-15,31.219999313354492,31.309999465942383,31.4950008392334,30.829999923706055,31.219999313354492,43407600,92531.4889372039,0,26.63097173454298,92504.85796546936,2963,88.83977334123246,49000,,65.46707187360207,30.4,27.785,25.6355,24.3538,21.0705,39.0,1.5306,PLTR,0.3018,Hold,53.83274238435608,109,503.4386291503906
2024-08-16,32.08000183105469,31.040000915527344,32.75,30.979999542236328,32.08000183105469,64870600,95079.67639714958,0,26.63097173454298,95053.04542541504,2963,94.04015591255018,49000,,68.08972983969302,30.814,27.96,25.8162,24.4248,21.141,39.0,1.6822,PLTR,0.2984,Buy,54.25567707465228,109,504.4982299804688
2024-08-19,32.5,32.41999816894531,32.59000015258789,31.81399917602539,32.5,52353600,96324.13097173454,0,26.63097173454298,96297.5,2963,96.57985912598886,49000,,72.65335864623083,31.438,28.162,26.005,24.4912,21.213,39.0,1.7413,PLTR,0.297,Buy,56.192459963733114,109,509.3505554199219
2024-08-20,32.31999969482422,32.5,32.720001220703125,31.6299991607666,32.31999969482422,40783000,95790.7900674987,0,26.63097173454298,95764.15909576416,2963,95.49140830101777,49000,,70.58377293445315,31.824,28.3375,26.1983,24.5571,21.2839,39.0,1.6076,PLTR,0.3027,Hold,55.856497241085194,109,508.50885009765625
2024-08-21,32.540000915527344,32.31999969482422,32.66999816894531,31.969999313354492,32.540000915527344,38147600,96442.65368444206,0,26.63097173454298,96416.02271270752,2963,96.82174221314708,49000,,75.63491603354571,32.132,28.6345,26.3905,24.6192,21.3561,39.0,1.4444,PLTR,0.3048,Hold,56.56798640499744,109,510.2913818359375
2024-08-22,31.920000076293945,32.54999923706055,33.125,31.850000381469727,31.920000076293945,43522200,94605.5911977935,0,26.63097173454298,94578.96022605896,2963,93.07263509753776,49000,,80.21884408298311,32.272,28.899,26.5717,24.6775,21.4261,39.0,1.0944,PLTR,0.3144,Hold,54.91972144668917,109,506.1618957519531
2024-08-23,31.780000686645508,31.989999771118164,32.54999923706055,31.621999740600586,31.780000686645508,34121200,94190.77300626518,0,26.63097173454298,94164.14203453064,2963,92.22606735972488,49000,,83.81705095168606,32.212,29.129,26.7523,24.742,21.4927,39.0,0.747,PLTR,0.3041,Hold,57.105519452665376,109,511.6380920410156
2024-08-26,30.850000381469727,31.43000030517578,31.739999771118164,30.790000915527344,30.850000381469727,35283600,91435.18210202934,0,26.63097173454298,91408.5511302948,2963,86.6024124531211,49000,,71.73468404688572,31.882,29.3175,26.9043,24.8007,21.5563,39.0,0.2562,PLTR,0.3068,Hold,56.603554772719136,109,510.3804931640625
2024-08-27,30.84000015258789,30.549999237060547,31.1200008392334,30.3799991607666,30.84000015258789,23541300,91405.55142385246,0,26.63097173454298,91378.92045211792,2963,86.54194168133156,49000,,73.6897181164042,31.586,29.541,27.057,24.8397,21.6198,39.0,-0.1075,PLTR,0.3039,Hold,56.876286195078265,109,511.0637817382813
2024-08-28,30.360000610351562,30.6200008392334,30.799999237060547,29.75,30.360000610351562,33961400,89983.31278020622,0,26.63097173454298,89956.68180847168,2963,83.63941383715556,49000,,57.64872111793272,31.15,29.7145,27.2077,24.8722,21.6803,39.0,-0.4695,PLTR,0.3146,Hold,55.71024060025151,109,508.1424255371094
2024-08-29,31.0,30.649999618530273,31.81999969482422,30.483999252319336,31.0,39733000,91879.63097173454,0,26.63097173454298,91853.0,2963,87.50945096272356,49000,,57.101860307162355,30.966,29.9605,27.356,24.9135,21.7456,39.0,-0.5781,PLTR,0.3077,Hold,55.74187452181771,109,508.2216796875
2024-08-30,31.479999542236328,31.049999237060547,31.5,30.700000762939453,31.479999542236328,42388000,93301.86961538078,0,26.63097173454298,93275.23864364624,2963,90.41197880689955,49000,,65.39589360800639,30.906,30.2975,27.498,24.9646,21.8124,39.0,-0.555,PLTR,0.3068,Hold,57.650994478331484,109,513.0046997070312
2024-09-03,30.510000228881836,31.350000381469727,31.589000701904297,30.165000915527344,30.510000228881836,34531600,91427.76164991142,0,1026.630971734543,90401.13067817688,2963,82.85552329982283,50000,"Monthly invest 2.0% of total investment ($1,000.00)",50.8849618516246,30.838,30.6185,27.61,25.013,21.8764,39.0,-0.7492,PLTR,0.326,Hold,52.6480878527034,111,502.6265869140625
2024-09-04,30.59000015258789,30.0,30.850000381469727,29.309999465942383,30.59000015258789,33419500,91664.80142385246,0,1026.630971734543,90638.17045211792,2963,83.32960284770492,50000,,46.72000122070313,30.788,30.8185,27.7313,25.0596,21.9424,39.0,-0.85,PLTR,0.3262,Hold,52.15215126823075,111,501.3788146972656
2024-09-05,30.15999984741211,30.239999771118164,30.739999771118164,30.010000228881836,30.15999984741211,24012300,90390.71051961662,0,1026.630971734543,89364.07954788208,2963,80.78142103923325,50000,,41.79567102788065,30.748,31.0105,27.8485,25.1073,22.0097,39.0,-0.9909,PLTR,0.3179,Hold,51.660156753118855,111,500.1409606933594
2024-09-06,30.329999923706055,30.600000381469727,31.040000915527344,29.5,30.329999923706055,50946800,90894.42074567558,0,1026.630971734543,89867.78977394104,2963,81.78884149135118,50000,,34.83533494802391,30.614,31.063,27.9565,25.1643,22.0772,39.0,-1.0226,PLTR,0.3319,Hold,48.35003143449465,111,491.8127136230469
2024-09-09,34.599998474121094,32.70000076293945,34.70000076293945,32.470001220703125,34.599998474121094,140582500,103546.42645055534,0,1026.630971734543,102519.7954788208,2963,107.09285290111067,50000,,60.91475419587006,31.238,31.2925,28.137,25.2527,22.1622,39.0,-0.1358,PLTR,0.316,Hold,50.55023983334597,111,497.3484191894531
2024-09-10,34.7599983215332,34.810001373291016,35.20000076293945,33.709999084472656,34.7599983215332,91721000,104015.4657986808,0,13.550820653458004,104001.91497802734,2992,108.03093159736159,50000,cash_0%_Buy 100% of cash (29 shares - Very Safe - MRI:0.31),62.708328200710326,32.088,31.5615,28.3285,25.344,22.2488,39.0,0.4163,PLTR,0.314,Hold,51.36497459938475,111,499.3982849121094
2024-09-11,34.849998474121094,34.0099983215332,34.869998931884766,33.619998931884766,34.849998474121094,68302300,104284.74625522377,0,13.550820653458004,104271.19543457031,2992,108.56949251044755,50000,,62.19640016547815,32.94,31.7845,28.5165,25.4297,22.3322,39.0,0.7169,PLTR,0.3043,Hold,53.39591660460691,111,504.5081176757813
2024-09-12,34.90999984741211,34.86000061035156,35.400001525878906,34.53099822998047,34.90999984741211,54391800,104464.27036411049,0,13.550820653458004,104450.71954345703,2992,108.92854072822095,50000,,66.77890270700144,33.89,31.98,28.6813,25.5165,22.4119,39.0,0.8388,PLTR,0.3046,Hold,55.11986237745678,111,508.8455505371094
2024-09-13,35.59000015258789,34.970001220703125,36.0099983215332,34.88999938964844,35.59000015258789,49727200,106498.83127719643,0,13.550820653458004,106485.28045654297,2992,112.99766255439287,50000,,70.1587297742809,34.942,32.1985,28.8442,25.6116,22.4935,39.0,0.9619,PLTR,0.3055,Hold,56.19436132020374,111,511.5489807128906
2024-09-16,36.310001373291016,35.779998779296875,36.91999816894531,35.560001373291016,36.310001373291016,74767300,108653.07492954018,0,13.550820653458004,108639.52410888672,2992,117.30614985908035,50000,,79.54546064431642,35.284,32.41,29.0233,25.7099,22.5787,39.0,1.0814,PLTR,0.3076,Hold,56.501369682020155,111,512.3214111328125
2024-09-17,36.45000076293945,37.0,37.04999923706055,35.869998931884766,36.45000076293945,64461800,109071.9531033683,0,13.550820653458004,109058.40228271484,2992,118.1439062067366,50000,,79.93597251789183,35.622,32.6075,29.2335,25.8062,22.6685,39.0,1.0775,PLTR,0.3117,Hold,56.59583379334826,111,512.55908203125
2024-09-18,36.380001068115234,35.900001525878906,37.11000061035156,35.87099838256836,36.380001068115234,66279800,108862.51401645424,0,13.550820653458004,108848.96319580078,2992,117.72502803290847,50000,,83.5937559870743,35.928,32.8105,29.4372,25.9052,22.7545,39.0,0.9567,PLTR,0.3235,Hold,55.93460927293975,111,510.89544677734375
2024-09-19,36.83000183105469,37.0,37.349998474121094,36.20000076293945,36.83000183105469,59882000,110208.91629916908,0,13.550820653458004,110195.36547851562,2992,120.41783259833818,50000,,83.23832113311727,36.312,33.025,29.6417,26.0203,22.8421,39.0,0.8648,PLTR,0.3168,Hold,59.47696492996769,111,519.8079833984375
2024-09-20,37.20000076293945,36.0099983215332,37.290000915527344,35.709999084472656,37.20000076293945,450290500,111315.9531033683,0,13.550820653458004,111302.40228271484,2992,122.6319062067366,50000,,83.02541178688617,36.634,33.289,29.86,26.1398,22.9279,39.0,0.7781,PLTR,0.3184,Hold,59.07155038746241,111,518.7879638671875
2024-09-23,37.95000076293945,36.86000061035156,38.189998626708984,36.56999969482422,37.95000076293945,79460700,113559.9531033683,0,13.550820653458004,113546.40228271484,2992,127.11990620673662,50000,,94.07582975874979,36.962,33.5975,30.0722,26.2667,23.0126,39.0,0.7651,PLTR,0.3196,Hold,59.57926466224062,111,520.0653686523438
2024-09-24,36.900001525878906,37.970001220703125,37.97999954223633,36.43000030517578,36.900001525878906,79519200,110418.35538608315,0,13.550820653458004,110404.80456542969,2992,120.83671077216631,50000,,83.52816937093979,37.052,33.9,30.265,26.3851,23.0922,39.0,0.4736,PLTR,0.3179,Hold,60.17360742740219,111,521.5607299804688
2024-09-25,37.119998931884766,36.88999938964844,37.18000030517578,36.382999420166016,37.119998931884766,46511700,111076.58762485268,0,13.550820653458004,111063.03680419922,2992,122.15317524970537,50000,,87.8260945282296,37.2,34.214,30.4523,26.5071,23.1722,39.0,0.2536,PLTR,0.3207,Hold,59.752448866342164,111,520.5010986328125
2024-09-26,37.099998474121094,37.2599983215332,37.439998626708984,36.599998474121094,37.099998474121094,48602000,111016.74625522377,0,13.550820653458004,111003.19543457031,2992,122.03349251044754,50000,,87.40331794457306,37.254,34.551,30.6402,26.6249,23.252,39.0,0.0469,PLTR,0.321,Hold,60.57509202999087,111,522.5708618164062
2024-09-27,36.84000015258789,36.90999984741211,37.470001220703125,36.59000015258789,36.84000015258789,43219100,110238.83127719643,0,13.550820653458004,110225.28045654297,2992,120.47766255439285,50000,,72.22225165663164,37.182,34.843,30.8233,26.7402,23.3332,39.0,-0.1824,PLTR,0.3275,Hold,60.3062065112541,111,521.8943481445312
2024-09-30,37.20000076293945,36.58000183105469,37.31999969482422,36.150001525878906,37.20000076293945,42110200,111315.9531033683,0,13.550820653458004,111302.40228271484,2992,122.6319062067366,50000,,73.28247553569582,37.032,35.129,30.9895,26.8602,23.4159,39.0,-0.3033,PLTR,0.3268,Hold,61.2103352809509,111,524.1691284179688
2024-10-01,36.459999084472656,37.209999084472656,37.560001373291016,36.04999923706055,36.459999084472656,52858000,110101.86808139565,0,1013.550820653458,109088.31726074219,2992,115.88601584587383,51000,"Monthly invest 2.0% of total investment ($1,000.00)",63.66723919514413,36.944,35.4265,31.1355,26.9772,23.4935,39.0,-0.5427,PLTR,0.3241,Hold,58.36207115674061,113,519.2718505859375
2024-10-02,37.4900016784668,36.29999923706055,37.68000030517578,36.14500045776367,37.4900016784668,34988900,113183.63584262611,0,1013.550820653458,112170.08502197266,2992,121.92869773063944,51000,,68.80467639581207,37.018,35.7715,31.3038,27.0992,23.578,39.0,-0.531,PLTR,0.3258,Hold,58.397462058706836,113,519.3612670898438
2024-10-03,39.2400016784668,37.45000076293945,39.290000915527344,37.369998931884766,39.2400016784668,57196400,118419.63584262611,0,1013.550820653458,117406.08502197266,2992,132.19536439730612,51000,,73.013880109794,37.446,36.2255,31.4842,27.2373,23.6704,39.2400016784668,-0.2399,PLTR,0.3381,Hold,58.00823460991484,113,518.3778686523438
2024-10-04,40.0099983215332,39.650001525878906,40.290000915527344,39.400001525878906,40.0099983215332,62532500,120718.46454889061,0,8.29961282493639,120710.16493606567,3017,136.7028716644914,51000,cash_0%_Buy 100% of cash (25 shares - Very Safe - MRI:0.34),73.18295068425572,38.08,36.7095,31.6903,27.3882,23.77,40.0099983215332,0.0347,PLTR,0.3353,Hold,59.89938912836283,113,523.1559448242188
2024-10-07,38.88999938964844,39.900001525878906,40.150001525878906,38.775001525878906,38.88999938964844,44124800,117339.42777139427,0,8.29961282493639,117331.12815856934,3017,130.07730935567503,51000,,63.6160709534066,38.418,36.924,31.8707,27.53,23.8645,40.0099983215332,-0.0382,PLTR,0.3545,Hold,58.035725972670875,113,518.4473266601562
2024-10-08,41.45000076293945,39.290000915527344,41.4900016784668,39.01499938964844,41.45000076293945,62542900,125062.95191461327,0,8.29961282493639,125054.65230178833,3017,145.22147434237894,51000,,72.13974255950596,39.416,37.2585,32.0837,27.6978,23.9679,41.45000076293945,0.3,PLTR,0.3494,Hold,59.977997998668755,113,523.3545532226562
2024-10-09,43.130001068115234,41.54999923706055,43.34000015258789,41.209999084472656,43.130001068115234,86404700,130131.5128353286,0,8.29961282493639,130123.21322250366,3017,155.1598290888796,51000,,74.84227516068815,40.544,37.6725,32.3247,27.8812,24.0827,43.130001068115234,0.7147,PLTR,0.3474,Hold,61.39344081642086,113,526.9307250976562
2024-10-10,43.52000045776367,42.91999816894531,43.87799835205078,42.40999984741211,43.52000045776367,62516300,131308.14099389795,0,8.29961282493639,131299.841381073,3017,157.4669431252901,51000,,74.88189454131708,41.4,38.103,32.5797,28.0732,24.2003,43.52000045776367,0.9343,PLTR,0.3494,Hold,61.04351780278185,113,526.046630859375
2024-10-11,43.5099983215332,43.400001525878906,44.380001068115234,42.619998931884766,43.5099983215332,66206900,131277.96454889062,0,8.29961282493639,131269.66493606567,3017,157.40777362527575,51000,,73.24413872996088,42.1,38.499,32.8275,28.2611,24.3188,43.52000045776367,0.9558,PLTR,0.3473,Hold,62.28200611070264,113,529.1757202148438
2024-10-14,43.400001525878906,43.720001220703125,44.38999938964844,43.279998779296875,43.400001525878906,41010900,130946.1042164016,0,8.29961282493639,130937.80460357666,3017,156.75706709098353,51000,,79.49184201471462,43.002,38.8535,33.0745,28.4424,24.4384,43.52000045776367,0.838,PLTR,0.3432,Hold,63.99623027693164,113,533.5067749023438
2024-10-15,42.43000030517578,43.474998474121094,43.68000030517578,41.51499938964844,42.43000030517578,48297000,128019.61053354027,0,8.29961282493639,128011.31092071533,3017,151.01884418341228,51000,,72.5573541494149,43.198,39.1525,33.3073,28.6161,24.5535,43.52000045776367,0.5069,PLTR,0.3457,Hold,62.38815465898914,113,529.4439086914062
2024-10-16,41.93000030517578,42.400001525878906,42.4900016784668,40.36000061035156,41.93000030517578,59157900,126511.11053354027,0,8.29961282493639,126502.81092071533,3017,148.06100104615737,51000,,69.71429318797831,42.958,39.43,33.526,28.7846,24.6661,43.52000045776367,0.137,PLTR,0.3399,Hold,63.26886872928523,113,531.6690673828125
