Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2023-06-06,38.83000183105469,39.15999984741211,38.14799880981445,38.65399932861328,388729000,0.0,0.6,Hold,75.50656245558716,42.9088,33.4927,24.0767,12.0,80.0,68.0,61.3868,38.9512,37.3019,33.4927,29.1025,24.1982,19.7099,79.3548,83.1093,77.89761251025186,79.32744340107,9.1109,7.7993,1.3115,NVDA,938705246715.5457
2023-06-07,38.915000915527344,39.499000549316406,37.35599899291992,37.47499847412109,511998000,0.004,0.6,Hold,69.48880394351734,43.2151,33.9379,24.6608,7.9999999999999964,76.0,68.0,56.3854,38.8794,37.9806,33.9379,29.3443,24.3599,19.7984,74.7721,82.0403,71.9484409382804,77.0977889113153,8.5597,7.9514,0.6083,NVDA,910167565975.1892
2023-06-08,37.7239990234375,38.86399841308594,37.505001068115234,38.5099983215332,417772000,0.0,0.6,Hold,68.71165073709672,43.5907,34.4192,25.2477,4.0000000000000036,72.0,68.0,55.4109,38.6274,38.7778,34.4192,29.5851,24.5335,19.8875,73.186,81.3035,69.56730501196046,73.1377861534976,8.2511,8.0113,0.2398,NVDA,935305064888.0004
2023-06-09,39.0369987487793,39.71099853515625,38.56700134277344,38.77000045776367,427717000,0.0,0.6,Hold,70.73251144493153,43.8633,34.9288,25.9943,0.0,68.0,68.0,60.0971,38.516,38.8568,34.9288,29.8275,24.7153,19.9788,73.4643,80.6097,69.61478747547555,70.37684447523884,7.9647,8.002,-0.0373,NVDA,941619780998.23
2023-06-12,39.20000076293945,39.52999877929688,38.61800003051758,39.48199844360352,388701000,0.0,0.5,Hold,72.17771075225565,44.0733,35.4859,26.8985,0.0,64.0,64.0,63.9599,38.5782,38.9104,35.4859,30.0598,24.9062,20.0767,78.2347,79.808,75.12912964090846,71.43707404278153,7.7947,7.9605,-0.1658,NVDA,958912282638.5498
2023-06-13,40.18600082397461,41.10100173950195,39.7400016784668,41.02199935913086,613208000,0.0,0.6,Hold,76.1249815562565,44.4367,36.0893,27.742,16.000000000000004,60.0,44.0,68.5151,39.0518,39.0015,36.0893,30.3148,25.1126,20.1829,84.1304,79.1837,82.03098985608733,75.59163565749049,7.8876,7.946,-0.0583,NVDA,996314839038.8488
2023-06-14,40.82400131225586,43.0,40.55199813842773,42.99700164794922,740465000,0.0,0.6,Hold,78.83626781345933,45.0107,36.7785,28.5464,12.0,100.0,88.0,75.3931,40.1562,39.5178,36.7785,30.5997,25.3369,20.2989,91.7245,79.8467,90.71953879556993,82.62655276418862,8.262,8.0092,0.2529,NVDA,1044282501087.1888
2023-06-15,42.60200119018555,43.28900146484375,42.14699935913086,42.65299987792969,568622000,0.0,0.6,Hold,66.10823003675833,45.4162,37.4023,29.3884,7.9999999999999964,100.0,92.0,72.7969,40.9848,39.8061,37.4023,30.874,25.5548,20.4161,96.0906,81.2925,93.89429474090916,88.88160779752218,8.3662,8.0806,0.2856,NVDA,1035927564620.9716
2023-06-16,43.45000076293945,43.72100067138672,42.6609992980957,42.69200134277344,655709000,0.0,0.6,Hold,63.79437061477316,45.8231,37.953,30.0829,4.0000000000000036,100.0,96.0,72.8524,41.7692,40.1426,37.953,31.1444,25.7828,20.5316,95.9553,82.9231,91.02221552658835,91.87868302102252,8.3432,8.1331,0.2101,NVDA,1036874568061.8286
2023-06-20,42.99800109863281,43.9900016784668,42.67399978637695,43.80799865722656,451153000,0.0,0.6,Hold,63.66322970956542,46.2012,38.5802,30.9592,0.0,100.0,100.0,71.2779,42.6344,40.6063,38.5802,31.4213,26.0211,20.6511,95.535,84.2448,90.12342204419913,91.67997743723225,8.4367,8.1938,0.2429,NVDA,1063979412384.0332
2023-06-21,43.5009994506836,43.6150016784668,42.08000183105469,43.04499816894531,551603000,0.0,0.6,Hold,71.68537449415204,46.1916,39.1736,32.1557,0.0,96.0,96.0,74.9328,43.039,41.0454,39.1736,31.6924,26.2622,20.7644,94.8865,85.7979,88.94838170485247,90.03133975854668,8.2485,8.2048,0.0438,NVDA,1045448036651.6115
2023-06-22,42.25299835205078,43.42599868774414,42.23400115966797,43.025001525878906,417737000,0.0,0.6,Hold,66.11545773521345,45.7582,39.7905,33.8228,0.0,92.0,92.0,68.0656,43.0446,41.6004,39.7905,31.9673,26.5037,20.8776,95.0836,87.8291,89.48846429266932,89.52008934724034,7.9944,8.1627,-0.1683,NVDA,1044962389106.7504
2023-06-23,42.4640007019043,42.80899810791016,42.01499938964844,42.20899963378906,358140000,0.0,0.6,Hold,63.76049888294835,44.544,40.374,36.2041,0.0,88.0,88.0,62.2591,42.9558,41.9703,40.374,32.2306,26.7338,20.9904,87.4398,89.2545,81.45410404677459,86.63031668143215,7.5406,8.0383,-0.4977,NVDA,1025143926849.3652
2023-06-26,42.46099853515625,42.76399993896485,40.09999847412109,40.63199996948242,594322000,0.0,0.6,Hold,56.14225962895486,44.5218,40.5066,36.4915,16.000000000000004,84.0,68.0,60.3485,42.5438,42.1565,40.5066,32.4581,26.9506,21.0968,72.7879,89.1868,69.32970839486069,80.0907589114349,6.7928,7.7892,-0.9964,NVDA,986842950305.9388
2023-06-27,40.79899978637695,41.93999862670898,40.448001861572266,41.8759994506836,462175000,0.0,0.6,Hold,62.76544936942646,44.6423,40.6531,36.664,12.0,80.0,68.0,65.9753,42.1574,42.3959,40.6531,32.6997,27.1803,21.2081,64.4337,87.8067,63.55641118824076,71.44674120995872,6.371,7.5056,-1.1345,NVDA,1017056198520.6604
2023-06-28,40.65999984741211,41.845001220703125,40.51800155639648,41.117000579833984,582639000,0.0,0.6,Hold,64.92623720474012,44.6892,40.7034,36.7177,7.9999999999999964,76.0,68.0,64.9942,41.7718,42.4054,40.7034,32.922,27.4,21.3154,58.0695,85.2006,57.737850967676685,63.54132351692608,5.8204,7.1685,-1.3482,NVDA,998622267532.3486
2023-06-29,41.55799865722656,41.59999847412109,40.59999847412109,40.821998596191406,380514000,0.0,0.6,Hold,60.08725868134669,44.6027,40.8528,37.103,4.0000000000000036,72.0,68.0,59.7493,41.3312,42.1879,40.8528,33.1363,27.6213,21.4198,59.0242,81.9306,55.137894464138675,58.81071887335207,5.2658,6.788,-1.5222,NVDA,991457250995.636
2023-06-30,41.68000030517578,42.54999923706055,41.5009994506836,42.30199813842773,501148000,0.0,0.6,Hold,63.92743531410778,44.7463,40.9794,37.2126,0.0,68.0,68.0,60.3333,41.3498,42.1528,40.9794,33.3838,27.85,21.529,61.1647,78.438,55.28586759747077,56.05387100976208,5.0579,6.442,-1.3841,NVDA,1027402586612.7014
2023-07-03,42.516998291015625,42.89799880981445,42.20199966430664,42.41299819946289,198209000,0.0,0.6,Hold,62.13262347154749,44.8683,41.1337,37.3992,0.0,64.0,64.0,59.4252,41.706,42.1249,41.1337,33.6426,28.0732,21.6349,67.6766,75.6101,57.68462909371565,56.03613038510841,4.8567,6.1249,-1.2682,NVDA,1030098403339.386
2023-07-05,42.1349983215332,43.17699813842773,42.084999084472656,42.31700134277344,323618000,0.0,0.6,Hold,56.08839768700538,44.9416,41.291,37.6405,28.000000000000004,60.0,31.999999999999996,57.8471,41.7942,41.9758,41.291,33.8973,28.2933,21.737,75.1884,73.5755,62.82136837195066,58.59728835437907,4.6234,5.8246,-1.2012,NVDA,1027766961345.6726
2023-07-06,41.84400177001953,42.17900085449219,41.34600067138672,42.10300064086914,303582000,0.0,0.5,Hold,44.96280518341634,44.9096,41.4635,38.0174,24.0,56.00000000000001,32.00000000000001,50.1921,41.9914,41.8816,41.4635,34.1394,28.5108,21.8373,74.1885,71.5057,57.12578878644587,59.21059541737077,4.3458,5.5288,-1.1831,NVDA,1022569475650.7874
2023-07-07,42.321998596191406,43.2140007019043,42.18000030517578,42.50299835205078,355881000,0.0,0.6,Hold,49.160125146094906,44.6283,41.7149,38.8015,19.999999999999996,52.0,32.0,48.4407,42.3276,41.8294,41.7149,34.3949,28.7274,21.9422,74.4691,69.4442,56.75235182266878,58.89983632702181,4.1545,5.254,-1.0995,NVDA,1032284466304.779
2023-07-10,42.65700149536133,42.81100082397461,41.64899826049805,42.18000030517578,353908000,0.0,0.5,Hold,47.22161040526756,44.3943,41.8984,39.4025,16.000000000000004,48.0,31.999999999999996,39.5748,42.3032,41.8265,41.8984,34.6563,28.9381,22.047,71.7498,67.8752,55.578393598636076,56.48551140258362,3.8945,4.9821,-1.0876,NVDA,1024439561748.5046
2023-07-11,42.48099899291992,42.757999420166016,42.06700134277344,42.40499877929688,298244000,0.0,0.6,Hold,41.5715397498055,44.1011,42.0801,40.0592,12.0,43.99999999999999,31.999999999999993,37.8099,42.3016,42.0038,42.0801,34.922,29.1439,22.1548,71.3963,67.7361,60.27340541992069,57.53471694707522,3.6889,4.7234,-1.0346,NVDA,1029904255580.902
2023-07-12,43.03300094604492,43.935001373291016,42.777000427246094,43.902000427246094,481277000,0.0,0.6,Hold,54.73116404603417,44.0777,42.3011,40.5246,7.9999999999999964,40.0,32.0,47.124,42.6186,42.2064,42.3011,35.2078,29.365,22.2636,78.3494,69.1276,72.72865730266955,62.860152107075486,3.7686,4.5325,-0.7639,NVDA,1066262178363.8
2023-07-13,44.51800155639648,46.15499877929688,44.492000579833984,45.97700119018555,478204000,0.0,0.6,Hold,63.282940998158885,44.8722,42.5489,40.2256,4.0000000000000036,100.0,96.0,55.4453,43.3934,42.6924,42.5489,35.524,29.6084,22.3803,88.4949,72.1702,87.25861752975239,73.42022675078091,4.1726,4.4605,-0.2879,NVDA,1116658819866.1804
2023-07-14,46.58300018310547,48.0880012512207,45.060001373291016,45.46900177001953,772075000,0.0,0.6,Hold,65.08702415999987,45.3345,42.6725,40.0105,0.0,100.0,100.0,64.7794,43.9866,43.1571,42.6725,35.8207,29.8387,22.494,87.401,75.0079,87.80437971422997,82.59721818221733,4.337,4.4358,-0.0988,NVDA,1104320609283.4473
2023-07-17,46.28900146484375,46.49599838256836,45.262001037597656,46.46099853515625,510488000,0.0,0.6,Hold,78.5204231521994,46.0181,42.8629,39.7077,0.0,96.0,96.0,65.0156,44.8428,43.573,42.8629,36.1296,30.0659,22.6108,81.3019,77.0216,80.99260327580728,85.35186683992991,4.5915,4.4669,0.1246,NVDA,1128413660011.2915
2023-07-18,46.70100021362305,47.89599990844727,45.73400115966797,47.49399948120117,569164000,0.0,0.6,Hold,78.06756913858587,46.8741,43.103,39.3319,0.0,92.0,92.0,66.0151,45.8606,44.0811,43.103,36.4694,30.3011,22.7315,79.803,78.2342,79.35690062147044,82.71796120383594,4.9164,4.5568,0.3596,NVDA,1153502390193.9392
2023-07-19,47.4640007019043,47.81800079345703,46.742000579833984,47.07699966430664,427502000,0.0,0.6,Hold,80.8297308240873,47.4293,43.2664,39.1036,0.0,88.0,88.0,74.6344,46.4956,44.5571,43.2664,36.802,30.5324,22.8489,86.5131,79.3667,85.78524841388769,82.04491743705518,5.0293,4.6513,0.378,NVDA,1143374534225.4639
2023-07-20,46.50699996948242,47.08700180053711,45.0620002746582,45.52000045776367,537865000,0.0,0.6,Hold,71.49526984784133,47.6708,43.3902,39.1096,0.0,84.0,84.0,72.1464,46.4042,44.8988,43.3902,37.11,30.7467,22.9585,82.5864,80.2065,80.18733261979547,81.77649388505124,4.7771,4.6765,0.1006,NVDA,1105559390659.3323
2023-07-21,45.78799819946289,45.86600112915039,44.09999847412109,44.30899810791016,963769000,0.0,0.6,Hold,59.41458547393509,47.7504,43.4544,39.1584,28.000000000000004,80.0,52.0,59.5766,46.1722,45.0794,43.4544,37.4111,30.9463,23.064,69.2956,79.6891,64.11904218830138,76.69720774066155,4.3082,4.6028,-0.2946,NVDA,1076147210559.845
2023-07-24,44.73099899291992,45.10900115966797,44.040000915527344,44.61199951171875,382516000,0.0,0.6,Hold,60.13271820969633,47.8583,43.5745,39.2908,24.0,76.0,52.0,55.0991,45.8024,45.3226,43.5745,37.7054,31.1584,23.1758,59.0093,78.4151,51.43377419430892,65.24671633413529,3.9462,4.4715,-0.5253,NVDA,1083506374855.0416
2023-07-25,44.94100189208984,46.18299865722656,44.92300033569336,45.67900085449219,348081000,0.0,0.6,Hold,64.21925186491674,47.9732,43.8269,39.6806,19.999999999999996,72.0,52.0,55.4094,45.4394,45.65,43.8269,38.0129,31.3762,23.2949,59.2149,77.197,52.21989296744233,55.92423645001758,3.8079,4.3388,-0.5309,NVDA,1109420928382.8735
2023-07-26,46.02099990844727,46.053001403808594,44.630001068115234,45.45199966430664,364237000,0.0,0.6,Hold,64.14870841786265,48.106,44.0057,39.9054,16.000000000000004,68.0,52.0,54.725,45.1144,45.805,44.0057,38.308,31.5805,23.4089,63.3772,75.6997,57.257765982805665,53.637144381519,3.6145,4.1939,-0.5794,NVDA,1103907743968.9636
2023-07-27,46.51900100708008,47.39500045776367,45.75,45.900001525878906,455976000,0.0,0.6,Hold,64.29353803364177,48.1907,44.2448,40.299,12.0,64.0,52.0,55.5822,45.1904,45.7973,44.2448,38.5912,31.782,23.5254,68.1423,73.6645,63.11676966141139,57.531476203886506,3.5005,4.0552,-0.5547,NVDA,1114788455619.812
2023-07-28,46.667999267578125,47.027000427246094,46.38100051879883,46.75,331194000,0.0,0.6,Hold,68.41256384467272,48.2902,44.5412,40.7923,7.9999999999999964,60.0,52.0,60.3939,45.6786,45.9254,44.5412,38.9002,31.9958,23.6422,72.0375,72.1281,67.61976849208361,62.6647680454336,3.5199,3.9482,-0.4283,NVDA,1135432555789.9475
2023-07-31,46.75400161743164,47.130001068115234,46.50600051879883,46.729000091552734,251055000,0.0,0.6,Hold,67.71259834029799,48.4775,44.7626,41.0477,4.0000000000000036,56.00000000000001,52.0,60.2803,46.102,45.9522,44.7626,39.2156,32.2095,23.7576,76.9256,71.6905,72.73630855566911,67.82428223638807,3.4887,3.8563,-0.3676,NVDA,1134922802028.656
2023-08-01,46.459999084472656,46.900001525878906,46.027000427246094,46.50699996948242,237858000,0.0,0.6,Hold,61.91564674470085,48.587,44.9673,41.3476,0.0,52.0,52.0,55.3603,46.2676,45.8535,44.9673,39.5314,32.4122,23.8727,78.849,71.5951,71.04432827578275,70.46680177451186,3.3837,3.7618,-0.378,NVDA,1129530797710.4187
2023-08-02,45.83100128173828,45.84000015258789,43.387001037597656,44.26900100708008,530142000,0.0,0.5,Hold,42.30214570669541,48.4834,45.0649,41.6464,0.0,48.0,48.0,47.9257,46.031,45.5727,45.0649,39.7912,32.5961,23.9808,66.5826,69.602,51.37239740197011,65.05101141114069,2.8704,3.5835,-0.7131,NVDA,1075175915470.1232
2023-08-03,43.79999923706055,45.11800003051758,43.79999923706055,44.51499938964844,324176000,0.0,0.5,Hold,45.59637040313515,48.3227,45.1855,42.0483,0.0,43.99999999999999,43.99999999999999,38.9881,45.754,45.4722,45.1855,40.0472,32.7809,24.088,54.805,66.8239,34.90740487292085,52.44137685022461,2.4788,3.3625,-0.8838,NVDA,1081150363063.8123
2023-08-04,44.98500061035156,45.641998291015625,44.39300155639648,44.68000030517578,362666000,0.0,0.5,Hold,41.09946346433058,48.1806,45.2944,42.4081,0.0,40.0,40.0,45.8623,45.34,45.5093,45.2944,40.3157,32.9761,24.1998,44.9792,64.3923,24.151513154057692,36.81043847631626,2.173,3.1246,-0.9516,NVDA,1085157928829.1932
2023-08-07,45.11100006103516,45.540000915527344,44.5629997253418,45.41699981689453,322154000,0.0,0.5,Hold,39.30374432697077,47.9425,45.4562,42.9699,12.0,36.0,24.0,43.3723,45.0776,45.5898,45.4562,40.5913,33.173,24.3181,49.0737,63.3987,33.16871216590662,30.742543397628435,2.039,2.9075,-0.8685,NVDA,1103057628974.9146
2023-08-08,44.85300064086914,45.242000579833984,44.055999755859375,44.66400146484375,353843000,0.0,0.5,Hold,37.989060612470496,47.6428,45.5692,43.4955,7.9999999999999964,31.999999999999996,24.0,36.3764,44.709,45.4883,45.5692,40.8594,33.3537,24.4326,46.0804,62.0853,35.45027536514837,30.923500228370937,1.7777,2.6815,-0.9039,NVDA,1084769355163.5742
2023-08-09,44.27399826049805,44.3120002746582,42.13399887084961,42.55400085449219,586449000,0.0,0.5,Hold,36.006800079043884,47.8702,45.5018,43.1333,4.0000000000000036,28.000000000000004,24.0,36.3021,44.366,45.1985,45.5018,41.0963,33.5187,24.5382,32.7409,59.0216,28.552720741973573,32.39056942434289,1.1779,2.3808,-1.2029,NVDA,1033522969532.013
2023-08-10,42.15999984741211,43.57400131225586,41.834999084472656,42.38800048828125,492705000,0.0,0.5,Hold,39.94558077389662,48.055,45.3223,42.5896,0.0,24.0,24.0,39.6561,43.9406,44.8473,45.3223,41.3202,33.6885,24.6401,17.1426,53.9217,16.59688903669273,26.866628381271607,0.6624,2.0371,-1.3747,NVDA,1029491390266.4185
2023-08-11,41.7509994506836,42.01800155639648,40.63899993896485,40.85499954223633,533085000,0.0,0.6,Hold,32.57906130083181,48.474,45.0916,41.7092,100.0,19.999999999999996,-80.0,38.863,43.1756,44.2578,45.0916,41.5142,33.8508,24.7426,6.2914,47.3471,7.042175453247579,17.397261743971338,-0.0292,1.6239,-1.6531,NVDA,992258875408.1726
2023-08-14,40.48600006103516,43.79999923706055,40.31100082397461,43.75299835205078,690286000,0.0,0.6,Hold,42.36561461572984,48.3246,44.9562,41.5878,100.0,16.000000000000004,-84.0,42.0719,42.8428,43.9602,44.9562,41.7405,34.0432,24.8591,19.0664,41.5611,20.57718456402352,14.738749684654655,-0.0467,1.2897,-1.3365,NVDA,1062643557128.9062
2023-08-15,44.560001373291016,45.26800155639648,43.709999084472656,43.93999862670898,676512000,0.0,0.5,Hold,43.987588124257066,47.9525,44.7785,41.6045,96.0,12.0,-84.0,51.025,42.698,43.7035,44.7785,41.9448,34.2365,24.9777,32.2323,36.8995,34.33785969073815,20.65240656933646,-0.0259,1.0266,-1.0525,NVDA,1067185353736.8774
2023-08-16,44.52000045776367,44.67499923706055,43.40599822998047,43.48600006103516,527451000,0.0,0.5,Hold,40.40539516097242,47.6285,44.599,41.5694,92.0,7.9999999999999964,-84.0,42.9281,42.8844,43.6252,44.599,42.1485,34.4016,25.096,46.1799,34.8592,48.792497863315226,34.569180706025676,-0.0919,0.8029,-0.8948,NVDA,1056158799476.6237
2023-08-17,43.970001220703125,44.0620002746582,43.0009994506836,43.34400177001953,452395000,0.0,0.5,Hold,35.655323677483096,47.5367,44.4902,41.4436,88.0,4.0000000000000036,-84.0,36.7103,43.0756,43.5081,44.4902,42.3513,34.5688,25.2186,45.3252,33.9112,47.42261088690312,43.51765614698555,-0.1686,0.6086,-0.7772,NVDA,1052710034351.3488
2023-08-18,42.6349983215332,43.57799911499024,41.65999984741211,43.29899978637695,583768000,0.0,0.5,Hold,35.58338335796083,47.5319,44.4397,41.3474,84.0,0.0,-84.0,31.0014,43.5644,43.37,44.4397,42.5615,34.7338,25.3421,43.2712,33.7404,45.46267617694897,47.225928309055824,-0.235,0.4399,-0.6749,NVDA,1051617002868.6523
2023-08-21,44.49399948120117,47.06499862670898,44.22200012207031,46.96699905395508,692573000,0.0,0.5,Hold,51.499150134317574,47.8502,44.5574,41.2646,80.0,4.0000000000000036,-76.0,39.1604,44.2072,43.525,44.5574,42.8353,34.9317,25.4817,59.6509,34.7981,62.79199196606702,51.89242634330642,0.3822,0.4283,-0.0462,NVDA,1140703009147.644
2023-08-22,48.1349983215332,48.1870002746582,45.33300018310547,45.667999267578125,755293000,0.0,0.5,Hold,54.85662238035798,47.8488,44.5569,41.2649,76.0,100.0,24.0,48.6101,44.5528,43.6254,44.5569,42.9635,35.1231,25.6148,68.0515,36.9952,70.63801527188916,59.630894471635095,0.6232,0.4673,0.1559,NVDA,1109153720245.3613
2023-08-23,45.86600112915039,47.20000076293945,45.20800018310547,47.11600112915039,779046000,0.0,0.5,Hold,58.33387316821802,48.1068,44.6401,41.1733,72.0,96.0,24.0,56.0346,45.2788,44.0816,44.6401,43.0996,35.3215,25.7529,82.7922,42.0004,84.32249842464722,72.58416855420118,1.0621,0.5863,0.4759,NVDA,1144321815814.972
2023-08-24,50.21599960327149,50.26599884033203,47.15900039672852,47.16299819946289,1156044000,0.0,0.5,Hold,58.01639628131572,48.3098,44.7032,41.0966,68.0,100.0,32.0,60.542,46.0426,44.5591,44.7032,43.2172,35.5154,25.8894,74.4161,47.7277,74.4160675261109,76.45886040754914,1.3983,0.7487,0.6496,NVDA,1145463245162.9639
2023-08-25,47.012001037597656,47.80500030517578,45.02399826049805,46.01800155639648,925341000,0.0,0.5,Hold,51.89053793855536,48.1998,44.6666,41.1334,64.0,96.0,32.0,52.8716,46.5864,45.0754,44.6666,43.3536,35.7026,26.0207,70.8532,54.1839,70.85315083041691,76.53057226039172,1.4411,0.8872,0.5539,NVDA,1117654406604.7668
2023-08-28,46.48199844360352,46.97999954223633,44.88800048828125,46.834999084472656,685192000,0.0,0.5,Hold,56.801800574344206,48.2184,44.6719,41.1254,60.0,92.0,32.0,50.9135,46.56,45.3836,44.6719,43.4713,35.8988,26.1612,63.8975,58.667,63.89753949742038,69.72225261798278,1.601,1.0299,0.5711,NVDA,1137497067794.7998
2023-08-29,46.66600036621094,49.08100128173828,46.39099884033203,48.78400039672852,701397000,0.0,0.6,Hold,69.71769343757313,48.7067,44.7858,40.8648,56.00000000000001,88.0,31.999999999999993,57.6356,47.1832,45.868,44.7858,43.6289,36.1039,26.3097,69.3253,62.3763,69.32530618172677,68.02533216985474,2.0456,1.2331,0.8125,NVDA,1184833054256.4392
2023-08-30,49.04399871826172,49.92699813842773,48.42499923706055,49.26399993896485,735206000,0.0,0.6,Hold,71.33814211459156,49.4261,45.0355,40.6449,52.0,84.0,32.0,63.6963,47.6128,46.4458,45.0355,43.7971,36.3191,26.4611,80.1942,65.7777,80.19421302709482,71.13901956874737,2.447,1.4759,0.9711,NVDA,1196491005954.7424
2023-08-31,49.380001068115234,49.74399948120117,48.95800018310547,49.35499954223633,528570000,0.0,0.6,Hold,78.9707071626383,50.0631,45.2775,40.4919,48.0,80.0,32.0,68.832,48.0512,47.0469,45.2775,43.9755,36.539,26.6118,88.6322,70.1084,88.6321871101399,79.38390210632055,2.7428,1.7292,1.0135,NVDA,1198701175136.5662
2023-09-01,49.762001037597656,49.79999923706055,48.141998291015625,48.50899887084961,463830000,0.0,0.6,Hold,68.84610628857062,50.456,45.4689,40.4819,43.99999999999999,76.0,32.00000000000001,63.3287,48.5494,47.5679,45.4689,44.1594,36.7519,26.7581,87.7114,74.5524,86.78918308153119,85.20519440625536,2.7952,1.9424,0.8528,NVDA,1178154056129.4556
2023-09-05,48.22299957275391,48.85100173950195,47.86000061035156,48.54800033569336,382653000,0.0,0.6,Hold,68.47635957165242,50.7988,45.6255,40.4522,40.0,72.0,32.0,58.1449,48.892,47.726,45.6255,44.3267,36.9559,26.9055,85.3139,77.1187,83.49001081220216,86.3037936679578,2.809,2.1158,0.6933,NVDA,1179101337718.9636
2023-09-06,48.44100189208984,48.54899978637695,46.58000183105469,47.06100082397461,468670000,0.004,0.6,Hold,63.23780718806435,50.9359,45.7453,40.5548,36.0,68.0,32.0,58.2669,48.5474,47.8653,45.7453,44.4649,37.1462,27.0464,77.6327,78.0769,74.12658892177389,81.4685942718358,2.536,2.1998,0.3362,NVDA,1143080160236.3586
