Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-11-08,385.05474853515625,384.2203558407847,386.8903944885656,381.99206331267493,385.05474853515625,1631400,259457.77254825598,0,315.9267840958282,259141.84576416016,673,140.23867828542217,108000,,74.7427018290113,384.1575,371.3811,372.1664,368.59,350.9006,385.7811279296875,0.6323,LIN,0.3168,Hold,66.93841585491329,458,393.4630737304688
2023-11-09,383.7982482910156,387.08668945315327,387.1456148964897,383.20926347076283,383.7982482910156,1305300,258612.14788394934,0,315.9267840958282,258296.22109985352,673,139.4556924851383,108000,,79.17062641353755,384.4167,372.0324,372.4024,368.7704,351.1108,385.7811279296875,0.5484,LIN,0.3282,Hold,65.6797047817796,458,390.4949340820313
2023-11-10,392.4955139160156,384.3185371489591,393.0157773843036,384.3185371489591,392.4955139160156,1378100,264465.40764957434,0,315.9267840958282,264149.4808654785,673,144.8753774533096,108000,,84.32069924197933,385.8557,373.1098,372.8069,369.0647,351.3844,392.4955139160156,0.6077,LIN,0.3221,Hold,68.26354380268525,458,396.58782958984375
2023-11-13,392.40716552734375,389.07942058853314,394.56676666377075,387.74441621838844,392.40716552734375,1420000,264405.94918399816,0,315.9267840958282,264090.02239990234,673,144.82032331851678,108000,,83.57091460437385,387.181,374.1164,373.2304,369.4593,351.6807,392.4955139160156,0.6034,LIN,0.3253,Hold,68.09325673400035,458,396.186279296875
2023-11-14,396.343505859375,392.2304678738888,399.3080219193739,392.2304678738888,396.343505859375,1350500,267055.1062274552,0,315.9267840958282,266739.1794433594,673,147.27324650690298,108000,,89.76166873944905,390.0198,375.2291,373.6805,369.8793,351.9752,396.343505859375,0.6255,LIN,0.3137,Hold,71.32095895251527,458,403.7974548339844
2023-11-15,395.35205078125,396.54964230095356,398.66996974356056,394.7139963555011,395.35205078125,1139900,266387.85695987707,0,315.9267840958282,266071.93017578125,673,146.65542311099728,108000,,86.36458393612993,392.0793,376.7678,374.1125,370.277,352.2577,396.343505859375,0.5792,LIN,0.318,Hold,71.6948321192,458,404.6790771484375
2023-11-16,400.88848876953125,395.77416726274265,401.4479959378065,394.92997858137,400.88848876953125,1228100,270113.87972599035,0,315.9267840958282,269797.95294189453,673,150.10544419073182,108000,,87.8448131733036,395.4973,378.6452,374.6243,370.724,352.5628,400.88848876953125,0.5992,LIN,0.3156,Hold,71.93578094461238,458,405.2472534179688
2023-11-17,400.3878173828125,403.5290198663057,403.5290198663057,399.033161267307,400.3878173828125,1542500,269776.92788272863,0,315.9267840958282,269461.0010986328,673,149.79345174326727,108000,,84.3800682782978,397.0758,380.683,375.1345,371.1773,352.8784,400.88848876953125,0.5583,LIN,0.3128,Hold,72.18915381516355,458,405.8447265625
2023-11-20,400.7706298828125,400.06385409594975,402.58665391432214,398.7386757079677,400.7706298828125,1678500,270034.56069522863,0,315.9267840958282,269718.6339111328,673,150.0320006437302,108000,,83.22714648562679,398.7485,382.7857,375.5916,371.6439,353.2068,400.88848876953125,0.4951,LIN,0.3075,Hold,73.48525349913709,458,408.9010314941406
2023-11-21,404.34381103515625,403.48979647338774,407.347600852349,401.8897324291482,404.34381103515625,1225300,272439.311610756,0,315.9267840958282,272123.38482666016,673,152.25862186181106,108000,,82.65320234534511,400.3486,384.9772,376.1004,372.115,353.5505,404.34381103515625,0.4719,LIN,0.3072,Hold,73.03244882067932,458,407.8332824707031
2023-11-22,404.0591125488281,403.1952721226928,404.9327788752191,400.61357674454246,404.0591125488281,1111000,272247.70952945715,0,315.9267840958282,271931.7827453613,673,152.08121252727517,108000,,80.73891625615764,402.09,387.2958,376.5265,372.5432,353.8799,404.34381103515625,0.4111,LIN,0.3045,Hold,73.78020809576252,458,409.5965576171875
2023-11-24,406.6113586425781,405.08984195936364,408.54517369379977,404.3045188672103,406.6113586425781,711300,273965.3711505509,0,315.9267840958282,273649.4443664551,673,153.6716399542138,108000,,80.60313584360924,403.2345,389.4505,376.9912,372.9735,354.2297,406.6113586425781,0.375,LIN,0.305,Hold,73.87574382619513,458,409.8218383789063
2023-11-27,405.2174377441406,406.2285169073396,406.3954074296406,402.4688817539919,405.2174377441406,1301200,273027.26238590246,0,315.9267840958282,272711.33560180664,673,152.80302072768745,108000,,77.19764991847823,404.2005,391.5252,377.4335,373.4172,354.5582,406.6113586425781,0.2918,LIN,0.3047,Hold,73.5725065328104,458,409.1067810058594
2023-11-28,403.1854553222656,404.4419422524596,406.21869260006963,402.48847549445424,403.1854553222656,1134300,271659.7382159806,0,315.9267840958282,271343.81143188477,673,151.53679464442646,108000,,80.81663272002875,404.6834,393.0889,377.7905,373.8232,354.8523,406.6113586425781,0.1731,LIN,0.3031,Hold,73.74281948492268,458,409.5083923339844
2023-11-29,403.8333435058594,404.9916613322665,407.66169985577136,403.40142330668857,403.8333435058594,1405900,272095.7669635392,0,315.9267840958282,271779.84017944336,673,151.94052496624,108000,,79.4577758969169,404.5813,394.5236,378.2779,374.2353,355.1509,406.6113586425781,0.0811,LIN,0.3021,Hold,73.63065365240314,458,409.243896484375
2023-11-30,406.16961669921875,402.9204191369351,408.35866552248183,402.26274286983346,406.16961669921875,4023900,273668.07882267004,0,315.9267840958282,273352.1520385742,673,153.39636928025,108000,,83.94382031836759,405.0034,395.8326,378.7766,374.6787,355.5046,406.6113586425781,0.0375,LIN,0.307,Hold,74.30359688066561,458,410.8307495117188
2023-12-01,405.3868408203125,406.12534002264516,408.6854465510441,403.68335850907243,405.3868408203125,2107300,274141.27065616613,0,1315.9267840958282,272825.3438720703,673,151.50575289556528,109000,"Monthly invest 0.9% of total investment ($1,000.00)",75.74246263463172,404.7585,396.9768,379.2077,375.1053,355.8597,406.6113586425781,-0.0234,LIN,0.2986,Buy,74.63444083936504,458,413.240478515625
2023-12-04,400.4044494628906,402.72824594477356,404.93388735803336,399.79393152565353,400.4044494628906,2092400,270788.1212726212,0,1315.9267840958282,269472.1944885254,673,148.42946905745066,109000,,63.35860740767929,403.7959,397.732,379.5527,375.3987,356.2046,406.6113586425781,-0.1586,LIN,0.3026,Hold,73.75809039005668,460,411.163818359375
2023-12-05,397.7753601074219,399.7742300557161,400.37486164257854,395.98326151940387,397.7753601074219,2207000,269018.74413639074,0,1315.9267840958282,267702.8173522949,673,146.8061872810924,109000,,52.50098346394658,402.7139,398.3317,379.8123,375.6616,356.5309,406.6113586425781,-0.2952,LIN,0.2966,Buy,73.7043464151785,460,411.0364685058594
2023-12-06,394.1715087890625,397.77538871828153,397.97233387054496,392.33018880888363,394.1715087890625,2263700,266593.3521991349,0,1315.9267840958282,265277.42541503906,673,144.5810570634265,109000,,48.110420529613705,400.7816,398.9328,380.0353,375.8771,356.8432,406.6113586425781,-0.4404,LIN,0.2942,Buy,72.98092134619199,460,409.322265625
2023-12-07,392.5369567871094,393.28531229970065,395.2546436068474,391.28644222493114,392.5369567871094,1914100,265493.29870182043,0,1315.9267840958282,264177.3719177246,673,143.57183367139487,109000,,34.724484430487294,398.055,399.3069,380.2763,376.0884,357.1528,406.6113586425781,-0.5512,LIN,0.2962,Buy,74.3327117481057,460,412.5254211425781
2023-12-08,395.11676025390625,391.89691451282874,395.4417167344245,391.3651866671869,395.11676025390625,1483700,267229.5064349747,0,1315.9267840958282,265913.5796508789,673,145.16468480272914,109000,,41.040330495515036,396.001,399.8729,380.4842,376.3751,357.4664,406.6113586425781,-0.5657,LIN,0.2971,Buy,75.0727120616808,460,414.2789001464844
2023-12-11,401.9798583984375,393.86622380395073,402.02910970617785,393.73821247327714,401.9798583984375,1653400,271848.37148624426,0,1315.9267840958282,270532.44470214844,673,149.40217567545346,109000,,51.68436158853015,396.3161,400.3471,380.8362,376.7029,357.8101,406.6113586425781,-0.4492,LIN,0.297,Buy,75.7506614596166,460,415.8853454589844
2023-12-12,420.176513671875,419.16230928742334,427.55164953406387,413.8549471831346,420.176513671875,6829000,284094.7204852677,0,1315.9267840958282,282778.7937011719,673,160.63735824336484,109000,,65.6699774195458,400.7963,401.7355,381.4989,377.1661,358.2419,420.176513671875,-0.0757,LIN,0.2929,Buy,76.62292887647439,460,417.9522399902344
2023-12-13,402.4721984863281,399.7151468894808,407.8189554092559,398.46463242405525,402.4721984863281,3359600,272179.71636539465,0,1315.9267840958282,270863.7895812988,673,149.70616180311436,109000,,48.832101050210674,402.4565,402.042,381.8298,377.4985,358.5845,420.176513671875,-0.1335,LIN,0.2863,Buy,79.02475522753517,460,423.6435241699219
2023-12-14,403.43719482421875,400.5422755276175,404.8157206679313,399.60683117852165,403.43719482421875,2220500,272829.15890079504,0,1315.9267840958282,271513.2321166992,673,150.30198064293123,109000,,47.608072636991196,404.6365,402.4462,382.3561,377.838,358.9455,420.176513671875,-0.16,LIN,0.2821,Buy,79.54977964159767,460,424.8876037597656
2023-12-15,401.133056640625,401.16259540514613,404.5990685594029,398.6910752583176,401.133056640625,4240400,271278.47390323645,0,1315.9267840958282,269962.5471191406,673,148.87933385618024,109000,,46.96381863264422,405.8398,402.4585,382.9483,378.1172,359.3286,420.176513671875,-0.2171,LIN,0.28,Buy,79.27692561529321,460,424.2410583496094
2023-12-18,402.8266906738281,405.5837422498267,406.65702411511216,401.51706863802247,402.8266906738281,1717600,272418.28960758215,0,1315.9267840958282,271102.3628234863,673,149.92503633723132,109000,,49.73195898853963,406.0091,402.5804,383.5604,378.4168,359.7251,420.176513671875,-0.2263,LIN,0.2825,Buy,80.28975419721694,460,426.6410217285156
2023-12-19,405.7708435058594,405.6822272078108,407.8977248078534,403.8211947999624,405.7708435058594,1344600,274399.7044635392,0,1315.9267840958282,273083.77767944336,673,151.7428481316873,109000,,51.39952878768641,403.128,402.8304,384.1624,378.7066,360.1796,420.176513671875,-0.1847,LIN,0.2829,Buy,81.38524005945891,460,429.2368469238281
2023-12-20,400.1286926269531,404.44153269643783,405.4754495902728,399.7151499091063,400.1286926269531,1578500,270602.5369220353,0,1315.9267840958282,269286.61013793945,673,148.25920818535346,109000,,45.83531627561152,402.6593,402.6197,384.7582,378.9339,360.5673,420.176513671875,-0.2493,LIN,0.2849,Buy,78.77051132433132,460,423.04107666015625
2023-12-21,402.85626220703125,401.763267709694,403.122111114681,400.3748855371904,402.85626220703125,1534000,272438.19124942785,0,1315.9267840958282,271122.26446533203,673,149.94329472424573,109000,,48.30094998618992,402.5431,402.5595,385.3862,379.2078,360.9432,420.176513671875,-0.2437,LIN,0.2874,Buy,80.50980441403172,460,427.1624450683594
2023-12-22,404.4415283203125,404.2938344941081,405.95792171843067,402.49190971519766,404.4415283203125,838900,273505.07534366613,0,1315.9267840958282,272189.1485595703,673,150.92208747125335,109000,,52.84008228675069,403.2048,402.451,386.0164,379.5839,361.3251,420.176513671875,-0.2119,LIN,0.2835,Buy,80.92905378240185,460,428.1558837890625
2023-12-26,403.64398193359375,404.3135473624281,405.4163981300275,403.34859425899356,403.64398193359375,619300,272968.3266254044,0,1315.9267840958282,271652.3998413086,673,150.42965745449948,109000,,54.23777817836119,403.3683,402.3724,386.6519,379.9755,361.6731,420.176513671875,-0.2027,LIN,0.2823,Buy,81.68038759655039,460,429.9362182617188
2023-12-27,404.90435791015625,401.74358955329717,405.0422255264634,401.74358955329717,404.90435791015625,850900,273816.559657631,0,1315.9267840958282,272500.63287353516,673,151.20785289690915,109000,,58.02177068612057,403.195,402.4583,387.3435,380.3777,362.0292,420.176513671875,-0.1751,LIN,0.2745,Buy,82.01247204232875,460,430.7231140136719
2023-12-28,403.4864196777344,404.23477516367484,404.59909663458484,402.93500933533926,403.4864196777344,814400,272862.28722721105,0,1315.9267840958282,271546.36044311523,673,150.33237360294592,109000,,58.21025306815852,403.8665,402.441,387.9686,380.7434,362.3583,420.176513671875,-0.1794,LIN,0.2768,Buy,82.04151413754808,460,430.79193115234375
2023-12-29,404.4119567871094,402.45248206914687,405.8003387401523,401.7041266775363,404.4119567871094,975900,273485.17370182043,0,1315.9267840958282,272169.2469177246,673,150.9038290842389,109000,,57.14714121390997,404.1776,402.3531,388.5145,381.1225,362.7079,420.176513671875,-0.166,LIN,0.2814,Buy,81.55584788002226,460,429.64111328125
2024-01-02,403.29931640625,403.49626154276336,405.41637145013743,400.4635047678764,403.29931640625,1571900,273736.36672550207,0,2315.926784095828,271420.43994140625,673,148.85124247772916,110000,"Monthly invest 0.9% of total investment ($1,000.00)",51.11296106952996,403.9492,402.2487,389.1851,381.4291,363.0758,420.176513671875,-0.174,LIN,0.286,Buy,79.66684307951498,460,426.8968811035156
2024-01-03,402.4426574707031,399.67574961767855,403.5750168684477,399.0751180426416,402.4426574707031,1536300,273159.835261879,0,2315.926784095828,270843.9084777832,673,148.32712296534459,110000,,28.856511003944874,403.7089,402.3506,389.7811,381.7078,363.4393,420.176513671875,-0.1906,LIN,0.2874,Buy,78.34236243320814,460,423.7296447753906
2024-01-04,402.3245544433594,401.3891400588562,405.33762907904116,401.33003247125885,402.3245544433594,1517800,273080.3519244767,0,2315.926784095828,270764.42514038086,673,148.2548653858879,110000,,49.6968382953765,403.193,402.5781,390.3721,381.9739,363.7857,420.176513671875,-0.1996,LIN,0.2921,Buy,77.78294470859879,460,422.3919067382813
2024-01-05,402.84637451171875,402.77744070968663,404.1953615391058,400.02038912448745,402.84637451171875,1400100,273431.53683048254,0,2315.926784095828,271115.6100463867,673,148.5741243913478,110000,,48.764363634506935,403.065,403.0118,390.8862,382.2155,364.143,420.176513671875,-0.1927,LIN,0.2915,Buy,78.00920036822234,460,422.9329528808594
2024-01-08,402.02911376953125,401.6056847369602,403.7030272078516,398.15935524384315,402.02911376953125,1142300,272881.52035099035,0,2315.926784095828,270565.59356689453,673,148.07410940999125,110000,,51.99828496760494,402.5884,403.4864,391.3915,382.4326,364.4883,420.176513671875,-0.1971,LIN,0.2869,Buy,80.53885069226357,460,428.9821166992188
2024-01-09,400.4536437988281,401.23153801443954,401.5269256661358,398.22828999068804,400.4536437988281,1256200,271821.22906070715,0,2315.926784095828,269505.3022766113,673,147.1102082370065,110000,,44.67986119473241,402.0193,403.7533,391.8862,382.7146,364.8361,420.176513671875,-0.2198,LIN,0.2868,Buy,80.10286602873371,460,427.9395446777344
2024-01-10,399.6560974121094,398.2283202048302,399.86286878398477,397.8147774610794,399.6560974121094,1170600,271284.48034244543,0,2315.926784095828,268968.5535583496,673,146.62225485676856,110000,,34.831362003912375,401.462,403.6371,392.3646,382.9338,365.1679,420.176513671875,-0.24,LIN,0.2879,Buy,81.2833414371144,460,430.7624206542969
2024-01-11,399.7348327636719,400.54226575586574,400.75889338670777,395.4811002710784,399.7348327636719,1110500,271337.469234047,0,2315.926784095828,269021.5424499512,673,146.67042657640636,110000,,48.6504686656935,400.944,402.615,392.8223,383.1296,365.5194,420.176513671875,-0.2432,LIN,0.2834,Buy,81.22166319226356,460,430.6149291992188
2024-01-12,402.64947509765625,402.4722124498735,403.27964546325245,399.28190548432025,402.64947509765625,849100,273299.0235248185,0,2315.926784095828,270983.09674072266,673,148.45365774983497,110000,,49.30042783752086,400.9046,402.6239,393.2983,383.3485,365.8818,420.176513671875,-0.1899,LIN,0.2843,Buy,81.30391361396099,460,430.8116149902344
2024-01-16,400.4142761230469,401.2315654312674,404.3135436399233,399.77424946756526,400.4142761230469,1464700,271794.73461490637,0,2315.926784095828,269478.80783081055,673,147.0861223771876,110000,,36.94948308224205,400.5817,402.4727,393.8956,383.497,366.211,420.176513671875,-0.1853,LIN,0.2963,Buy,80.69104906761866,460,429.3460693359375
2024-01-17,400.51275634765625,398.2677198496465,401.08384920740485,397.7261657576502,400.51275634765625,1369100,271861.0118060685,0,2315.926784095828,269545.08502197266,673,147.14637436915314,110000,,39.37155832155894,400.5935,402.4417,394.5151,383.6695,366.54,420.176513671875,-0.1741,LIN,0.302,Hold,79.69149906317973,460,426.9558410644531
2024-01-18,401.5958557128906,400.81796150455295,402.1177272590798,397.548864624843,401.5958557128906,1232200,272589.9376788712,0,2315.926784095828,270274.0108947754,673,147.80903425351931,110000,,38.63302277107094,400.9814,402.3801,395.2145,383.8801,366.8695,420.176513671875,-0.1432,LIN,0.3015,Hold,81.27923210650361,460,430.7525939941406
2024-01-19,401.133056640625,400.87703398170345,401.7435444737999,398.0609049319979,401.133056640625,2235800,272278.47390323645,0,2315.926784095828,269962.5471191406,673,147.5258853665786,110000,,41.34665233325628,401.2611,402.1483,395.9215,384.0536,367.2314,420.176513671875,-0.1259,LIN,0.2975,Buy,83.4839645505732,460,436.0247802734375
