Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-09-11,413.0849609375,413.2435803095153,413.97716843322826,411.05270884981064,413.0849609375,1544700,253706.77195343026,0,72.6059378052471,253634.166015625,614,139.346011276821,106000,,78.6813768383956,410.5828,401.342,392.739,380.1373,359.5791,413.0849609375,0.2284,MA,0.3023,Hold,71.88823448303516,453,402.1262512207031
2023-09-12,412.66864013671875,412.3514316010168,414.03670594353235,411.65747553120946,412.66864013671875,1997600,253451.15098175057,0,72.6059378052471,253378.5450439453,614,139.10485941674585,106000,,75.08863093492016,411.5286,402.2188,393.3632,380.6558,360.1226,413.0849609375,0.1838,MA,0.3031,Hold,70.96657319245254,453,399.9696044921875
2023-09-13,412.69830322265625,412.5694533510071,414.7900639589075,411.37982323760303,412.69830322265625,2142200,253469.3641165162,0,72.6059378052471,253396.75817871094,614,139.12204161935492,106000,,72.71925420573957,412.1472,403.3019,394.0293,381.2037,360.651,413.0849609375,0.1354,MA,0.2985,Buy,71.16676706544416,453,400.4380493164063
2023-09-14,409.76397705078125,414.68105704008207,414.9784797361844,404.2520819228305,409.76397705078125,3557700,251667.68784698495,0,72.6059378052471,251595.0819091797,614,137.4223470254575,106000,,73.66378039947823,411.8934,404.2421,394.678,381.6997,361.1812,413.0849609375,0.0406,MA,0.297,Buy,72.64722357962272,453,403.9022521972656
2023-09-15,410.7255859375,408.29677006239035,414.68105668779685,407.5830282008824,410.7255859375,4753800,252258.11570343026,0,72.6059378052471,252185.509765625,614,137.97935443719837,106000,,69.78537439746216,411.7883,405.3173,395.3176,382.2263,361.7253,413.0849609375,-0.0173,MA,0.3039,Hold,70.49531551123573,453,398.8668823242188
2023-09-18,413.52117919921875,410.2992967724798,414.2746136939933,409.4665677141491,413.52117919921875,1808000,253974.60996612557,0,72.6059378052471,253902.0040283203,614,139.59868864728827,106000,,67.85869900691709,411.8755,406.5545,395.9764,382.7515,362.256,413.52117919921875,-0.0205,MA,0.305,Hold,70.68302824178735,453,399.3061218261719
2023-09-19,409.9523010253906,413.3526187631304,413.4914220602882,407.5433316837419,409.9523010253906,1730900,251783.3187673951,0,72.6059378052471,251710.71282958984,614,137.53143279942935,106000,,53.54448158982216,411.3323,407.5622,396.5426,383.2493,362.7274,413.52117919921875,-0.0885,MA,0.3087,Hold,70.34102928859787,453,398.505859375
2023-09-20,406.9683532714844,410.19023572186194,412.2522574320936,406.5321575348413,406.9683532714844,1580000,249951.17484649667,0,72.6059378052471,249878.5689086914,614,135.8029951382044,106000,,43.78428231639241,410.1863,408.1907,397.0985,383.6795,363.1744,413.52117919921875,-0.1841,MA,0.3122,Hold,68.74795556964521,453,394.7781372070313
2023-09-21,399.8702697753906,404.80719562055543,405.23346816495825,398.62119138356957,399.8702697753906,2450700,245592.9515798951,0,72.6059378052471,245520.34564208984,614,131.69146375461804,106000,,36.00704804591256,408.2075,408.3047,397.464,384.0528,363.6102,413.52117919921875,-0.3559,MA,0.3321,Hold,65.98302386568182,453,388.3083190917969
2023-09-22,398.7401428222656,400.891382097973,403.33009061858974,398.08584926726087,398.7401428222656,1885000,244899.05363067635,0,72.6059378052471,244826.4476928711,614,131.0368430478079,106000,,28.721571059593813,405.8104,408.5302,397.8364,384.3824,364.0589,413.52117919921875,-0.4728,MA,0.3281,Hold,65.58266220359089,453,387.3714904785156
2023-09-25,399.0078430175781,397.13421010821673,399.7414614706808,396.3807755766456,399.0078430175781,1846500,245063.42155059823,0,72.6059378052471,244990.81561279297,614,131.1919071232059,106000,,33.659709265257774,402.9078,408.5104,398.0906,384.6891,364.5217,413.52117919921875,-0.5261,MA,0.3312,Hold,66.27076832299869,453,388.9816284179688
2023-09-26,391.9593200683594,396.539344658598,397.3819968167077,390.2046141059724,391.9593200683594,2940400,240735.62845977792,0,72.6059378052471,240663.02252197266,614,127.10908345262068,106000,,23.030244797973097,399.3092,407.9126,398.1343,384.9582,364.9788,413.52117919921875,-0.6511,MA,0.3428,Hold,63.83110275534869,453,383.2729187011719
2023-09-27,392.0584716796875,392.78213664121205,393.595049580851,388.0930781246313,392.0584716796875,1987500,240796.50754913338,0,72.6059378052471,240723.90161132812,614,127.16651655578622,106000,,19.772455019952247,396.3272,407.1111,398.1688,385.2243,365.4473,413.52117919921875,-0.7006,MA,0.3415,Hold,63.868650518237466,453,383.36077880859375
2023-09-28,395.9842224121094,392.40543881983075,397.87770155871937,391.9494270094412,395.9842224121094,2216200,243206.91849884042,0,72.6059378052471,243134.31256103516,614,129.44048914984947,106000,,28.24849471454361,395.55,406.3939,398.2561,385.5423,365.8886,413.52117919921875,-0.6375,MA,0.3367,Hold,64.82437737209396,453,385.5971374511719
2023-09-29,392.4847412109375,398.55178846299816,398.70048466946014,390.8390992678047,392.4847412109375,3032300,241058.23704132088,0,72.6059378052471,240985.63110351562,614,127.41343117105744,106000,,21.97947072868618,394.2989,405.5646,398.3018,385.8421,366.337,413.52117919921875,-0.6236,MA,0.3382,Hold,64.43084968977159,453,384.6763000488281
2023-10-02,392.42529296875,390.1947589392803,392.9308601096797,389.05471426381763,392.42529296875,2856800,242021.73582061776,0,1072.605937805247,240949.1298828125,614,126.18853815011005,107000,"Monthly invest 0.9% of total investment ($1,000.00)",22.19494814852075,392.9824,404.5871,398.4203,386.1085,366.759,413.52117919921875,-0.5851,MA,0.3403,Hold,63.8162760395514,453,384.64697265625
2023-10-03,387.6767272949219,391.0869684259419,394.4178847379778,385.6048126388839,387.6767272949219,2527900,239106.1164968873,0,1072.605937805247,238033.51055908203,614,123.46366027746475,107000,,19.575808985653737,392.1259,403.574,398.4021,386.3547,367.1393,413.52117919921875,-0.6072,MA,0.3584,Hold,61.62657155808784,453,379.4748229980469
2023-10-04,390.3533630371094,388.6085801390218,391.0572119434072,385.2181552354293,390.3533630371094,1813400,240749.57084259042,0,1072.605937805247,239676.96490478516,614,124.9995989183088,107000,,26.249444554392596,391.7849,402.6114,398.3354,386.5583,367.5415,413.52117919921875,-0.5457,MA,0.3482,Hold,62.808498534942395,453,382.2665710449219
2023-10-05,391.3560485839844,387.57353832657026,391.87228612684584,387.1863374463678,391.3560485839844,2116600,241365.21976837167,0,1072.605937805247,240292.6138305664,614,125.57497174614176,107000,,26.3235053839973,390.8592,401.6275,398.2376,386.7473,367.954,413.52117919921875,-0.4603,MA,0.3472,Hold,62.67164927238398,453,381.9433288574219
2023-10-06,395.09881591796875,390.39302270913413,398.10695453711355,387.6827075978624,395.09881591796875,2484000,243663.27891143807,0,1072.605937805247,242590.6729736328,614,127.72269057143744,107000,,27.990926047726475,391.382,400.8199,398.2043,386.9648,368.3571,413.52117919921875,-0.3189,MA,0.3436,Hold,64.60008432527353,453,386.4983520507813
2023-10-09,391.89215087890625,391.614172142075,393.6394631089368,386.7693739023794,391.89215087890625,2475100,241694.3865774537,0,1072.605937805247,240621.78063964844,614,125.88260427799409,107000,,28.235293252295463,391.2754,399.7603,398.0854,387.1592,368.7335,413.52117919921875,-0.2613,MA,0.345,Hold,65.68713363597554,455,389.0745849609375
2023-10-10,397.4815368652344,392.68639609745367,399.8145889147384,391.00858613190036,397.4815368652344,2713800,245126.26957305917,0,1072.605937805247,244053.6636352539,614,129.0899715636067,107000,,39.24274553880396,393.2364,399.0009,398.0647,387.3962,369.1093,413.52117919921875,-0.1166,MA,0.3361,Hold,66.54103985745444,455,391.0826721191406
2023-10-11,396.9255676269531,400.34075216468636,402.20719374896026,394.4932310373051,396.9255676269531,2055600,244784.90446075448,0,1072.605937805247,243712.29852294922,614,128.77093874836868,107000,,46.07925677674372,394.5508,398.2123,398.1016,387.6104,369.4495,413.52117919921875,-0.0237,MA,0.3268,Hold,67.24499567712807,455,392.7381286621094
2023-10-12,397.01495361328125,400.88681137656397,402.41570967703376,394.45358010754404,397.01495361328125,1779000,244835.8173068238,0,274.6058810425519,244561.21142578125,616,128.81852084749886,107000,cash_0%_Buy 100% of cash (2 shares - Very Safe - MRI:0.34),47.637511294025806,395.6826,397.5748,398.1381,387.8234,369.7906,413.52117919921875,0.0422,MA,0.3353,Hold,66.2411390538439,455,390.3774108886719
2023-10-13,395.1584777832031,395.9328493914864,399.238842628806,392.22974794689065,395.1584777832031,2235600,243692.22819549567,0,274.6058810425519,243417.62231445312,616,127.74974597709874,107000,,44.94845773694623,395.6945,396.7965,398.1471,388.0251,370.0825,413.52117919921875,0.0563,MA,0.3465,Hold,65.36639160819371,455,388.3203125
2023-10-16,398.2658386230469,397.35246262345515,401.51223633201465,395.9030042628731,398.2658386230469,2202100,245606.36247283942,0,274.6058810425519,245331.75659179688,616,129.53865651667235,107000,,59.230925915668614,396.9693,396.0337,398.2174,388.3039,370.3926,413.52117919921875,0.1171,MA,0.3397,Hold,67.09507122952478,455,392.3855590820313
2023-10-17,398.8714294433594,396.75682172508647,400.69815117353824,395.57540452662903,398.8714294433594,2176000,245979.40641815192,0,274.6058810425519,245704.80053710938,616,129.887295717899,107000,,59.826522680315264,397.2473,395.4797,398.1771,388.6023,370.6846,413.52117919921875,0.1633,MA,0.3491,Hold,67.09922390183787,455,392.3953247070313
2023-10-18,390.3731994628906,396.2306281758771,398.4743332245704,389.7278949118466,390.3731994628906,1951400,240744.49675018317,0,274.6058810425519,240469.89086914062,616,124.99485677587212,107000,,42.85013206073861,395.9368,394.6499,398.0532,388.7729,370.9963,413.52117919921875,0.051,MA,0.3611,Hold,64.86652665560717,455,387.1448059082031
2023-10-19,385.07171630859375,391.00858464860005,391.9814950716825,382.7188194645297,385.07171630859375,3472800,237478.7831271363,0,274.6058810425519,237204.17724609375,616,121.94278796928626,107000,,40.96867982332208,393.5481,393.91,397.8222,388.8468,371.3296,413.52117919921875,-0.104,MA,0.3771,Hold,63.471098987401135,455,383.8632507324219
2023-10-20,381.6366882324219,385.0717176740312,387.17641814458267,381.39842940101147,381.6366882324219,2652500,235362.80583221442,0,274.6058810425519,235088.19995117188,616,119.96523909552748,107000,,37.85510958609511,390.8438,393.0548,397.6647,388.8936,371.6107,413.52117919921875,-0.2479,MA,0.3772,Hold,61.43837886724744,455,379.0830078125
2023-10-23,380.9020690917969,379.55186490480503,385.06181293251086,378.25131817686133,380.9020690917969,1771800,234209.42063446052,0,139745.7074996949,94463.71313476562,248,118.88730900416871,107000,cash_59%_Sell 59.7% of holdings (368 shares - Caution - MRI:0.37),41.615995745908684,387.371,392.1495,397.5204,388.9658,371.861,413.52117919921875,-0.3332,MA,0.3663,Hold,61.15511470709119,455,378.4168701171875
2023-10-24,384.11865234375,382.71882111332724,386.62046096769564,381.10057585480854,384.11865234375,2003300,235005.21268768318,0,140127.90555877693,94877.30712890625,247,119.63103989503101,107000,cash_60%_Sell 0.4% of holdings (1 shares - Caution - MRI:0.36),42.38596595843008,384.4205,391.7575,397.4079,389.0741,372.1222,413.52117919921875,-0.3116,MA,0.3571,Hold,62.35894845645233,455,381.2478637695313
2023-10-25,383.5229797363281,381.2296475615087,385.82624946172405,379.48233531501387,383.5229797363281,3504500,234858.08155364997,0,140127.90555877693,94730.17599487305,247,119.49353416228968,107000,,40.337946392944744,383.0504,391.3307,397.2394,389.1674,372.4225,413.52117919921875,-0.2856,MA,0.3695,Hold,60.072110744939835,455,375.8700256347656
2023-10-26,361.9596862792969,368.34329020447694,372.84060761161805,360.4208807692308,361.9596862792969,6920100,229531.94806976325,0,140127.90555877693,89404.04251098633,247,114.51583931753575,107000,,21.60593996133251,378.428,389.6295,396.828,389.0105,372.5439,413.52117919921875,-0.6037,MA,0.3675,Hold,58.11018071062324,455,371.2562561035156
2023-10-27,361.4533386230469,363.845955360826,365.63298747444276,357.17443545762484,361.4533386230469,3624900,229406.8801986695,0,140127.90555877693,89278.97463989258,247,114.39895345670048,107000,,22.654227602199242,374.3913,388.0779,396.3587,388.8425,372.655,413.52117919921875,-0.7758,MA,0.3696,Hold,57.41039054036368,455,369.610595703125
2023-10-30,369.73321533203125,363.8757562307574,370.5373692199857,362.0887543236166,369.73321533203125,3386400,231452.00974578864,0,140127.90555877693,91324.10418701172,247,116.31028948204545,107000,,26.220853934793993,372.1576,386.9433,396.0548,388.7646,372.8002,413.52117919921875,-0.6971,MA,0.3629,Hold,59.30149155754025,455,374.0578002929688
2023-10-31,373.63482666015625,370.6266878257658,374.95521803608233,370.4181810579284,373.63482666015625,2978800,232415.70774383552,0,140127.90555877693,92287.8021850586,247,117.2109418166687,107000,,31.123235167392266,370.0608,386.2412,395.7248,388.7225,372.9447,413.52117919921875,-0.5349,MA,0.3547,Hold,60.26371764088576,455,376.3206176757813
2023-11-01,375.0942687988281,375.93814263211385,377.65564235786337,372.33432599758,375.0942687988281,2354700,233776.18995208747,0,141127.90555877693,92648.28439331055,247,116.45943514082174,108000,"Monthly invest 0.9% of total investment ($1,000.00)",32.6196293752961,368.3751,385.4783,395.4799,388.6856,373.0983,413.52117919921875,-0.3681,MA,0.3431,Hold,61.451397355609515,455,380.4642028808594
2023-11-02,379.9291076660156,377.55633563931866,380.2765886708446,375.7593962028894,379.9291076660156,2816000,234970.39515228278,0,141127.90555877693,93842.48959350586,247,117.56518069655813,108000,,38.469582689078266,371.969,384.9069,395.3077,388.7011,373.2782,413.52117919921875,-0.1492,MA,0.3328,Hold,64.49162958194596,458,387.693359375
2023-11-03,383.26483154296875,382.2224188831602,385.63760343931153,380.9615922006648,383.26483154296875,2269100,235092.94430816657,0,151.60257232672302,234941.34173583984,613,117.67865213719126,108000,cash_0%_Buy 100% of cash (366 shares - Very Safe - MRI:0.32),38.68161867407543,376.3312,384.3152,395.1337,388.7321,373.4621,413.52117919921875,0.0662,MA,0.3241,Hold,66.01204798924489,458,391.2786254882813
2023-11-06,383.37408447265625,384.30730534472644,385.44900270600886,381.4381404663079,383.37408447265625,2020500,235159.916354065,0,151.60257232672302,235008.31378173828,613,117.74066329080095,108000,,38.21888932761759,379.0594,383.8893,394.9972,388.7902,373.6687,413.52117919921875,0.2135,MA,0.3276,Hold,66.33188950128913,458,392.0328369140625
2023-11-07,386.06451416015625,383.2152244631584,386.7793209720876,381.5274768996672,386.06451416015625,2324200,236809.1497525025,0,151.60257232672302,236657.54718017578,613,119.26773125231716,108000,,46.407285433865326,381.5454,383.3185,394.8461,388.8149,373.859,413.52117919921875,0.3532,MA,0.323,Hold,66.80133722354755,458,393.1398315429688
2023-11-08,386.8885192871094,384.31717819489046,388.5464540962104,384.2079863332626,386.8885192871094,2838400,237314.26489532477,0,151.60257232672302,237162.66232299805,613,119.73543045863404,108000,,51.63715103325342,383.9042,382.8166,394.7769,388.8051,374.0376,413.52117919921875,0.4487,MA,0.3168,Hold,66.93841585491329,458,393.4630737304688
2023-11-09,385.16107177734375,388.1394284140637,388.6259139336337,384.47604732710533,385.16107177734375,2657100,236255.33957183844,0,151.60257232672302,236103.73699951172,613,118.75494404799855,108000,,53.27671962025496,384.9506,382.2239,394.6803,388.8341,374.1981,413.52117919921875,0.4677,MA,0.3282,Hold,65.6797047817796,458,390.4949340820313
2023-11-10,391.5347595214844,387.2260739861083,392.23962875974337,383.94986358081553,391.5347595214844,2807000,240162.41015899664,0,151.60257232672302,240010.80758666992,613,122.37260199907097,108000,,58.947332738919464,386.6046,382.0427,394.7188,388.9247,374.4127,413.52117919921875,0.5718,MA,0.3221,Hold,68.26354380268525,458,396.58782958984375
2023-11-13,391.5050048828125,391.5050048828125,392.7757692306824,390.1845830768171,391.5050048828125,1614600,240144.1705654908,0,151.60257232672302,239992.56799316406,613,122.35571348656555,108000,,56.56782029643056,388.2308,381.7047,394.7643,389.1041,374.6332,413.52117919921875,0.6156,MA,0.3253,Hold,68.09325673400035,458,396.186279296875
2023-11-14,394.78118896484375,394.31457851954747,398.7821137329499,393.88768798164574,394.78118896484375,2733900,242152.47140777594,0,151.60257232672302,242000.86883544922,613,124.21525130349625,108000,,59.55512387168629,389.9741,381.5002,394.8473,389.3541,374.8128,413.52117919921875,0.6725,MA,0.3137,Hold,71.32095895251527,458,403.7974548339844
2023-11-15,393.96710205078125,394.60249938678635,396.3994389251454,391.91205885490615,393.96710205078125,2434600,241653.43612945563,0,151.60257232672302,241501.8335571289,613,123.75318160134779,108000,,91.93548258117656,391.3898,381.6799,394.8402,389.5846,374.9709,413.52117919921875,0.6654,MA,0.318,Hold,71.6948321192,458,404.6790771484375
2023-11-16,394.2351379394531,395.13857640266883,397.0645827444851,392.6963021976379,394.2351379394531,3060600,241817.7421292115,0,151.60257232672302,241666.13955688477,613,123.90531678630694,108000,,93.21995709363277,393.2046,382.1381,394.7842,389.7816,375.1331,413.52117919921875,0.6349,MA,0.3156,Hold,71.93578094461238,458,405.2472534179688
