Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2024-08-02,199.0800018310547,203.22999572753903,196.77999877929688,199.0800018310547,197.69314575195312,2235700,73.54033823905822,200.34713871582528,191.42699813842773,182.5068575610302,7.9999999999999964,100.0,92.0,70.47902377272119,196.54199829101563,194.2239990234375,191.42699813842773,193.1993324279785,192.711749903361,194.05920810699462,90.31799766502104,72.22098090656462,86.90925481602518,83.9534713638033,1.2409773581960108,0.6848375458148587,0.5561398123811522,HSY,none
2024-08-05,198.009994506836,202.8500061035156,195.3999938964844,196.0200042724609,194.6544647216797,1866200,62.82324693578809,200.55258172872655,191.989998626709,183.42741552469144,4.0000000000000036,96.0,92.0,64.64844503861806,197.23399963378907,194.6970001220703,191.989998626709,193.13366572062174,192.73091659545898,193.97474981943768,80.60419186030792,73.7432217175267,73.08222637433472,82.2407589830127,1.2146035926511323,0.7907907551821134,0.4238128374690189,HSY,none
2024-08-06,197.72999572753903,200.5500030517578,196.58999633789065,199.38999938964844,198.0009765625,1388700,61.75317204118607,200.81933561660122,192.8219985961914,184.8246615757816,0.0,92.0,92.0,64.1587514212988,198.31799926757813,195.64199981689453,192.8219985961914,193.12199910481772,192.76883328755696,193.91449979146321,76.06361304830834,75.54359140654579,66.56552660989409,75.51900260008466,1.3177957463390777,0.8961917534135063,0.4216039929255714,HSY,none
2024-08-07,199.009994506836,201.7400054931641,198.5200042724609,199.82000732421875,198.4279937744141,1525900,64.27316346545513,201.3663528576809,193.52899932861328,185.69164579954565,0.0,88.0,88.0,64.16864145106257,198.78600158691407,196.41399993896485,193.52899932861328,193.0393325805664,192.8402500152588,193.84991645812988,76.59994298526557,77.21753631769757,67.49837174438909,69.04870824287262,1.4002460361476992,0.997002609960345,0.4032434261873542,HSY,none
2024-08-08,198.57000732421875,202.759994506836,198.3500061035156,202.1000061035156,200.69210815429688,1031700,74.02374454660104,202.3481706485736,194.29449996948242,186.24082929039122,4.0000000000000036,84.0,80.0,70.86732751048439,199.28200378417966,197.35700073242185,194.29449996948242,192.91583277384441,192.91958338419596,193.80083312988282,85.61091778714695,79.50088466783328,81.16436653054147,71.74275496160821,1.5405533409841112,1.1057127561650983,0.4348405848190129,HSY,none
2024-08-09,201.75,201.9600067138672,198.9199981689453,201.5,200.0962829589844,1267400,71.95701809595116,203.17449882899822,194.9224998474121,186.67050086582597,0.0,80.0,80.0,71.79169978335811,199.76600341796873,198.15400085449215,194.9224998474121,192.79266611735025,193.00575002034506,193.73495814005534,88.10878974875885,81.27519642100461,85.90700611208922,78.18991479567325,1.6073142592213114,1.206033056776341,0.40128120244497034,HSY,none
2024-08-12,199.1699981689453,199.9499969482422,197.4499969482422,198.6699981689453,197.28599548339844,1965500,67.65062118028874,203.3135520991712,195.4099998474121,187.50644759565301,4.0000000000000036,76.0,72.0,71.96972434112396,200.29600219726564,198.7650009155273,195.4099998474121,192.6803326924642,193.0482499440511,193.65437482198078,84.65382755108043,82.60678275752461,82.6206118712761,83.23066150463559,1.526322453910967,1.2700909362032662,0.2562315177077008,HSY,none
2024-08-13,199.2899932861328,201.3300018310547,198.0399932861328,199.4600067138672,198.07049560546875,1053200,65.75342555233088,203.54877290013923,195.8845001220703,188.2202273440014,0.0,72.0,72.0,71.12258197308812,200.31000366210938,199.31400146484373,195.8845001220703,192.5351661682129,193.10633328755696,193.57841650644937,78.51087730682616,83.05633405919043,75.66189519399039,81.3965043924519,1.4772014167907326,1.3115130323207596,0.16568838446997303,HSY,none
2024-08-14,199.25,202.5800018310547,199.1199951171875,200.6100006103516,199.2124786376953,1032100,66.58312788572096,204.10389341804324,196.2150001525879,188.32610688713254,0.0,68.0,68.0,70.17739204517764,200.46800231933594,199.627001953125,196.2150001525879,192.42799962361653,193.16525001525878,193.50883318583172,76.19040079306824,82.61017414488974,72.81692503094536,77.03314403207061,1.4679525796212145,1.3428009417808506,0.12515163784036387,HSY,none
2024-08-15,201.0,201.5,196.3099975585937,196.6600036621093,195.2899932861328,1140800,55.78987240874342,204.15404143681684,196.38100051879883,188.60795960078082,0.0,64.0,64.0,64.95212060470723,199.3800018310547,199.33100280761715,196.38100051879883,192.23749974568685,193.1888333638509,193.43299986521404,70.86991549533435,80.75304742411178,66.88283847450454,71.78721956648009,1.2847412930268824,1.3311890120300571,-0.04644771900317468,HSY,none
2024-08-16,194.6300048828125,195.44000244140625,193.1600036621093,193.4900054931641,193.4900054931641,2330400,51.59084514284446,204.0054209165201,196.4980010986328,188.99058128074552,4.0000000000000036,60.0,56.0,64.30418515163852,197.7780029296875,198.7720031738281,196.4980010986328,192.00649973551432,193.2295000712077,193.34816652933756,57.451168622802676,77.46636451988995,51.34933015843867,63.68303122129618,0.9986176703160271,1.2646747436872512,-0.2660570733712241,HSY,none
2024-08-19,193.8699951171875,197.3800048828125,193.75,197.1699981689453,197.1699981689453,1330400,55.07936269577884,203.89005052392739,196.79200134277343,189.69395216161948,0.0,56.00000000000001,56.00000000000001,63.76608922272232,197.4780029296875,198.88700256347656,196.79200134277343,191.86649958292642,193.312833404541,193.28595816294353,49.719089466429345,74.37785428050208,42.089131940203714,53.44043352438229,0.9118054434384323,1.1941008836374876,-0.2822954401990553,HSY,none
2024-08-20,196.69000244140625,198.4100036621093,195.22999572753903,197.9100036621093,197.9100036621093,1198300,50.74836059609656,203.52237448852733,197.19050140380858,190.85862831908983,0.0,52.0,52.0,61.58842892831195,197.16800231933593,198.73900299072267,197.19050140380858,191.8143330891927,193.4103333791097,193.23395818074545,51.710266012303514,71.94251957690162,44.9335949022855,46.12401900030928,0.8633202969411289,1.1279447662982158,-0.26462446935708694,HSY,none
2024-08-21,198.1000061035156,199.7100067138672,196.6699981689453,197.47000122070312,197.47000122070312,859100,46.02294858753169,203.31989861173085,197.45900115966796,191.59810370760508,16.000000000000004,48.0,31.999999999999996,57.81275591599417,196.54000244140622,198.5040023803711,197.45900115966796,191.8221664428711,193.48991673787435,193.18595816294354,59.090338983180516,70.1915591766931,50.89916176575207,45.973962869413754,0.7976813241153162,1.061892077861636,-0.26421075374631986,HSY,none
2024-08-22,198.2700042724609,198.2700042724609,194.75,195.5599975585937,195.5599975585937,600700,43.80281137725021,203.09832405508848,197.6035011291504,192.10867820321232,12.0,43.99999999999999,31.999999999999993,50.851100504745204,196.3200012207031,197.8500015258789,197.6035011291504,191.7879997253418,193.55250002543133,193.12983315785726,52.999220552558036,66.93038945323421,41.815411879779695,45.882722849272405,0.659917665957998,0.9814971954809085,-0.3215795295229106,HSY,none
2024-08-23,196.6199951171875,196.63999938964844,195.17999267578125,196.3300018310547,196.3300018310547,946200,50.593637246617234,202.93567156934623,197.74350128173828,192.55133099413032,7.9999999999999964,40.0,32.0,53.52687735183108,196.88800048828122,197.33300170898437,197.74350128173828,191.83433303833007,193.6552500406901,193.06441650390624,48.04217462457054,62.923727940815375,33.529661693285526,42.08141177960575,0.5756367490532569,0.9003251061953783,-0.3246883571421214,HSY,none
2024-08-26,196.3000030517578,198.88999938964844,195.77999877929688,196.4100036621093,196.4100036621093,881800,43.47065561241352,202.57500967298634,197.93600158691405,193.29699350084175,4.0000000000000036,36.0,31.999999999999996,52.126317511470134,196.73600158691403,197.10700225830075,197.93600158691405,191.88899968465168,193.72900009155273,193.0178332010905,45.02703130894543,58.96104831660189,30.54759244435878,35.297555339141326,0.5062943258389087,0.8215189501240844,-0.3152246242851757,HSY,none
2024-08-27,193.6199951171875,195.3999938964844,191.1000061035156,191.1300048828125,191.1300048828125,1257500,34.29707585053767,203.073775177818,197.79400177001952,192.51422836222105,0.0,31.999999999999996,31.999999999999996,43.95945126604682,195.38000183105467,196.27400207519528,197.79400177001952,191.77733306884767,193.71483345031737,192.94041652679442,32.80463155931722,54.39042374185099,22.377441456729404,28.818231864791226,0.23177333728591,0.7035698275564495,-0.4717964902705395,HSY,none
2024-08-28,191.0,193.1100006103516,189.3099975585937,191.58999633789065,191.58999633789065,1092200,29.67116579482034,203.4655021948015,197.49950180053708,191.53350140627265,100.0,28.000000000000004,-72.0,37.72109924176087,194.20400085449216,195.37200164794916,197.49950180053708,191.69683303833008,193.70708338419595,192.85624987284342,22.66427931272518,49.037811593816684,17.09769218284058,23.34090869464291,0.03213206776003592,0.5692822755971668,-0.5371502078371309,HSY,none
2024-08-29,192.4100036621093,192.4100036621093,189.8099975585937,191.6999969482422,191.6999969482422,1356700,30.678227886639533,203.5118674678001,197.1035018920898,190.69513631637952,96.0,24.0,-72.0,37.66396973907766,193.43200073242184,194.87600097656247,197.1035018920898,191.55733286539714,193.68325004577636,192.7701665242513,12.581731164683196,43.20899316075157,11.816472436928317,17.097202025499424,-0.1205977865993989,0.4313062631578537,-0.5519040497572526,HSY,none
2024-08-30,191.9499969482422,193.17999267578125,191.19000244140625,193.0599975585937,193.0599975585937,1325900,38.25868406513543,203.3831801291084,196.80250167846677,190.22182322782513,92.0,19.999999999999996,-72.0,47.21438217431831,192.77799987792966,194.83300018310544,196.80250167846677,191.46899948120117,193.63358332316082,192.68933315277098,20.41484691703447,39.505360990174744,21.150453298193554,16.688205972654142,-0.18343391152151267,0.30835822822198045,-0.4917921397434931,HSY,none
2024-09-03,192.6000061035156,197.8099975585937,191.3699951171875,197.33999633789065,197.33999633789065,1365000,46.128540578195775,203.44260985051613,196.86850128173825,190.29439271296036,88.0,16.000000000000004,-72.0,48.13074977280111,192.96399841308593,194.84999999999997,196.86850128173825,191.46933263142904,193.6408332824707,192.64045810699463,34.85594790735845,38.019046834267655,35.59405578176088,22.853660505627573,-0.05527172241056717,0.23563223809547093,-0.2909039605060381,HSY,none
2024-09-04,197.5399932861328,199.67999267578125,196.9900054931641,198.69000244140625,198.69000244140625,1089500,46.51922037441008,203.3583560280998,196.83350143432614,190.30864684055248,84.0,12.0,-72.0,48.27344731664882,194.4759979248047,194.92799987792966,196.83350143432614,191.51316604614257,193.66416664123534,192.5877914428711,52.37937823241007,38.08595805627831,55.23999018962413,37.32816642319285,0.10070327051395808,0.20864644457916837,-0.10794317406521028,HSY,none
2024-09-05,199.27999877929688,199.4600067138672,197.1600036621093,198.1000061035156,198.1000061035156,1012700,52.97275468379296,203.1508245552305,196.747501373291,190.34417819135146,80.0,7.9999999999999964,-72.0,48.64967104625293,195.7779998779297,194.99100036621093,196.747501373291,191.62949956258137,193.68950004577636,192.54591649373373,64.9318913301695,38.67011329097721,73.99332894894094,54.94245830677531,0.1973999244063508,0.20639714054460487,-0.008997216138254077,HSY,none
2024-09-06,198.1000061035156,201.6499938964844,197.83999633789065,199.8000030517578,199.8000030517578,1191000,63.8681265024039,202.70515018447657,196.6325012207031,190.55985225692962,76.0,4.0000000000000036,-72.0,59.934524134665864,197.39800109863282,195.41500091552732,196.6325012207031,191.78266626993815,193.74166679382324,192.51199982961018,71.38119102006634,40.50831033772804,82.1585849790934,70.46396803921948,0.339793891067002,0.2330764906490843,0.10671740041791766,HSY,none
2024-09-09,199.58999633789065,203.44000244140625,198.0,203.25,203.25,1066929,63.49911340489795,203.12906850737767,196.7200012207031,190.31093393402853,72.0,100.0,28.0,59.31950520203835,199.43600158691407,196.10700073242185,196.7200012207031,192.04983291625976,193.7933334350586,192.5006664911906,81.01969013639662,43.80606188891065,89.39424614223526,81.8487200234232,0.5866051684745349,0.30378222621417444,0.2828229422603605,HSY,none
2024-09-10,203.97999572753903,205.7700042724609,202.47999572753903,202.8300018310547,202.8300018310547,1173079,61.0810784803621,203.85280076462965,196.92800140380857,190.00320204298748,68.0,100.0,32.0,59.355759611555385,200.53400268554688,196.7490005493164,196.92800140380857,192.33716634114583,193.79841677347818,192.49079151153563,86.61478075669407,47.96483683368551,88.60066998997625,86.71783370376829,0.7551467609878412,0.39405513316890783,0.36109162781893334,HSY,none
2024-09-11,202.88999938964844,202.92999267578125,197.42999267578125,198.6199951171875,198.6199951171875,774400,52.21408132928313,203.75611198913748,196.8860008239746,190.01588965881172,64.0,96.0,32.0,53.9445376215809,200.52000122070314,197.4979995727539,196.8860008239746,192.53116633097332,193.80333340962727,192.47437483469645,79.11838649038506,52.5962123267923,79.11838649038506,85.70443420753219,0.7086630241919668,0.4569767113735197,0.2516863128184471,HSY,none
2024-09-12,198.0200042724609,198.9600067138672,196.5,198.4600067138672,198.4600067138672,699100,55.98681014892776,203.46817465903032,196.77850112915036,190.0888275992704,60.0,92.0,32.0,53.57426429759879,200.59200134277344,198.18500061035155,196.77850112915036,192.7879997253418,193.7962501525879,192.46029154459634,64.7630578007517,56.80609017559495,64.76305780075167,77.49403809370432,0.657718541960167,0.4971250774908492,0.16059346446931777,HSY,none
2024-09-13,198.25,201.0800018310547,198.22000122070312,200.8300018310547,200.8300018310547,721700,58.71418288579304,203.91675228625346,196.98700103759762,190.0572497889418,56.00000000000001,88.0,31.999999999999993,59.20994535462592,200.79800109863282,199.0980010986328,196.98700103759762,193.08966649373372,193.81991678873698,192.46341654459636,60.71283669054392,61.61920072818102,60.71283669054392,68.1980936605602,0.7055369433878963,0.5388074506702587,0.1667294927176376,HSY,none
2024-09-16,202.32000732421875,203.97999572753903,200.3300018310547,200.8099975585937,200.8099975585937,913000,58.54036770394139,204.2783029769489,197.3530006408691,190.42769830478932,52.0,84.0,32.0,59.35338518194154,200.31000061035155,199.8730010986328,197.3530006408691,193.4031664530436,193.8911668141683,192.47091655731202,65.14783375033888,66.09249941151145,65.14783375033888,63.54124274721147,0.7339298450425946,0.5778319295447258,0.15609791549786878,HSY,none
2024-09-17,200.72000122070312,202.28500366210932,199.9900054931641,200.25,200.25,349807,71.67301483237065,204.55113085969268,197.50700073242186,190.46287060515104,48.0,80.0,32.0,63.007932794299045,199.7940002441406,200.16400146484375,197.50700073242186,193.70583318074543,193.96908353169758,192.48370825449626,68.77276804765152,69.48418142554077,68.77276804765152,64.87781282951143,0.7252099751292944,0.6073075386616396,0.11790243646765486,HSY,none
