Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-02-08,212.90716552734375,207.21440416115286,213.73008917093108,206.99173244263943,212.90716552734375,3243700,139748.5423377228,0,1145.9775794220468,138602.56475830078,651,25.89958769164218,111000,,23.108358326432523,218.7122,244.0755,254.8487,264.7856,268.6666,305.5962219238281,-1.967,APD,0.2953,Buy,88.79100617479207,465,450.5625305175781
2024-02-09,212.8394012451172,212.50055552516739,212.93622274960998,209.6057639063278,212.8394012451172,2381700,139704.42778999332,0,1145.9775794220468,138558.4502105713,651,25.859844855849843,111000,,22.791667605920722,211.2904,241.9093,254.1468,264.2899,268.4302,305.5962219238281,-1.8459,APD,0.2971,Buy,89.8623509112522,465,453.1199340820313
2024-02-12,215.50184631347656,213.36222976852014,216.26669784694644,212.1423437209324,215.50184631347656,1946400,141437.67952949528,0,1145.9775794220468,140291.70195007324,651,27.42133290945521,111000,,23.23899616431443,212.1752,239.8984,253.4351,263.8133,268.2027,305.5962219238281,-1.5798,APD,0.303,Hold,89.77582615407313,465,452.9133911132813
2024-02-13,210.68040466308594,213.69137008403885,215.5308603732994,209.45084254142125,210.68040466308594,2769700,138298.92101509098,0,1145.9775794220468,137152.94343566895,651,24.59362253611801,111000,,23.58050309896582,212.09,237.8246,252.5595,263.2977,267.9461,305.5962219238281,-1.4404,APD,0.3198,Hold,87.10160006335836,465,446.5297546386719
2024-02-14,210.09951782226562,210.99021952534636,212.39405747403617,209.41213536917246,210.09951782226562,2117100,137920.76368171696,0,1145.9775794220468,136774.78610229492,651,24.25294025379905,111000,,16.183318287261883,212.4057,235.7368,251.6745,262.7718,267.6722,305.5962219238281,-1.2669,APD,0.3107,Hold,88.88164750582037,465,450.7789001464844
2024-02-15,219.72299194335938,214.09800818515748,221.18491689611662,213.24602621390227,219.72299194335938,2429400,144185.645334549,0,1145.9775794220468,143039.66775512695,651,29.89697777887297,111000,,27.34933450784142,213.7688,234.1354,251.0078,262.319,267.4277,305.5962219238281,-0.7848,APD,0.3071,Hold,90.15902548499584,465,453.828125
2024-02-16,219.62619018554688,219.6455426686864,220.58465515202988,218.7161211998006,219.62619018554688,1694100,144122.62739021305,0,1145.9775794220468,142976.64981079102,651,29.84020485604779,111000,,27.588933490527822,215.1262,232.4997,250.3049,261.8522,267.1892,305.5962219238281,-0.4059,APD,0.311,Hold,89.18656801165335,465,451.50677490234375
2024-02-20,220.82669067382812,219.23891548097544,220.96223191811234,218.08680751811576,220.82669067382812,1927100,144904.15320808414,0,1145.9775794220468,143758.1756286621,651,30.544282169445182,111000,,29.445113112452702,216.1912,230.91,249.5548,261.383,266.9626,305.5962219238281,-0.0735,APD,0.3159,Hold,88.14821978794139,465,449.0281372070313
2024-02-21,220.83636474609375,221.70769913923306,222.54999003746016,219.72297660720847,220.83636474609375,1582700,144904.93012001042,0,36.27484657292575,144868.6552734375,656,30.54498209009948,111000,cash_0%_Buy 100% of cash (5 shares - Very Safe - MRI:0.32),30.90858920536887,218.2224,229.209,248.838,260.8835,266.7414,305.5962219238281,0.1789,APD,0.318,Hold,88.33773559769642,465,449.48052978515625
2024-02-22,224.12811279296875,220.42007356019164,224.4669733002991,219.8682323250654,224.12811279296875,2181200,147064.31683876042,0,36.27484657292575,147028.0419921875,656,32.49037553041481,111000,,30.475912664904754,221.0281,227.9668,248.1724,260.3967,266.5573,305.5962219238281,0.4617,APD,0.3137,Hold,92.2934690258267,465,458.9232482910156
2024-02-23,225.3769989013672,223.83763461066295,225.87076785064357,222.33699005476166,225.3769989013672,1795400,147883.5861258698,0,36.27484657292575,147847.31127929688,656,33.22845596925208,111000,,32.31601224835289,222.1589,226.473,247.5731,259.9205,266.3895,305.5962219238281,0.6894,APD,0.3052,Hold,92.37998099861491,465,459.1297607421875
2024-02-26,222.05625915527344,222.7630088937862,224.54441237549233,221.2333206520316,222.05625915527344,1657100,145705.1808524323,0,36.27484657292575,145668.90600585938,656,31.26592869588496,111000,,66.18153603958169,222.6449,224.8978,246.9707,259.3964,266.2089,305.5962219238281,0.7385,APD,0.3057,Hold,91.67538208207145,465,457.4478149414063
2024-02-27,224.35076904296875,222.67586342405704,226.46135664775892,222.2886069620396,224.35076904296875,2338100,147210.37933876042,0,36.27484657292575,147174.1044921875,656,32.62196336825263,111000,,68.29858992689275,223.3497,223.4746,246.4375,258.9339,266.0186,305.5962219238281,0.8316,APD,0.3066,Hold,92.02973982726779,465,458.293701171875
2024-02-28,225.0091094970703,223.64400617363466,227.09063871031114,222.43381133503274,225.0091094970703,1793600,147642.25067665105,0,36.27484657292575,147605.97583007812,656,33.011036645631584,111000,,74.06051418486304,224.1842,222.1739,245.8499,258.4717,265.8659,305.5962219238281,0.8989,APD,0.3067,Hold,91.73306525352413,465,457.5855102539063
2024-02-29,226.58721923828125,226.44200175032157,230.08226291976013,226.0063345135547,226.58721923828125,1726300,148677.49066688542,0,36.27484657292575,148641.2158203125,656,33.943685285482374,111000,,71.74521309210577,224.6761,221.1249,245.2551,258.0325,265.7094,305.5962219238281,0.9707,APD,0.3033,Hold,92.4417935283077,465,459.2773132324219
2024-03-01,228.48480224609375,226.2677316396237,228.95920397577635,225.00912596080926,228.48480224609375,1292400,150917.7354239655,0,117.76594154362897,150799.96948242188,660,34.74797805711205,112000,"cash_0%_Buy 100% of cash (4 shares - Very Safe - MRI:0.30) Monthly invest 0.9% of total investment ($1,000.00)",73.50208011002235,225.2976,219.9844,244.7319,257.5581,265.5803,305.5962219238281,1.0481,APD,0.3002,Hold,93.44995975201473,467,463.70355224609375
2024-03-04,230.81805419921875,227.9038954535695,231.88301683718163,227.9038954535695,230.81805419921875,1861700,152457.681713028,0,117.76594154362897,152339.91577148438,660,36.12293010091785,112000,,73.23739548226897,227.05,219.0279,244.3779,257.0691,265.4432,305.5962219238281,1.1348,APD,0.3007,Hold,93.22027819204332,467,463.1527099609375
2024-03-05,231.95079040527344,230.4404695772384,232.70595081929096,230.15969609570905,231.95079040527344,2566600,153205.2876090241,0,117.76594154362897,153087.52166748047,660,36.79043536520008,112000,,86.33821292161133,228.57,220.0715,244.0547,256.5947,265.3125,305.5962219238281,1.1858,APD,0.3017,Hold,91.28447619553977,467,458.5101013183594
2024-03-06,235.35870361328125,234.3615042248314,236.12354026905757,233.0351206052058,235.35870361328125,2325400,155454.51032630925,0,117.76594154362897,155336.74438476562,660,38.79866993420469,112000,,89.35155206268156,230.6399,221.2841,243.7765,256.1408,265.2095,305.5962219238281,1.2725,APD,0.3009,Hold,92.29749276004522,467,460.9396057128906
2024-03-07,237.36279296875,238.16636418162147,240.1026760855371,236.50113476242305,237.36279296875,1993000,156777.20930091862,0,117.76594154362897,156659.443359375,660,39.97965116153448,112000,,86.03653647849794,232.795,222.7262,243.5116,255.6799,265.148,305.5962219238281,1.334,APD,0.2995,Buy,94.20051582588474,467,465.5036010742188
2024-03-08,233.91616821289062,237.7210141443553,238.15669615607607,233.73221621201083,233.91616821289062,1726700,154502.43696205143,0,117.76594154362897,154384.6710205078,660,37.948604430403066,112000,,75.67857769588488,233.8813,223.7767,243.1685,255.2221,265.0693,305.5962219238281,1.2217,APD,0.3017,Hold,93.02342646169666,467,462.68060302734375
2024-03-11,240.04458618164062,235.50393245835002,241.39999858879276,234.70036125522154,240.04458618164062,1452000,158547.19282142643,0,117.76594154362897,158429.4268798828,660,41.55999359055931,112000,,79.33794740775113,235.7266,225.1369,242.883,254.836,265.0061,305.5962219238281,1.2692,APD,0.3038,Hold,92.86348920256754,467,462.2970275878906
2024-03-12,237.07232666015625,239.64762485787546,240.29628752760718,236.1622577652565,237.07232666015625,1632600,156585.50153724675,0,117.76594154362897,156467.73559570312,660,39.808483515398876,112000,,72.72975845839926,236.7509,226.2154,242.5162,254.4274,264.9175,305.5962219238281,1.1596,APD,0.2994,Buy,94.92643680279598,467,467.24456787109375
2024-03-13,239.41526794433594,237.65323187400762,241.17731878755103,237.15947767925948,239.41526794433594,1144500,158131.84278480534,0,117.76594154362897,158014.07684326172,660,41.18914534357621,112000,,71.98552876493723,237.5622,227.6522,242.1646,254.0736,264.8276,305.5962219238281,1.1012,APD,0.3005,Hold,94.63115920727596,467,466.5364074707031
2024-03-14,237.33375549316406,238.79566569946945,239.52178268185935,236.91745551424668,237.33375549316406,1416100,156758.0445670319,0,117.76594154362897,156640.27862548828,660,39.96253979199278,112000,,66.793655256839,237.5564,229.0139,241.7774,253.7641,264.7157,305.5962219238281,0.9542,APD,0.3093,Hold,94.2046131922177,467,465.513427734375
2024-03-15,236.83999633789062,235.6104341368726,238.75694099512526,235.26189740165836,236.83999633789062,2369600,156432.16352455143,0,117.76594154362897,156314.3975830078,660,39.67157457549235,112000,,72.55540568288008,238.1412,229.8697,241.3766,253.4539,264.5651,305.5962219238281,0.8011,APD,0.3104,Hold,92.8675992936407,467,462.306884765625
2024-03-18,237.7887725830078,236.78189694117913,240.94495551725922,236.78189694117913,237.7887725830078,1172400,157058.35584632878,0,117.76594154362897,156940.58990478516,660,40.23067486279355,112000,,71.38017678576198,237.69,230.7779,240.9705,253.128,264.4113,305.5962219238281,0.6896,APD,0.3115,Hold,94.07335749741965,467,465.1986389160156
2024-03-19,234.11947631835938,238.0695395503238,238.40840003821322,233.383668349888,234.11947631835938,1156600,154636.6203116608,0,117.76594154362897,154518.8543701172,660,38.06841099255429,112000,,63.227480757736004,237.0995,231.4425,240.5732,252.7947,264.2571,305.5962219238281,0.4831,APD,0.3066,Hold,95.16022845384056,467,467.8052673339844
2024-03-20,231.34088134765625,232.16381988563322,232.86089341187784,230.0725993068994,231.34088134765625,2848600,152802.74763099675,0,117.76594154362897,152684.98168945312,660,36.43102467053281,112000,,56.66941833122392,235.4846,231.9677,240.0721,252.4497,264.0968,305.5962219238281,0.251,APD,0.3013,Hold,96.8622515240397,467,471.88720703125
2024-03-21,227.99105834960938,231.5635415269721,231.94113654329945,227.91360409802078,227.99105834960938,2328600,150591.8644522858,0,117.76594154362897,150474.0985107422,660,34.45702183239805,112000,,49.334397485529045,233.616,232.1609,239.4975,252.064,263.9301,305.5962219238281,-0.0017,APD,0.3002,Hold,97.51845364958902,467,473.4609680175781
2024-03-22,229.1721954345703,227.51664230327196,229.92735587400128,227.47792256635447,229.1721954345703,1153800,151371.41492836003,0,117.76594154362897,151253.6489868164,660,35.1530490431786,112000,,47.71013385133055,232.0825,232.3506,238.9101,251.7019,263.7625,305.5962219238281,-0.1303,APD,0.2994,Buy,97.26047226749151,467,472.8422546386719
2024-03-25,229.99513244628906,228.45576798223584,231.20532742234747,227.71028374057522,229.99513244628906,944200,151914.5533560944,0,117.76594154362897,151796.78741455078,660,35.637994067941435,112000,,47.255454357790114,230.5237,232.7476,238.3232,251.3813,263.5909,305.5962219238281,-0.1837,APD,0.3016,Hold,96.75027381059105,467,471.61865234375
2024-03-26,230.25653076171875,231.5248126892545,231.5248126892545,228.68812285412645,230.25653076171875,1097100,152087.076244278,0,117.76594154362897,151969.31030273438,660,35.79203236096249,112000,,42.14604887838279,229.7512,233.0429,237.7641,251.0411,263.4131,305.5962219238281,-0.202,APD,0.3014,Hold,96.19894899347852,467,470.2964172363281
2024-03-27,235.35870361328125,231.27308456097967,235.36837985397685,230.98263483835942,235.35870361328125,926600,155454.51032630925,0,117.76594154362897,155336.74438476562,660,38.79866993420469,112000,,47.18365792529896,230.5547,233.5604,237.2687,250.7187,263.2526,305.5962219238281,-0.0639,APD,0.2973,Buy,97.9105665177618,467,474.4013671875
2024-03-28,236.27545166015625,235.7488046935418,237.42624745620677,234.82231377818582,236.27545166015625,1439900,156059.56403724675,0,117.76594154362897,155941.79809570312,660,39.338896461827446,112000,,53.56928830305409,232.2116,234.0448,236.794,250.4442,263.1037,305.5962219238281,0.0501,APD,0.298,Buy,97.88589324658258,467,474.3421936035156
2024-04-01,237.39698791503906,236.91910676717117,238.59654950842744,235.55375331788653,237.39698791503906,851300,157795.0300257111,0,163.430050125172,157631.59997558594,664,39.641619491779736,113000,"cash_0%_Buy 100% of cash (4 shares - Very Safe - MRI:0.31) Monthly invest 0.9% of total investment ($1,000.00)",45.27937734891194,233.8566,234.4904,236.38,250.1694,262.9595,305.5962219238281,0.1482,APD,0.3094,Hold,96.76272466588658,467,473.7205200195313
2024-04-02,233.90557861328125,237.06541588463054,237.68957961809295,231.40892367943167,233.90557861328125,1227300,155476.73424934392,0,163.430050125172,155313.30419921875,664,37.59003030915391,113000,,44.456369714965255,234.6387,234.6448,235.9177,249.8397,262.7944,305.5962219238281,0.1049,APD,0.3172,Hold,95.48218969544268,467,470.62200927734375
2024-04-03,233.67152404785156,234.178646845087,235.32945755224733,232.98883241553824,233.67152404785156,1009000,155321.3220178986,0,163.430050125172,155157.89196777344,664,37.452497360972224,113000,,39.14355625235776,235.3216,234.7308,235.4531,249.479,262.6176,305.5962219238281,0.0642,APD,0.3157,Hold,95.65754877660973,467,471.04632568359375
2024-04-04,231.24313354492188,235.15390783901205,235.4659971486961,230.73599585730398,231.24313354492188,829600,153708.8707239533,0,163.430050125172,153545.44067382812,664,36.02554931323301,113000,,38.636913583550594,234.4985,234.525,234.9046,249.0741,262.423,305.5962219238281,-0.0329,APD,0.3246,Hold,93.25964198539533,467,465.2441101074219
2024-04-05,232.77426147460938,231.01881132365867,233.85679700435497,230.7749971492226,232.77426147460938,1588700,154725.5396692658,0,163.430050125172,154562.10961914062,664,36.925256344483,113000,,42.69735226535231,233.7983,234.2956,234.4583,248.7228,262.2421,305.5962219238281,-0.0519,APD,0.326,Hold,95.30274428355806,467,470.1878051757813
2024-04-08,231.75025939941406,233.5934940070629,234.86133072075347,231.43817010566525,231.75025939941406,1013600,154045.6022913361,0,163.430050125172,153882.17224121094,664,36.323541850739915,113000,,39.183187720646686,232.669,234.1873,234.0132,248.3657,262.0463,305.5962219238281,-0.0908,APD,0.323,Hold,95.38024583374296,467,470.3753356933594
2024-04-09,233.7300262451172,232.95956511219163,233.77879205677164,231.15534913086836,233.7300262451172,890800,155360.16747688298,0,163.430050125172,155196.7374267578,664,37.48687387334777,113000,,49.25742934333863,232.6338,233.8716,233.6392,248.0118,261.8719,305.5962219238281,-0.0576,APD,0.3187,Hold,95.62086008507384,467,470.9575500488281
2024-04-10,230.0727996826172,229.77047250236504,230.9700340141265,228.87322328962023,230.0727996826172,1407400,152931.76903938298,0,163.430050125172,152768.3389892578,664,35.33784870741856,113000,,47.660515308768055,231.9141,233.5216,233.2118,247.597,261.6992,305.5962219238281,-0.1353,APD,0.332,Hold,93.73677154520766,467,466.3986206054688
2024-04-11,230.40438842773438,230.64820259538277,232.33539246876364,229.13655177971555,230.40438842773438,1737600,153151.9439661408,0,163.430050125172,152988.51391601562,664,35.53269377534585,113000,,55.01034000364941,231.7463,233.071,232.8493,247.2454,261.5054,305.5962219238281,-0.1689,APD,0.3277,Hold,95.12741042665466,467,469.7635498046875
2024-04-12,225.8011932373047,228.52216789245583,229.54617557088608,224.9722190506129,225.8011932373047,1520100,150095.42235969548,0,163.430050125172,149931.9923095703,664,32.827807397960605,113000,,43.87214274460725,230.3517,232.4944,232.415,246.8775,261.2805,305.5962219238281,-0.3086,APD,0.3376,Hold,92.4807167226741,467,463.3593444824219
2024-04-15,225.44033813476562,227.36159498839672,228.46362491958234,223.97745311207615,225.44033813476562,1307400,149408.31550041202,0,89215.74521842961,60192.57028198242,267,32.219748230453106,113000,cash_60%_Sell 59.8% of holdings (397 shares - Caution - MRI:0.35),41.5787546386913,229.0897,231.9244,231.9765,246.5231,261.0469,305.5962219238281,-0.3905,APD,0.3549,Hold,90.05018234637778,467,457.4781799316406
2024-04-16,222.1244659423828,224.89420634630486,225.40132912793237,221.90016106276923,222.1244659423828,2590000,148522.9776250458,0,89215.74521842961,59307.23240661621,267,31.4362633849963,113000,,36.49066488753606,226.7686,231.1412,231.4729,246.1722,260.8136,305.5962219238281,-0.5132,APD,0.3524,Hold,89.71171056406479,467,456.6591796875
2024-04-17,223.34353637695312,223.49958102385042,224.45532844393233,222.12446547538661,223.34353637695312,1452500,148848.46943107608,0,89215.74521842961,59632.724212646484,267,31.72430923104077,113000,,27.083275126657725,225.4228,230.6024,230.985,245.8109,260.5803,305.5962219238281,-0.5281,APD,0.3472,Hold,88.5739197018379,467,453.9060668945313
