Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-06-24,124.80000305175781,126.69000244140625,126.9749984741211,124.4000015258789,124.80000305175781,6863400,27598.524548034682,0,1140.923901062026,26457.600646972656,212,-41.279735004181525,47000,,30.629207010758634,127.498,133.991,149.0578,171.7511,168.6897,401.8900146484375,-0.122,SNOW,0.3003,Hold,54.696160585500614,115,493.8112182617188
2024-06-25,124.20999908447266,125.0,125.80000305175781,122.5999984741211,124.20999908447266,9696400,27473.44370697023,0,1140.923901062026,26332.519805908203,212,-41.545864453254836,47000,,29.908885885281975,126.206,132.3935,148.4347,171.2102,168.4908,401.8900146484375,-0.0818,SNOW,0.2971,Buy,55.54035874276959,115,495.86370849609375
2024-06-26,129.1300048828125,123.68000030517578,130.82000732421875,122.68000030517578,129.1300048828125,10888500,28511.319736022964,0,102.71866180421375,28408.60107421875,220,-39.337617582929866,47000,cash_0%_Buy 100% of cash (8 shares - Very Safe - MRI:0.30),42.42069709011608,126.512,131.313,147.9115,170.7512,168.2613,401.8900146484375,0.2335,SNOW,0.2997,Buy,55.767638034337175,115,496.4162902832031
2024-06-27,133.9199981689453,129.1300048828125,134.63999938964844,128.67999267578125,133.9199981689453,8488900,29565.118258972183,0,102.71866180421375,29462.39959716797,220,-37.09549306601663,47000,,52.56971784161055,127.972,130.5995,147.5403,170.3362,168.066,401.8900146484375,0.7003,SNOW,0.297,Buy,56.08421234331309,115,497.18597412109375
2024-06-28,135.08999633789062,133.5500030517578,135.72999572753906,133.5500030517578,135.08999633789062,8129300,29822.51785614015,0,102.71866180421375,29719.799194335938,220,-36.54783434863798,47000,,55.25459075900907,129.43,130.3065,147.2415,169.8859,167.8613,401.8900146484375,1.0584,SNOW,0.3023,Hold,55.29566980977028,115,495.268798828125
2024-07-01,142.77000427246094,138.32000732421875,142.97000122070312,135.72999572753906,142.77000427246094,9889100,32507.122651596084,0,98.33168174745128,32408.790969848633,227,-32.276827809174826,48000,"cash_0%_Buy 100% of cash (7 shares - Very Safe - MRI:0.31) Monthly invest 2.1% of total investment ($1,000.00)",69.93773540196646,133.024,130.636,147.0987,169.4394,167.672,401.8900146484375,1.6406,SNOW,0.3079,Hold,54.86395226575164,115,496.4076232910156
2024-07-02,141.9199981689453,142.66000366210938,144.67999267578125,140.69500732421875,141.9199981689453,6648600,32314.171266098037,0,98.33168174745128,32215.839584350586,227,-32.67880986229576,48000,,67.10793996709728,136.566,130.8855,146.8997,168.9812,167.4907,401.8900146484375,1.9144,SNOW,0.3042,Hold,56.176288444235304,115,499.62603759765625
2024-07-03,142.86000061035156,141.9600067138672,143.72000122070312,140.7100067138672,142.86000061035156,3290900,32527.551820297256,0,98.33168174745128,32429.220138549805,227,-32.23426704104738,48000,,66.32785430147017,139.312,131.1785,146.6997,168.5267,167.3512,401.8900146484375,2.0622,SNOW,0.3009,Hold,57.09693095501115,115,501.88385009765625
2024-07-05,143.02000427246094,142.97999572753906,146.4600067138672,142.61000061035156,143.02000427246094,6164600,32563.872651596084,0,98.33168174745128,32465.540969848633,227,-32.15859864250816,48000,,75.10263321398519,141.132,131.615,146.4903,168.0884,167.2142,401.8900146484375,2.0817,SNOW,0.2993,Buy,58.316078353861165,117,504.8843994140625
2024-07-08,141.57000732421875,143.30999755859375,143.43600463867188,140.88999938964844,141.57000732421875,4480600,32234.723344345108,0,98.33168174745128,32136.391662597656,227,-32.844326365947694,48000,,71.0035053359002,142.428,132.0915,146.3003,167.6743,167.0757,401.8900146484375,1.9406,SNOW,0.2987,Buy,58.514771464886245,117,505.36962890625
2024-07-09,137.4600067138672,140.3699951171875,141.36000061035156,136.25999450683594,137.4600067138672,6544500,31301.753205795303,0,98.33168174745128,31203.42152404785,227,-34.788014154593114,48000,,59.73058998876911,141.366,132.404,145.9355,167.253,166.9015,401.8900146484375,1.5796,SNOW,0.3005,Hold,58.74186894329241,117,505.9242248535156
2024-07-10,137.5,137.4600067138672,137.97999572753906,133.1699981689453,137.5,5835300,31310.83168174745,0,98.33168174745128,31212.5,227,-34.769100663026144,48000,,65.53672154034227,140.482,132.941,145.5845,166.8312,166.766,401.8900146484375,1.2895,SNOW,0.3014,Hold,60.73694772073717,117,510.7964172363281
2024-07-11,138.17999267578125,139.0,142.10000610351562,136.343994140625,138.17999267578125,5994100,31465.190019149795,0,98.33168174745128,31366.858337402344,227,-34.447520793437924,48000,,68.31430296088631,139.546,133.426,145.3545,166.4276,166.6407,401.8900146484375,1.0857,SNOW,0.2986,Buy,58.94462339149249,117,506.41937255859375
2024-07-12,135.75,133.9499969482422,137.4600067138672,132.1999969482422,135.75,8103600,30913.58168174745,0,98.33168174745128,30815.25,227,-35.596704829692804,48000,,62.11520502865732,138.092,133.697,145.112,165.9495,166.4778,401.8900146484375,0.7998,SNOW,0.2956,Buy,60.22600651127296,117,509.5486450195313
2024-07-15,133.72000122070312,135.9199981689453,136.3300018310547,132.8000030517578,133.72000122070312,5533600,30452.77195884706,0,98.33168174745128,30354.44027709961,227,-36.55672508573529,48000,,64.00753642413304,136.522,134.088,144.8607,165.4048,166.2945,401.8900146484375,0.4937,SNOW,0.3018,Hold,60.858562900391,117,511.0934143066406
2024-07-16,136.2100067138672,135.0,138.13999938964844,134.47000122070312,136.2100067138672,3704700,31018.003205795303,0,98.33168174745128,30919.67152404785,227,-35.37915998792646,48000,,67.78305926077178,136.272,134.54,144.6573,164.8267,166.1263,401.8900146484375,0.4005,SNOW,0.299,Buy,62.04671021505458,117,513.9949951171875
2024-07-17,135.10000610351562,134.0,138.39999389648438,133.25999450683594,135.10000610351562,6156200,30766.0330672455,0,98.33168174745128,30667.701385498047,227,-35.904097776571874,48000,,59.97327544542623,135.792,134.7615,144.4848,164.2542,166.0034,401.8900146484375,0.2769,SNOW,0.3055,Hold,59.1068144536305,117,506.8154602050781
2024-07-18,129.83999633789062,135.02999877929688,136.67999267578125,129.75,129.83999633789062,3869900,29572.010850448623,0,98.33168174745128,29473.679168701172,227,-38.391644061565366,48000,,43.28947269355191,134.124,134.8735,144.1953,163.6194,165.8734,401.8900146484375,-0.0552,SNOW,0.3155,Hold,57.5456239471229,117,503.00286865234375
2024-07-19,129.85000610351562,129.8300018310547,130.8800048828125,128.8699951171875,129.85000610351562,3411200,29574.2830672455,0,98.33168174745128,29475.951385498047,227,-38.386910276571875,48000,,41.03969474093997,132.944,135.035,143.84,163.0139,165.72,401.8900146484375,-0.2547,SNOW,0.3213,Hold,56.17098002938143,117,499.6458435058594
2024-07-22,131.14999389648438,130.69000244140625,132.64999389648438,129.6199951171875,131.14999389648438,3802100,29869.380296249405,0,98.33168174745128,29771.048614501953,227,-37.77212438281374,48000,,24.58440493060455,132.43,135.2025,143.4427,162.3607,165.572,401.8900146484375,-0.2983,SNOW,0.3131,Hold,58.29582165367429,117,504.8349304199219
2024-07-23,132.60000610351562,131.25,134.1699981689453,130.3800048828125,132.60000610351562,3254200,30198.5330672455,0,98.33168174745128,30100.201385498047,227,-37.086389443238545,48000,,30.13642498252004,131.708,135.5925,143.111,161.7469,165.4731,401.8900146484375,-0.233,SNOW,0.3126,Hold,57.95113284352306,117,503.9931640625
2024-07-24,125.62000274658203,131.0,131.81300354003906,125.54000091552734,125.62000274658203,6000700,28614.072305221573,0,98.33168174745128,28515.74062347412,227,-40.387349364121725,48000,,20.779672194743483,129.812,135.663,142.5692,161.1634,165.3545,401.8900146484375,-0.5054,SNOW,0.3327,Hold,53.22702293078229,117,492.4563903808594
2024-07-25,129.58999633789062,126.2699966430664,132.99000549316406,125.5,129.58999633789062,5349100,29515.260850448623,0,98.33168174745128,29416.929168701172,227,-38.50987322823204,48000,,29.840875234310147,129.762,135.686,142.105,160.5772,165.2486,401.8900146484375,-0.451,SNOW,0.335,Hold,52.20922684187301,117,489.9708251953125
2024-07-26,129.0,130.52999877929688,131.375,128.04400634765625,129.0,3377900,29381.33168174745,0,98.33168174745128,29283.0,227,-38.788892329692814,48000,,30.63172803333704,129.592,135.44,141.6683,159.8292,165.147,401.8900146484375,-0.4113,SNOW,0.3206,Hold,54.45975747941679,117,495.46685791015625
2024-07-29,129.57000732421875,130.0,130.57000732421875,128.39999389648438,129.57000732421875,3955300,29510.723344345108,0,98.33168174745128,29412.391662597656,227,-38.51932636594769,48000,,36.354205482185066,129.276,135.164,141.2255,159.1122,165.05,401.8900146484375,-0.3258,SNOW,0.3186,Hold,54.609802019295905,117,495.8332824707031
2024-07-30,128.8800048828125,128.5399932861328,131.41000366210938,126.67500305175781,128.8800048828125,6475300,29354.09279014589,0,98.33168174745128,29255.761108398438,227,-38.845640020529395,48000,,35.419500372952314,128.532,134.4695,140.744,158.4056,164.9574,401.8900146484375,-0.2763,SNOW,0.324,Hold,53.54736871072742,117,493.23870849609375
2024-07-31,130.3800048828125,129.35000610351562,132.5500030517578,128.77000427246094,130.3800048828125,5498300,29694.59279014589,0,98.33168174745128,29596.261108398438,227,-38.1362650205294,48000,,37.16263557987629,129.484,133.8925,140.2617,157.6735,164.877,401.8900146484375,-0.1446,SNOW,0.3131,Hold,56.73056980999163,117,501.0124206542969
2024-08-01,124.19999694824219,129.39999389648438,129.7899932861328,121.44999694824219,124.19999694824219,7684800,29291.730988998428,0,1098.3316817474513,28193.399307250977,227,-40.220957165309336,49000,"Monthly invest 2.0% of total investment ($1,000.00)",33.07941536499898,128.406,132.9595,139.6037,156.851,164.7822,401.8900146484375,-0.343,SNOW,0.3221,Hold,53.05583430110294,117,494.1795043945313
2024-08-02,119.7699966430664,120.9000015258789,121.6500015258789,116.88999938964844,119.7699966430664,8260300,28286.120919723526,0,1098.3316817474513,27187.789237976074,227,-42.273222612809136,49000,,30.906117607008255,126.56,131.797,138.9483,155.9051,164.6661,401.8900146484375,-0.6568,SNOW,0.3425,Hold,49.38926401259966,117,485.1481628417969
2024-08-05,112.62999725341797,107.93000030517578,115.70999908447266,107.93000030517578,112.62999725341797,6874200,26665.34105827333,0,1098.3316817474513,25567.00937652588,227,-45.58093661576871,49000,,21.36960683450951,123.172,130.35,138.1958,154.909,164.5026,401.8900146484375,-1.1683,SNOW,0.4208,Hold,43.47529189158103,117,470.58111572265625
2024-08-06,114.81999969482422,114.63999938964844,117.31999969482422,113.33000183105469,114.81999969482422,5342600,27162.47161247255,0,1098.3316817474513,26064.139930725098,227,-44.56638446434174,49000,,26.005690086867787,120.36,129.218,137.5117,153.9694,164.3452,401.8900146484375,-1.3107,SNOW,0.3686,Hold,45.380950972151616,117,475.2750549316406
2024-08-07,115.0999984741211,117.51000213623047,121.52999877929688,115.05000305175781,115.0999984741211,5616900,27226.03133537294,0,1098.3316817474513,26127.69965362549,227,-44.436670744136855,49000,,30.23070105049416,117.304,128.098,136.8108,152.9619,164.1761,401.8900146484375,-1.3035,SNOW,0.3725,Hold,44.04216633861295,117,471.9774169921875
2024-08-08,121.5999984741211,118.05000305175781,122.05999755859375,117.27999877929688,121.5999984741211,4556400,28624.31533634187,0,16464.315488929762,12159.99984741211,100,-41.58302992583292,49000,cash_57%_Sell 55.9% of holdings (127 shares - Caution - MRI:0.35),40.575730653337104,116.784,127.269,136.1743,152.0386,164.0675,401.8900146484375,-0.8741,SNOW,0.352,Hold,47.9307585562132,-165,482.9893493652344
2024-08-09,124.41000366210938,121.05999755859375,124.62999725341797,120.47000122070312,124.41000366210938,3685900,28905.3158551407,0,16464.315488929762,12441.000366210938,100,-41.00955947930469,49000,,42.55743609375253,117.712,126.702,135.5653,151.1561,163.9502,401.8900146484375,-0.3873,SNOW,0.3313,Hold,48.27216592779941,-165,485.05902099609375
2024-08-12,123.02999877929688,125.29000091552734,126.19000244140625,121.94999694824219,123.02999877929688,2662600,28767.31536685945,0,16464.315488929762,12302.999877929688,100,-41.29119312885826,49000,,39.41605543787742,119.792,126.1675,134.8763,150.3473,163.843,401.8900146484375,-0.1054,SNOW,0.331,Hold,48.3130075504373,-165,485.3066101074219
2024-08-13,127.05999755859375,123.2699966430664,127.7699966430664,122.8499984741211,127.05999755859375,3797600,29088.996846351638,0,119.31740299226294,28969.679443359375,228,-40.63470031356808,49000,cash_0%_Buy 100% of cash (128 shares - Very Safe - MRI:0.31),51.70373192059006,122.24,125.71,134.2433,149.6044,163.7337,401.8900146484375,0.3128,SNOW,0.3149,Hold,49.64270365795932,-165,493.3674621582031
2024-08-14,127.30000305175781,127.55999755859375,128.11000061035156,125.19000244140625,127.30000305175781,3289000,29143.718098793044,0,119.31740299226294,29024.40069580078,228,-40.52302428817745,49000,,47.028300616529066,124.68,125.32,133.6673,148.7851,163.6169,401.8900146484375,0.5979,SNOW,0.3033,Hold,49.322890362937294,109,494.9420166015625
2024-08-15,127.05000305175781,124.0,128.65499877929688,123.98999786376953,127.05000305175781,8167900,29086.718098793044,0,119.31740299226294,28967.40069580078,228,-40.63935081878971,49000,,47.44698184689123,125.77,125.1805,133.0385,147.9327,163.4927,401.8900146484375,0.7583,SNOW,0.3018,Hold,52.71427332046098,109,503.4386291503906
2024-08-16,128.0399932861328,125.0,128.63999938964844,124.7300033569336,128.0399932861328,6261900,29312.435872230544,0,119.31740299226294,29193.11846923828,228,-40.17870230157031,49000,,48.01863065367345,126.496,125.09,132.4607,147.0752,163.3717,401.8900146484375,0.8935,SNOW,0.2984,Buy,53.137208010757185,109,504.4982299804688
2024-08-19,131.4199981689453,128.55999755859375,132.66000366210938,128.25,131.4199981689453,5326400,30083.076985511794,0,119.31740299226294,29963.75958251953,228,-38.605965335690215,49000,,53.07505104118097,128.174,125.1035,131.9287,146.2202,163.2552,401.8900146484375,1.1246,SNOW,0.297,Buy,55.073990899838016,109,509.3505554199219
2024-08-20,131.9199981689453,131.42999267578125,133.6699981689453,130.75999450683594,131.9199981689453,4929400,30197.076985511794,0,119.31740299226294,30077.75958251953,228,-38.37331227446572,49000,,51.91066077720588,129.146,125.0695,131.551,145.4028,163.1487,401.8900146484375,1.2538,SNOW,0.3027,Hold,54.738028177190095,109,508.50885009765625
2024-08-21,135.05999755859375,132.75999450683594,135.72000122070312,130.66000366210938,135.05999755859375,16443000,30912.996846351638,0,119.31740299226294,30793.679443359375,228,-36.91225133397625,49000,,64.57326592057241,130.698,125.5415,131.1993,144.9593,163.0454,401.8900146484375,1.441,SNOW,0.3048,Hold,55.44951734110234,109,510.2913818359375
2024-08-22,115.20999908447266,122.0999984741211,123.9800033569336,115.13999938964844,115.20999908447266,37236900,26386.621144256605,0,3.5313539123679334,26383.08979034424,229,-46.14975276682325,49000,cash_0%_Buy 100% of cash (1 shares - Very Safe - MRI:0.31),45.671984745847645,128.33,124.8225,130.6072,144.3634,162.834,401.8900146484375,0.5018,SNOW,0.3144,Hold,53.80125238279407,109,506.1618957519531
2024-08-23,115.86000061035156,117.12999725341797,117.30000305175781,113.23999786376953,115.86000061035156,16772600,26535.471493682875,0,3.5313539123679334,26531.940139770508,229,-45.84597654350434,49000,,53.49643066972988,125.894,124.1655,130.0683,143.8462,162.6077,401.8900146484375,-0.0759,SNOW,0.3041,Hold,55.98705038877028,109,511.6380920410156
2024-08-26,118.0,115.05000305175781,120.02999877929688,114.8499984741211,118.0,12690100,27025.531353912367,0,3.5313539123679334,27022.0,229,-44.84585437977068,49000,,53.446033616621826,123.21,123.587,129.6858,143.4316,162.4042,401.8900146484375,-0.3171,SNOW,0.3068,Hold,55.48508570882404,109,510.3804931640625
2024-08-27,115.54000091552734,117.83000183105469,118.98200225830078,115.31999969482422,115.54000091552734,6461800,26462.19156356813,0,3.5313539123679334,26458.66020965576,229,-45.99552742128953,49000,,50.455300470521365,119.934,122.92,129.3418,143.0027,162.1967,401.8900146484375,-0.5693,SNOW,0.3039,Hold,55.75781713118317,109,511.0637817382813
2024-08-28,111.55999755859375,114.93000030517578,115.68000030517578,110.26000213623047,111.55999755859375,7769900,25550.770794830336,0,3.5313539123679334,25547.23944091797,229,-47.8555698064687,49000,,39.039302866736,115.234,121.979,128.919,142.5287,161.9825,401.8900146484375,-0.8968,SNOW,0.3146,Hold,54.59177153635641,109,508.1424255371094
2024-08-29,114.13999938964844,112.44999694824219,117.08000183105469,112.44999694824219,114.13999938964844,6871400,26141.59121414186,0,3.5313539123679334,26138.059860229492,229,-46.64981384869008,49000,,38.73161880423616,115.02,121.476,128.538,142.1266,161.7814,401.8900146484375,-0.909,SNOW,0.3077,Hold,54.62340545792261,109,508.2216796875
2024-08-30,114.2300033569336,115.37999725341797,115.91999816894531,112.53099822998047,114.2300033569336,5217200,26162.20212265016,0,3.5313539123679334,26158.670768737793,229,-46.60775077010172,49000,,40.06324057279721,114.694,121.199,128.2037,141.7261,161.5846,401.8900146484375,-0.8492,SNOW,0.3068,Hold,56.532525414436385,109,513.0046997070312
