Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-05-15,286.3164367675781,278.5496099503328,286.5753097234182,278.53967316707656,286.3164367675781,5828500,203596.50904640206,0,25.522504654016302,203570.98654174805,711,78.59342898807198,114000,,69.17959925772138,277.5539,273.8815,290.4225,277.6836,244.6397,315.1199035644531,0.704,CRM,0.3039,Hold,98.72525673668851,471,480.4601440429688
2024-05-16,283.4685363769531,288.1883859607727,288.78580834936076,283.36895584961826,283.4685363769531,3559200,201571.6518686677,0,25.522504654016302,201546.12936401367,711,76.81723848128745,114000,,63.2356087497677,279.4478,274.5168,290.4474,278.1908,244.9381,315.1199035644531,0.7623,CRM,0.3048,Hold,98.34610417770924,471,479.5424499511719
2024-05-17,284.3946228027344,285.81856078646416,286.11727203467825,283.050391798055,284.3946228027344,3478900,202230.09931739816,0,25.522504654016302,202204.57681274414,711,77.39482396262996,114000,,62.74205533077631,281.2281,275.2756,290.3203,278.7013,245.2535,315.1199035644531,0.7917,CRM,0.304,Hold,98.63964448982377,471,480.2529296875
2024-05-20,285.8484191894531,284.7829651387148,286.4956471235891,283.8967378289284,285.8484191894531,2799300,203263.7485483552,0,25.522504654016302,203238.22604370117,711,78.30153381434666,114000,,77.14869744482199,283.13,275.9358,290.2315,279.2206,245.5626,315.1199035644531,0.8117,CRM,0.3064,Hold,98.83534223409288,471,480.7265930175781
2024-05-21,282.552490234375,285.5695950801374,285.99775795419737,282.08448906876833,282.552490234375,3492100,200920.34306129464,0,25.522504654016302,200894.82055664062,711,76.24591496604793,114000,,70.67201539033294,284.5161,276.2883,289.9621,279.7113,245.8874,315.1199035644531,0.7146,CRM,0.3033,Hold,99.36942900359841,471,482.019287109375
2024-05-22,282.61224365234375,282.2039847140581,285.86831760070584,281.62643582079,282.61224365234375,3309200,200962.82774147042,0,25.522504654016302,200937.3052368164,711,76.28318222936001,114000,,67.67451257328314,283.7753,276.6681,289.7083,280.1574,246.1968,315.1199035644531,0.6242,CRM,0.3067,Hold,98.79049352097095,471,480.6180419921875
2024-05-23,277.38458251953125,285.460056697785,285.77870226513886,276.27929020393293,277.38458251953125,5456600,197245.96067604073,0,25.522504654016302,197220.43817138672,711,73.02277252284274,114000,,56.67295895076024,282.5585,276.9385,289.363,280.3815,246.4604,315.1199035644531,0.4212,CRM,0.3108,Hold,97.31464681879683,471,477.0459289550781
2024-05-24,271.1313171386719,269.7770886236408,273.78993831627923,267.3873075598555,271.1313171386719,8321600,192799.88899024972,0,25.522504654016302,192774.3664855957,711,69.12270964056992,114000,,45.936775982240654,279.9058,276.8389,288.7634,280.4863,246.7047,315.1199035644531,0.1332,CRM,0.3058,Hold,98.65595999018355,471,480.29241943359375
2024-05-28,268.6817626953125,271.9378671144892,272.0673187796536,266.02314152507046,268.6817626953125,9294100,191058.2557810212,0,25.522504654016302,191032.7332763672,711,67.5949612114221,114000,,41.25213206938764,276.4725,276.5447,287.9895,280.648,246.9583,315.1199035644531,-0.1075,CRM,0.3153,Hold,98.81494155435398,471,480.6772155761719
2024-05-29,270.4641418457031,266.85955127631837,271.7088225885964,266.63051908004917,270.4641418457031,13397900,192325.52735694894,0,25.522504654016302,192300.00485229492,711,68.70660294469204,114000,,41.25208921066319,274.0548,276.6781,287.2823,280.8217,247.2176,315.1199035644531,-0.2084,CRM,0.3264,Hold,97.416561957443,471,477.2926025390625
2024-05-30,217.08229064941406,222.44935382810303,224.1321647561684,211.0978706356177,217.08229064941406,66860900,154371.0311563874,0,25.522504654016302,154345.5086517334,711,35.41318522490124,114000,,18.873947103107668,260.9488,274.1549,285.9488,280.5662,247.244,315.1199035644531,-1.511,CRM,0.3243,Hold,96.09157689499443,471,474.0856323242188
2024-05-31,233.44236755371094,218.17760094060466,233.6215942895032,215.1405768575396,233.44236755371094,36807400,166003.0458353425,0,25.522504654016302,165977.52333068848,711,45.61670687310744,114000,,30.220147061377872,252.1604,272.2784,284.8048,280.4493,247.3392,315.1199035644531,-1.8794,CRM,0.3138,Hold,97.79572712500058,471,478.2103271484375
2024-06-03,235.6130828857422,233.6215936815517,239.96449712872106,229.23037153364288,235.6130828857422,19962700,168546.4244364167,0,1025.5225046540163,167520.9019317627,711,46.562108205579754,115000,"Monthly invest 0.9% of total investment ($1,000.00)",31.078855653075905,245.0567,270.4343,283.7194,280.3343,247.4219,315.1199035644531,-1.9608,CRM,0.3064,Hold,97.15952380722712,471,478.7333068847656
2024-06-04,233.86058044433594,234.71692141937055,239.5661928232145,231.2118961269199,233.86058044433594,11197500,167300.39520057687,0,1025.5225046540163,166274.87269592285,711,45.47860452224075,115000,,30.782656100724807,238.0925,268.4045,282.5573,280.1939,247.5279,315.1199035644531,-1.9466,CRM,0.3025,Hold,97.39797855629303,471,479.3155212402344
2024-06-05,235.52346801757812,234.63725593511361,235.91180780216692,230.56466418501589,235.52346801757812,10772100,168482.70826515206,0,1025.5225046540163,167457.18576049805,711,46.50670283926266,115000,,24.507756339349683,231.1044,266.3806,281.411,280.0314,247.6255,315.1199035644531,-1.7822,CRM,0.2981,Buy,99.74606664329202,471,485.0486450195313
2024-06-06,241.72695922851562,238.85922504587518,245.69998574438358,238.4310469571461,241.72695922851562,11693800,172893.39051612862,0,1025.5225046540163,171867.8680114746,711,50.34207870967706,115000,,29.73315331371333,236.0333,264.5778,280.3579,279.9134,247.7622,315.1199035644531,-1.4093,CRM,0.2973,Buy,99.69740354727045,473,484.9401245117188
2024-06-07,240.82083129882812,241.29878444006712,242.89196664214919,239.2674570005527,240.82083129882812,6883800,172249.1335581208,0,1025.5225046540163,171223.6110534668,711,49.78185526793113,115000,,28.839454584202414,237.509,262.9189,279.3152,279.7887,247.9064,315.1199035644531,-1.0991,CRM,0.3026,Hold,99.43763964717702,473,484.3085632324219
2024-06-10,240.8108673095703,240.76107704144152,242.60321060520968,239.40686379516472,240.8108673095703,7660100,172242.0491617585,0,1025.5225046540163,171216.5266571045,711,49.775694923268276,115000,,27.817545355355207,238.5485,261.1848,278.2949,279.6276,248.0445,315.1199035644531,-0.8187,CRM,0.3075,Hold,100.09108486945118,473,485.8972778320313
2024-06-11,239.96450805664062,240.13378282344271,242.71275781378958,235.25462493466637,239.96450805664062,7264400,171640.2877329255,0,1025.5225046540163,170614.76522827148,711,49.25242411558739,115000,,28.505375800856,239.7693,259.3661,277.4096,279.4429,248.1652,315.1199035644531,-0.591,CRM,0.304,Hold,100.54565600459888,473,487.0024719238281
2024-06-12,234.7965850830078,239.5363240175049,241.16934459105914,233.8904538297804,234.7965850830078,10260100,167965.89449867257,0,1025.5225046540163,166940.37199401855,711,46.0572995640631,115000,,27.050266749296952,239.624,257.3248,276.3357,279.2089,248.2716,315.1199035644531,-0.519,CRM,0.2959,Buy,102.21375571481457,473,491.05810546875
2024-06-13,228.05538940429688,234.51777746642065,234.64721393536877,227.68696875644454,228.05538940429688,13566700,163172.9043711091,0,1025.5225046540163,162147.38186645508,711,41.88948206183398,115000,,26.66288691883851,236.8896,254.4118,275.1339,278.9527,248.3465,315.1199035644531,-0.5913,CRM,0.2917,Buy,102.59526158480443,473,491.9856567382813
2024-06-14,230.95301818847656,228.37404317322859,234.24893057231313,228.22467235835566,230.95301818847656,8833700,165233.11843666085,0,1025.5225046540163,164207.59593200684,711,43.68097255361813,115000,,30.368779535830527,234.9161,251.786,273.9035,278.6626,248.4318,315.1199035644531,-0.4982,CRM,0.2935,Buy,102.75760931535807,473,492.38037109375
2024-06-17,229.49920654296875,229.30006066574106,230.8534197795162,226.80074723974192,229.49920654296875,10563700,164199.4583567048,0,1025.5225046540163,163173.93585205078,711,42.78213770148243,115000,,30.66718504563019,232.6537,249.0412,272.6105,278.3679,248.5021,315.1199035644531,-0.4179,CRM,0.2977,Buy,104.36484431663185,473,496.28802490234375
2024-06-18,230.8235626220703,229.49922042729366,231.30151579510348,228.25453962699876,230.8235626220703,7119800,165141.075528946,0,1025.5225046540163,164115.553024292,711,43.60093524256175,115000,,30.352391449720386,230.8256,246.29,271.3499,278.0853,248.5932,315.1199035644531,-0.2748,CRM,0.2931,Buy,104.9086979171753,473,497.61029052734375
2024-06-20,240.77105712890625,231.8591456345648,242.73267528634028,231.8591456345648,240.77105712890625,14809600,172208.92870216377,0,57.62285499581333,172151.30584716797,715,49.74689452362067,115000,cash_0%_Buy 100% of cash (4 shares - Very Safe - MRI:0.30),70.61881671374896,232.0204,244.2009,270.2834,277.8814,248.7279,315.1199035644531,0.1329,CRM,0.3,Hold,104.34048086023746,473,496.2287902832031
2024-06-21,244.01718139648438,239.54629764391288,244.32585980683876,239.16790981503584,244.01718139648438,15928800,174529.90755348213,0,57.62285499581333,174472.28469848633,715,51.76513700302794,115000,,61.927222072875686,235.2128,242.2711,269.2749,277.714,248.8629,315.1199035644531,0.5076,CRM,0.3001,Hold,103.89403087722116,473,495.1433410644531
2024-06-24,238.91897583007812,242.15514597072556,243.3699556698003,238.78952416241776,238.91897583007812,7545700,170884.69057350166,0,57.62285499581333,170827.06771850586,715,48.595383107392756,115000,,53.497701886116225,236.806,240.3479,268.2553,277.5243,248.942,315.1199035644531,0.6186,CRM,0.3003,Hold,103.34612297661829,473,493.8112182617188
2024-06-25,240.73121643066406,240.75113557755665,242.06552578303618,238.8492596865328,240.73121643066406,6216600,172180.4426029206,0,57.62285499581333,172122.8197479248,715,49.72212400253966,115000,,57.26009506549458,239.0524,238.8279,267.2691,277.4078,249.0033,315.1199035644531,0.7407,CRM,0.2971,Buy,104.19032113388727,473,495.86370849609375
2024-06-26,242.11529541015625,240.44245176140484,242.5733446152326,238.87912543345453,242.11529541015625,4524700,173170.05907325752,0,57.62285499581333,173112.43621826172,715,50.5826600637022,115000,,57.00676798752282,241.3107,237.4995,266.2882,277.3385,249.0575,315.1199035644531,0.8502,CRM,0.2997,Buy,104.41760042545485,473,496.4162902832031
2024-06-27,251.77403259277344,243.95743126846548,257.4995641429517,243.4097686901118,251.77403259277344,12869000,180076.0561588288,0,57.62285499581333,180018.433303833,715,56.58787492072071,115000,,59.94873067163545,243.5113,236.565,265.4393,277.3545,249.1564,315.1199035644531,1.163,CRM,0.297,Buy,104.73417473443077,473,497.18597412109375
2024-06-28,256.00592041015625,252.42123408524955,259.0728001400864,252.10258854798874,256.00592041015625,12619300,183101.85594825752,0,57.62285499581333,183044.23309326172,715,59.21900517239784,115000,,64.1072900825256,245.9091,238.5112,264.6487,277.4069,249.2783,315.1199035644531,1.4386,CRM,0.3023,Hold,103.94563220088796,473,495.268798828125
2024-07-01,255.1197052001953,257.0514520775453,258.3758093594184,253.4468616325043,255.1197052001953,5871700,183463.10967903145,0,32.04164009102806,183431.06803894043,719,58.15785317157884,116000,"cash_0%_Buy 100% of cash (4 shares - Very Safe - MRI:0.31) Monthly invest 0.9% of total investment ($1,000.00)",63.08027118424672,249.1492,239.5951,264.0192,277.371,249.3981,315.1199035644531,1.5384,CRM,0.3079,Hold,103.51391465686932,473,496.4076232910156
2024-07-02,255.0998077392578,253.96465951976904,256.6332629091809,252.97886691053276,255.0998077392578,5130600,183448.80340461739,0,32.04164009102806,183416.76176452637,719,58.14552017639429,116000,,64.04803859947185,252.023,240.5694,263.2604,277.3311,249.4899,315.1199035644531,1.5424,CRM,0.3042,Hold,104.82625083535298,473,499.62603759765625
2024-07-03,259.839599609375,255.88649181332013,260.108439747063,255.84665351553454,259.839599609375,4755700,186856.71375923164,0,32.04164009102806,186824.67211914062,719,61.08337393037211,116000,,73.43023390275053,255.5678,241.8684,262.5837,277.3076,249.6272,315.1199035644531,1.605,CRM,0.3009,Hold,105.74689334612883,473,501.88385009765625
2024-07-05,262.0700378417969,261.60203663904304,264.678883972491,260.2080002013876,262.0700378417969,6562100,188460.39884834297,0,32.04164009102806,188428.35720825195,719,62.46586107615772,116000,,84.75783475783476,257.627,243.1957,261.9334,277.2426,249.7742,315.1199035644531,1.6315,CRM,0.2993,Buy,106.96604074497884,475,504.8843994140625
2024-07-08,256.2747802734375,260.2677258035175,261.7215043963985,256.0955535402837,256.2747802734375,6539300,184293.60865669258,0,32.04164009102806,184261.56701660156,719,58.873800566114284,116000,,74.42839751695428,257.6808,243.9231,261.2323,277.1247,249.907,315.1199035644531,1.4267,CRM,0.2987,Buy,107.16473385600392,475,505.36962890625
2024-07-09,251.7470703125,255.3971722259144,256.304713970385,250.41069919147114,251.7470703125,7014900,181038.18519477852,0,32.04164009102806,181006.1435546875,719,56.06740102998149,116000,,70.2612722430759,257.0063,244.4694,260.4634,276.9918,250.0194,315.1199035644531,1.118,CRM,0.3005,Hold,107.39183133441009,475,505.9242248535156
2024-07-10,251.90664672851562,250.520407802677,254.11067455467335,245.44418179243056,251.90664672851562,8947700,181152.92063789375,0,32.04164009102806,181120.87899780273,719,56.166310894735986,116000,,69.61667647712743,256.3676,245.0242,259.7774,276.8416,250.1343,315.1199035644531,0.8769,CRM,0.3014,Hold,109.38691011185485,475,510.7964172363281
2024-07-11,250.44061279296875,251.9166197440814,254.72898257726777,250.24115691829368,250.44061279296875,5341800,180098.84223823555,0,32.04164009102806,180066.80059814453,719,55.25762261916858,116000,,60.68312929252742,254.4878,245.548,259.4225,276.6541,250.2449,315.1199035644531,0.6476,CRM,0.2986,Buy,107.59458578261017,475,506.41937255859375
2024-07-12,253.2829132080078,250.93926478853254,254.5993341795262,249.01449349648064,253.2829132080078,4705500,182142.45623664864,0,32.04164009102806,182110.41459655762,719,57.01935882469711,116000,,60.329143766935594,252.7304,246.4723,259.04,276.4372,250.3654,315.1199035644531,0.5455,CRM,0.2956,Buy,108.87596890239064,475,509.5486450195313
2024-07-15,252.17591857910156,255.32735801745923,255.6963825927958,251.43791508095322,252.17591857910156,4404300,181346.52709846504,0,32.04164009102806,181314.48545837402,719,56.33321301591814,116000,,66.2219362577146,251.9106,247.6783,258.6572,276.2158,250.4838,315.1199035644531,0.4271,CRM,0.3018,Hold,109.50852529150868,475,511.0934143066406
2024-07-16,255.33734130859375,253.09342840509228,256.0853122764276,251.98643076399787,255.33734130859375,4780400,183619.59004096992,0,32.04164009102806,183587.5484008789,719,58.29275003531891,116000,,67.30159487574906,252.6287,248.8975,258.4001,276.05,250.6185,315.1199035644531,0.4118,CRM,0.299,Buy,110.69667260617226,475,513.9949951171875
2024-07-17,250.54034423828125,253.31282193815653,254.87858172461884,248.93469936453988,250.54034423828125,5625300,180170.54914741524,0,32.04164009102806,180138.50750732422,719,55.31943892018556,116000,,59.233282251370085,252.3554,249.9496,258.0888,275.8433,250.7487,315.1199035644531,0.2595,CRM,0.3055,Hold,107.75677684474817,475,506.8154602050781
2024-07-18,246.6808319091797,251.45786647358608,251.76702537294636,245.05523679866275,246.6808319091797,6351600,177395.5597827912,0,32.04164009102806,177363.5181427002,719,52.92720670930278,116000,,43.605368465095324,251.6035,250.7425,257.6561,275.5866,250.8834,315.1199035644531,0.0522,CRM,0.3155,Hold,106.19558633824057,475,503.00286865234375
2024-07-19,246.96006774902344,247.9772972888721,248.316389019663,244.5067163265769,246.96006774902344,4468900,177596.33035163887,0,32.04164009102806,177564.28871154785,719,53.10028478589557,116000,,37.39126883826265,250.3389,251.0519,257.1804,275.3248,251.0232,315.1199035644531,-0.074,CRM,0.3213,Hold,104.82094242049911,475,499.6458435058594
2024-07-22,253.39260864257812,248.07702670654402,254.88855051216532,247.3290557717504,253.39260864257812,5647600,182221.3272541047,0,32.04164009102806,182189.28561401367,719,57.08735108112472,116000,,47.91502646488976,250.5822,251.5207,256.82,275.0508,251.1838,315.1199035644531,0.0142,CRM,0.3131,Hold,106.94578404479196,475,504.8349304199219
2024-07-23,255.3672637939453,255.89582873721494,256.6338170336623,253.06351560393844,255.3672637939453,3905500,183641.1043079377,0,32.04164009102806,183609.06266784668,719,58.311296817187674,116000,,50.30832469644231,250.5882,252.3431,256.5431,274.7945,251.3711,315.1199035644531,0.1185,CRM,0.3126,Hold,106.60109523464074,475,503.9931640625
2024-07-24,249.104248046875,252.9438384067082,255.2176689145159,248.22662391491124,249.104248046875,5204100,179137.99598579414,0,32.04164009102806,179105.95434570312,719,54.4293068843053,116000,,38.044118106885676,250.301,252.7618,256.1428,274.5409,251.5561,315.1199035644531,0.0181,CRM,0.3327,Hold,101.87698532189997,475,492.4563903808594
2024-07-25,255.8260040283203,254.05083604613432,263.36554889309036,251.03900204386886,255.8260040283203,7155800,183970.93853645332,0,32.04164009102806,183938.8968963623,719,58.595636669356324,116000,,43.67846526646414,252.13,253.4473,255.8305,274.321,251.7591,315.1199035644531,0.1242,CRM,0.335,Hold,100.85918923299069,475,489.9708251953125
