Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2024-05-24,233.8600006103516,234.58999633789065,232.83999633789065,234.3099975585937,233.7608337402344,541800,70.0000341615224,238.68516883532976,231.1489990234375,223.61282921154526,0.0,88.0,88.0,64.4810500351058,234.16600036621094,233.37200012207032,231.1489990234375,226.72466557820638,214.34658241271973,196.4699162165324,86.79138430100261,89.44555274734616,73.81956866723351,79.57752076039766,1.1515801862262534,1.1420508750048561,0.009529311221397219,ECL,none
2024-05-28,233.6000061035156,233.92999267578125,228.4600067138672,228.8999938964844,228.363510131836,881200,36.45549394223242,237.70665616333514,231.51049880981446,225.3143414562938,0.0,84.0,84.0,56.007861357009055,233.00799865722655,233.08699951171874,231.51049880981446,226.78116556803386,214.65874900817872,196.6675411860148,71.05655243282186,87.53248516558406,50.15986796225608,67.59700323954573,0.9328691034934644,1.1002145207025777,-0.16734541720911333,ECL,none
2024-05-29,227.22999572753903,227.9499969482422,225.8800048828125,226.1300048828125,225.6000061035156,851100,29.47976266812256,237.70930275593187,231.50949935913087,225.30969596232987,7.9999999999999964,80.0,72.0,46.06214295314089,231.23399963378907,232.51000061035157,231.50949935913087,226.78499908447264,214.95983238220214,196.8605412165324,48.58847497598126,83.69025191099183,28.256024474596405,50.74515370136203,0.6552879023773516,1.0112291970375324,-0.3559412946601809,ECL,none
2024-05-30,225.97000122070312,228.9199981689453,225.5,228.6999969482422,228.1639709472656,771200,37.49996091490385,237.26128561654184,231.69549942016602,226.1297132237902,4.0000000000000036,76.0,72.0,52.71060440516057,230.23399963378907,232.08500061035156,231.69549942016602,226.87316563924153,215.27983233133952,197.05420786539713,31.269369339204314,78.22388038610279,12.927299101920523,30.447730512924366,0.5188386736410883,0.9127510923582437,-0.39391241871715543,ECL,none
2024-05-31,228.5399932861328,232.67999267578125,227.5399932861328,232.1999969482422,231.65577697753903,2435600,47.1254146995024,237.02633264257415,231.96749954223634,226.90866644189853,0.0,72.0,72.0,59.07139991495131,230.047998046875,232.04199981689453,231.96749954223634,227.01749903361002,215.611332321167,197.26320788065593,39.24540349291268,73.38872819627986,32.25200436004843,24.478442645521813,0.5269926721620397,0.835599408319003,-0.3086067361569633,ECL,none
2024-06-03,231.2899932861328,233.3800048828125,230.75,232.9199981689453,232.37408447265625,1256000,52.67001464595852,236.85063210198106,232.2384994506836,227.62636679938615,0.0,68.0,68.0,69.7512002399528,229.7699981689453,231.96799926757814,232.2384994506836,227.1566655476888,215.95133234659832,197.48120784759521,57.32535955100488,70.03124041384804,54.98410179501491,33.38780175232798,0.5521506612646461,0.7789096589081317,-0.22675899764348562,ECL,none
2024-06-04,232.58999633789065,235.72999572753903,232.3500061035156,235.5200042724609,234.968002319336,997100,57.43024388410566,237.12854783304448,232.56699981689454,228.0054518007446,0.0,64.0,64.0,76.77878743194144,231.09400024414063,232.0509994506836,232.56699981689454,227.3576655069987,216.30183232625325,197.70933284759522,76.63491869729653,68.4965663859226,76.63491869729656,54.623674950786665,0.654978404191205,0.7541234079647464,-0.0991450037735414,ECL,none
2024-06-05,235.5,239.6600036621093,234.38999938964844,239.19000244140625,238.62939453125,1383700,61.564146663280894,238.32129292341565,232.88050003051757,227.43970713761948,4.0000000000000036,100.0,96.0,78.14052597164817,233.70599975585938,232.46999969482422,232.88050003051757,227.61249898274738,216.67824897766113,197.95649954477946,87.59201484827376,67.85716795051681,87.59201484827379,73.07034511352845,0.8534704516991976,0.7739928167116367,0.07947763498756089,ECL,none
2024-06-06,239.8000030517578,240.6100006103516,238.13999938964844,240.5200042724609,239.956283569336,1285100,64.09433091049644,239.671806921522,233.24500045776367,226.81819399400533,0.0,100.0,100.0,78.7180981482167,236.07000122070312,233.1520004272461,233.24500045776367,227.89516576131186,217.02841567993164,198.21637458801268,97.17126251513054,68.41087659570023,97.17126251513058,87.13273202023368,1.0434534044272004,0.8278849342547494,0.21556847017245095,ECL,none
2024-06-07,240.0,240.0,238.22999572753903,239.19000244140625,238.62939453125,1071600,59.77377708450665,240.48176178910532,233.52550048828124,226.56923918745716,0.0,96.0,96.0,71.49480751407552,237.46800231933594,233.75800018310548,233.52550048828124,228.12866592407227,217.38249905904135,198.46133295694986,95.56247936331509,69.12372195169435,95.56247936331512,93.44191890890653,1.1339782748042524,0.8891036023646501,0.24487467243960226,ECL,none
2024-06-10,238.6100006103516,239.2899932861328,236.7100067138672,238.7700042724609,238.2103881835937,809100,57.369951516922214,241.12897601988698,233.78800048828126,226.44702495667553,72.0,92.0,20.0,66.1476465199207,238.63800354003905,234.2040008544922,233.78800048828126,228.3609992980957,217.73241577148437,198.70241629282634,92.6097712124254,69.70556064283663,92.60977121242543,95.11450436362374,1.1770780066766673,0.9466984832270536,0.23037952344961365,ECL,none
2024-06-11,239.1999969482422,240.72999572753903,237.3999938964844,240.6100006103516,240.0460662841797,906000,59.602884597804504,242.10418468671008,234.23100051879882,226.35781635088756,68.0,100.0,32.0,66.26232461940938,239.6560028076172,235.3750015258789,234.23100051879882,228.59283269246419,218.09791577657063,198.95045795440674,92.54567822212431,71.85447322176688,92.54567822212437,93.57264293262166,1.259168810272706,1.0091925486361841,0.24997626163652198,ECL,none
2024-06-12,242.1199951171875,243.3699951171875,240.9100036621093,241.67999267578125,241.11355590820312,1188100,63.76812509905331,243.17682406139738,234.72000045776366,226.26317685412994,64.0,100.0,36.0,71.57865253735548,240.15400085449218,236.93000030517578,234.72000045776366,228.8188326517741,218.47158241271973,199.19129123687745,92.52585497813446,76.24821122198219,92.52585497813452,92.56043480422814,1.3444514864064243,1.076244336190232,0.26820715021619224,ECL,none
2024-06-13,241.0500030517578,241.8699951171875,239.32000732421875,241.52999877929688,240.9639129638672,687700,64.70588863849349,244.08470308516613,235.1490005493164,226.2132980134667,60.0,96.0,36.0,71.47016335669427,240.3559997558594,238.21300048828124,235.1490005493164,229.0553326924642,218.86058235168457,199.41979122161865,93.15277913694729,82.43655220175648,93.15277913694733,92.74143744573543,1.3901135931586224,1.1390181875839103,0.2510954055747121,ECL,none
2024-06-14,240.22000122070312,241.08999633789065,238.1499938964844,240.0500030517578,239.4873809814453,709400,59.94457976690945,244.62978550131197,235.52000045776367,226.41021541421537,56.00000000000001,92.0,35.99999999999999,67.07177709844602,240.5279998779297,238.9980010986328,235.52000045776367,229.24599939982096,219.2200823465983,199.64258289337158,87.22254669572128,87.23426652203736,87.2225466957213,90.96706027026774,1.3598659301029583,1.1831877360877199,0.17667819401523843,ECL,none
2024-06-17,239.3300018310547,243.3699951171875,237.08999633789065,243.1999969482422,242.62998962402344,1445300,76.8797450745874,245.67786628854105,235.99700012207032,226.31613395559958,52.0,100.0,48.0,73.7982127547265,241.41399841308595,240.0260009765625,235.99700012207032,229.48566589355468,219.59991569519042,199.89024957021078,90.057847363112,90.50751530324807,90.05784736311206,90.14439106526027,1.4257909644636921,1.2317083817629144,0.19408258270077772,ECL,none
2024-06-18,242.0,245.259994506836,241.6300048828125,243.2899932861328,243.2899932861328,1453400,85.86958948571049,246.6141698251629,236.42699966430663,226.23982950345038,48.0,100.0,52.0,79.83706741885788,241.9499969482422,240.8029998779297,236.42699966430663,229.71933237711588,219.97199897766114,200.14091618855795,90.1668220969302,91.86070564321143,90.16682209693026,89.14907205192124,1.4634512204208996,1.2780569494945115,0.18539427092638805,ECL,none
2024-06-20,242.97999572753903,245.1000061035156,241.8600006103516,243.88999938964844,243.88999938964844,1569300,84.6014011681499,247.5599686084981,236.87149963378906,226.18303065908,43.99999999999999,96.0,52.00000000000001,80.85383124484846,242.39199829101562,241.27299957275392,236.87149963378906,229.9996655782064,220.34283231099445,200.39295787811278,94.04862491979709,92.50636665036377,93.78256715651911,91.33574553885383,1.4956189632588066,1.3215693522473706,0.174049611011436,ECL,none
2024-06-21,245.72999572753903,245.72999572753903,242.0500030517578,243.9900054931641,243.9900054931641,3663700,81.77901968590731,248.41683230957767,237.38600006103516,226.35516781249265,40.0,100.0,60.0,82.28643765192524,242.88399963378907,241.61999969482423,237.38600006103516,230.26233240763347,220.71883239746094,200.64420789082845,91.49871292954451,91.93911169180515,90.22786036598166,91.39241653981037,1.5064999873862206,1.3585554792751406,0.14794450811107995,ECL,none
2024-06-24,244.1600036621093,245.92999267578125,243.8099975585937,244.63999938964844,244.63999938964844,1018200,81.7099935265675,249.25527541796083,237.96149978637695,226.66772415479306,36.0,100.0,64.0,82.11453354291913,243.8019989013672,242.16499938964844,237.96149978637695,230.47699915568035,221.10458234151204,200.8941245396932,92.71719006841916,91.65458276231558,90.38466736610418,91.46503162953502,1.5188704693854647,1.3906184772972054,0.12825199208825921,ECL,none
2024-06-25,244.25,244.6199951171875,240.5,241.17999267578125,241.17999267578125,994800,64.63286954669366,249.54894419930002,238.30499954223632,227.0610548851726,31.999999999999996,96.0,64.0,76.6629377302744,243.397998046875,242.40599822998047,238.30499954223632,230.64833246866863,221.46274897257487,201.12079118092853,87.27820503276921,91.12142614434995,79.24138284292017,86.61797019166869,1.396440601926264,1.3917829022230173,0.004657699703246809,ECL,none
2024-06-26,240.3000030517578,241.1600036621093,239.47000122070312,240.6499938964844,240.6499938964844,712500,54.50615155950662,249.2611428247249,238.89249954223632,228.52385625974773,28.000000000000004,92.0,64.0,71.75172763892552,242.8699981689453,242.40999755859374,238.89249954223632,230.86033248901367,221.83383229573568,201.34712448120118,81.53043543207114,90.01990186534464,64.02422957802087,77.88342659568177,1.2670732179160065,1.3668409653616154,-0.0997677474456089,ECL,none
2024-06-27,240.5,241.0,239.3099975585937,239.5500030517578,239.5500030517578,687600,46.963046336355255,248.01413443284338,239.5634994506836,231.1128644685238,24.0,88.0,64.0,66.73424428908379,242.0019989013672,242.1969985961914,239.5634994506836,231.0619992574056,222.20099894205728,201.55999946594238,73.2256578783579,88.08988215536698,44.124840842386675,62.463484421109264,1.1148793765123521,1.3164486475917627,-0.20156927107941058,ECL,none
2024-06-28,238.58999633789065,239.88999938964844,237.7899932861328,238.0,238.0,1806000,46.324877995449704,246.82350072532995,240.02849960327148,233.23349848121302,19.999999999999996,84.0,64.0,64.00499904466413,240.8039978027344,241.84399871826173,240.02849960327148,231.22433268229167,222.5572489420573,201.7701244354248,66.60196039340268,85.43480028101251,29.175665559492675,45.7749119933001,0.9315599267140126,1.2394709034162128,-0.30791097670220025,ECL,none
2024-07-01,238.9600067138672,239.4900054931641,235.1300048828125,235.5,235.5,819700,41.0508785717687,246.31498125888808,240.19349975585936,234.07201825283065,16.000000000000004,80.0,64.0,63.98618715001919,238.9759979248047,241.38899841308594,240.19349975585936,231.40633265177408,222.88658231099447,201.96549943288167,52.313806237625414,81.94392623520292,16.073255499422288,29.791253967100573,0.6941529468791656,1.1304073121088034,-0.4362543652296378,ECL,none
2024-07-02,235.9499969482422,237.2899932861328,234.57000732421875,235.6499938964844,235.6499938964844,922400,35.04217341487319,245.86194545165233,240.32999954223632,234.7980536328203,12.0,76.0,64.0,58.89617390891307,237.8699981689453,240.63399810791014,240.32999954223632,231.5379992167155,223.217582321167,202.1670410792033,37.49011349947427,76.68715284883916,8.974697530691577,18.074539529868876,0.5050102907646377,1.0053279078399704,-0.5003176170753327,ECL,none
2024-07-03,235.94000244140625,236.8800048828125,235.1999969482422,235.8500061035156,235.8500061035156,678200,31.444972172848736,245.81969485168395,240.34649963378905,234.87330441589415,7.9999999999999964,72.0,64.0,57.63154123528938,236.91000061035157,239.88999938964844,240.34649963378905,231.68899943033855,223.5380823771159,202.36749941507975,22.74775854816032,69.94524649396217,8.066810104993714,11.038254378369222,0.3575863775974362,0.8757796017914636,-0.5181932241940275,ECL,none
2024-07-05,236.42999267578125,238.4100036621093,235.57000732421875,238.19000244140625,238.19000244140625,1349600,40.6703981096144,245.83209464060215,240.29649963378907,234.760904626976,4.0000000000000036,68.0,64.0,63.01168451559453,236.63800048828125,239.31999969482422,240.29649963378907,231.8956662495931,223.8728323618571,202.57174943288166,22.939427747497863,62.83432677673225,17.5469136731105,11.529473769598624,0.316213961521119,0.7638664737373948,-0.4476525122162758,ECL,none
2024-07-08,242.38999938964844,244.38999938964844,241.3999938964844,242.8800048828125,242.8800048828125,1548600,56.70298851073212,246.0694820465508,240.41449966430665,234.7595172820625,0.0,64.0,64.0,68.48058586241972,237.61400146484374,239.20899963378906,240.41449966430665,232.24116643269858,224.23916575113932,202.79445781707764,39.22312952153718,57.60676843593151,38.76176199840243,21.458495258835573,0.436864115656933,0.6984660021213025,-0.2616018864643695,ECL,none
2024-07-09,242.1100006103516,243.1999969482422,241.6699981689453,242.25,242.25,982100,47.4448726314623,246.24850966483535,240.56749954223633,234.88648941963731,0.0,60.0,60.0,62.26867761751049,238.96400146484376,238.96999969482422,240.56749954223633,232.5994997660319,224.59924914042156,203.008624458313,57.54111102753391,54.08916053184298,57.54111102753395,37.94992889968232,0.5050648150706575,0.6597857647111736,-0.15472094964051608,ECL,none
2024-07-10,242.07000732421875,243.32000732421875,241.69000244140625,243.2700042724609,243.2700042724609,844400,49.948798684243364,246.52992888837375,240.79249954223633,235.0550701960989,0.0,56.00000000000001,56.00000000000001,60.94621977913825,240.48800354003907,239.1790008544922,240.79249954223633,232.95916646321615,224.981165822347,203.23491611480713,72.44723890781307,52.60606391934738,72.44723890781312,56.250037311249855,0.5864217843057383,0.6451129686300866,-0.05869118432434828,ECL,none
2024-07-11,244.42999267578125,245.7700042724609,243.17999267578125,244.5,244.5,985300,51.51364846946465,246.95739318040583,240.98699951171875,235.01660584303167,0.0,52.0,52.0,59.60012657782989,242.21800231933594,239.56400146484376,240.98699951171875,233.38349990844728,225.34816576639813,203.4877077738444,77.20075183660887,52.17309555980114,77.20075183660892,69.06303392398536,0.683948046344555,0.6528799841729803,0.03106806217157465,ECL,none
2024-07-12,245.0800018310547,246.5,244.75,246.1199951171875,246.1199951171875,745600,54.91460499308173,247.60304828006628,241.20899963378906,234.81495098751185,0.0,100.0,100.0,51.14031054621315,243.8040008544922,240.22100067138672,241.20899963378906,233.81249974568684,225.73358243306478,203.74829107920328,86.93710294825603,53.54424006679096,86.93710294825605,78.8616978975594,0.8056693980790262,0.6834378669541895,0.12223153112483665,ECL,none
