Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-10-22,178.3609619140625,177.64505096073296,179.66351748489382,176.40215210732828,178.3609619140625,12062600,676788.9595849086,0,87.47008295543287,676701.4895019531,3794,468.7302181385786,119000,,61.49185295683224,178.5021,176.506,162.6605,156.3579,136.423,184.8936309814453,-0.3858,AVGO,0.3418,Hold,111.16994936652951,471,532.6028442382812
2024-10-23,172.5242919921875,176.58111551541,177.9632183807249,171.58964483469265,172.5242919921875,19513700,654644.6339013148,0,87.47008295543287,654557.1638183594,3794,450.12154109354185,119000,,51.902298976923014,177.8439,176.4061,163.1653,156.776,136.7701,184.8936309814453,-0.6381,AVGO,0.3491,Hold,109.24734163691419,471,527.7453002929688
2024-10-24,170.37657165527344,173.2700284983085,173.3098097558393,168.53707538313495,170.37657165527344,20485200,646496.1829430629,0,87.47008295543287,646408.7128601074,3794,443.2741033134982,119000,,43.385861671325976,175.8195,176.071,163.3508,157.1435,137.1082,184.8936309814453,-0.8638,AVGO,0.3482,Hold,109.71911564681113,471,528.937255859375
2024-10-25,172.01719665527344,173.20043875922508,175.79561210177553,171.73878853341478,172.01719665527344,19977700,650764.0185811091,0,389469.89686174877,261294.12171936035,1519,446.86051981605806,119000,cash_60%_Sell 60.0% of holdings (2275 shares - Caution - MRI:0.36),47.40517987671919,174.4493,176.0864,163.7894,157.4983,137.4342,184.8936309814453,-0.9219,AVGO,0.3555,Hold,109.63656908570623,471,528.7286987304688
2024-10-28,171.0427703857422,172.0171988245357,172.98168953460353,170.37657843060032,171.0427703857422,13195800,649283.8650776912,0,389469.89686174877,259813.96821594238,1519,445.6166933425976,119000,,37.7012343078736,172.8644,176.0626,164.2645,157.8508,137.7606,184.8936309814453,-0.9646,AVGO,0.3558,Hold,110.28923529623339,471,530.377685546875
2024-10-29,178.22174072265625,171.4603685754663,179.2061068098101,170.23736046943384,178.22174072265625,23702300,660175.3543889094,0,392129.8563420344,268045.498046875,1504,454.7692053688315,119000,cash_59%_Sell 1.0% of holdings (15 shares - Caution - MRI:0.35),41.031794182641285,172.8365,176.6477,164.8881,158.2449,138.1062,184.8936309814453,-0.6954,AVGO,0.3533,Hold,110.6234317042888,471,531.2220458984375
2024-10-30,175.63650512695312,176.46179170620545,178.17202157634944,174.62229551277386,175.63650512695312,17911500,656284.525505395,0,392654.1313098384,263630.39419555664,1501,451.4996012650379,119000,cash_60%_Sell 0.2% of holdings (3 shares - Caution - MRI:0.36),38.616337535749366,173.459,176.945,165.4381,158.6336,138.44,184.8936309814453,-0.6,AVGO,0.3608,Hold,109.990405632532,471,529.6226806640625
2024-10-31,168.80555725097656,173.45896333970984,173.45896333970984,166.42913521736682,168.80555725097656,26086600,646031.2727435542,0,392654.1313098384,253377.14143371582,1501,442.8834224735749,119000,,36.19431109329209,173.1448,176.8396,166.0007,158.9431,138.7519,184.8936309814453,-0.772,AVGO,0.3772,Hold,105.86604896359488,471,519.2023315429688
2024-11-01,167.9603729248047,167.3041187072978,170.3566854883011,166.5484416875686,167.9603729248047,17847000,645762.6510699702,0,393654.1313098384,252108.51976013184,1501,438.13554255830854,120000,"Monthly invest 0.8% of total investment ($1,000.00)",34.22107112282464,172.3334,176.4558,166.3927,159.2416,139.0528,184.8936309814453,-0.8833,AVGO,0.3677,Hold,105.86889734910332,471,521.457275390625
2024-11-04,167.5924835205078,168.31833219877845,171.47032185330173,167.46321718537965,167.5924835205078,13621300,645210.4490741206,0,393654.1313098384,251556.31776428223,1501,437.6753742284339,120000,,39.81355908668021,171.6433,176.1312,166.737,159.5021,139.3448,184.8936309814453,-0.9313,AVGO,0.363,Hold,105.42441218064629,471,520.3248291015625
2024-11-05,172.91207885742188,169.08395957100038,173.40923838854974,169.08395957100038,172.91207885742188,13441800,653195.1616748286,0,393654.1313098384,259541.03036499023,1501,444.32930139569055,120000,,46.43726059325128,170.5814,175.7916,167.164,159.7606,139.6649,184.8936309814453,-0.724,AVGO,0.3528,Hold,107.26859457810724,192,526.5830078125
2024-11-06,178.5299835205078,178.60953086295862,179.1862377166489,174.96038187111355,178.5299835205078,24300800,661627.6365741206,0,393654.1313098384,267973.5052642822,1501,451.3563638117672,120000,,47.63835736391598,171.1601,175.4734,167.5601,160.0858,140.0122,184.8936309814453,-0.3552,AVGO,0.3382,Hold,109.36658285935725,192,539.6954345703125
2024-11-07,182.76577758789062,180.95612485158603,183.81975332702797,180.7572489088698,182.76577758789062,18970600,666027.228162408,0,28.734632134553976,665998.4935302734,3644,455.02269013534004,120000,cash_0%_Buy 100% of cash (2143 shares - Very Safe - MRI:0.33),54.40053307846266,173.9521,175.38,168.0016,160.4602,140.3744,184.8936309814453,0.0432,AVGO,0.3272,Hold,109.42701273759212,462,543.8973999023438
2024-11-08,182.59674072265625,181.95043944089772,183.99873415526292,180.79702575852184,182.59674072265625,13503200,665411.2578254939,0,28.734632134553976,665382.5231933594,3644,454.5093815212449,120000,,54.09100744457505,176.8794,175.4874,168.3008,160.8177,140.7475,184.8936309814453,0.2766,AVGO,0.3252,Hold,110.35254954179132,462,546.3013916015625
2024-11-11,177.8936309814453,182.3581139590026,182.5868182722662,175.81550773693706,177.8936309814453,17036700,648273.1259285213,0,28.734632134553976,648244.3912963867,3644,440.22760494043445,120000,,49.5177492888349,178.9396,175.3183,168.5284,161.1482,141.1026,184.8936309814453,0.2305,AVGO,0.3254,Hold,110.52462931474057,462,546.7483520507812
2024-11-12,175.21890258789062,177.88367033469055,178.53992454293993,172.21605483641088,175.21890258789062,15862000,638526.415662408,0,28.734632134553976,638497.6810302734,3644,432.10534638534,120000,,52.974763846934955,179.401,175.3303,168.6785,161.4622,141.4488,184.8936309814453,0.0858,AVGO,0.3308,Hold,109.89357615311945,462,545.1092529296875
2024-11-13,172.59390258789062,173.71748796990835,174.59247841722313,171.61947416669466,172.59390258789062,17472500,628960.915662408,0,28.734632134553976,628932.1810302734,3644,424.13409638534,120000,,52.42233573074808,178.2138,175.1692,168.814,161.7534,141.7902,184.8936309814453,-0.1116,AVGO,0.3291,Hold,110.00070597489682,462,545.3875122070312
2024-11-14,169.41207885742188,173.77713873222754,174.57259697971256,168.90496644894682,169.41207885742188,20638900,617366.3499885799,0,28.734632134553976,617337.6153564453,3644,414.4719583238166,120000,,47.24673720401808,175.5431,174.6149,168.8992,162.0062,142.1166,184.8936309814453,-0.3524,AVGO,0.3297,Hold,108.66591868241633,462,541.9205322265625
2024-11-15,163.90353393554688,167.51291662005434,168.17910850345734,162.50154055884192,163.90353393554688,20836200,597293.2122932674,0,28.734632134553976,597264.4776611328,3644,397.74434357772276,120000,,43.11466247237414,171.8044,173.8666,168.9494,162.2092,142.4226,184.8936309814453,-0.6942,AVGO,0.3401,Hold,105.97352701981868,462,534.9273071289062
2024-11-18,164.7288360595703,164.7188983309757,165.40498090662226,161.29843835344215,164.7288360595703,17870300,600300.6132332088,0,28.734632134553976,600271.8786010742,3644,400.250511027674,120000,,35.169404398640964,169.1715,173.1547,168.947,162.437,142.7364,184.8936309814453,-0.8484,AVGO,0.335,Hold,106.82638285477961,462,537.1425170898438
2024-11-19,164.41064453125,165.7131999288466,165.85240397503011,163.37654432636964,164.41064453125,18003400,599141.1233040096,0,28.734632134553976,599112.388671875,3644,399.28426942000794,120000,,37.01403554107685,167.0098,172.4572,169.0507,162.6841,143.0527,184.8936309814453,-0.9168,AVGO,0.3381,Hold,107.57981638749445,462,539.0994873046875
2024-11-20,162.3225860595703,164.59957002443483,164.59957002443483,159.94616412016126,162.3225860595703,17196700,591532.2382332088,0,28.734632134553976,591503.5036010742,3644,392.94353186100733,120000,,41.57621669291739,164.9555,171.9471,169.0903,162.9431,143.3528,184.8936309814453,-0.9919,AVGO,0.3436,Hold,107.6562806208929,462,539.298095703125
2024-11-21,163.0086669921875,165.3055415632133,165.3950266361379,159.6876450165234,163.0086669921875,24835300,594032.3171516658,0,28.734632134553976,594003.5825195312,3644,395.0269309597215,120000,,43.5391845772632,163.6749,171.5787,169.1943,163.2132,143.6467,184.8936309814453,-0.9613,AVGO,0.3425,Hold,108.70419779618588,462,542.0199584960938
2024-11-22,163.29701232910156,163.36662194478373,163.97315716843798,161.47740665813885,163.29701232910156,17332500,595083.0475593806,0,28.734632134553976,595054.3129272461,3644,395.90253963281714,120000,,44.38375929097325,163.5535,171.1427,169.3238,163.4784,143.9072,184.8936309814453,-0.8779,AVGO,0.3326,Hold,109.40405466874444,462,543.8377685546875
2024-11-25,163.8836669921875,164.46035866822987,166.2799642825271,161.96462340775656,163.8836669921875,26850600,597220.8171516658,0,28.734632134553976,597192.0825195312,3644,397.6840142930548,120000,,36.52820696369519,163.3845,170.7847,169.3658,163.6807,144.1525,184.8936309814453,-0.7522,AVGO,0.3224,Hold,110.0771467097601,462,545.5860595703125
2024-11-26,163.8041229248047,163.66491886709738,165.42485263123152,161.7657658731516,163.8041229248047,16308800,596930.9585701228,0,28.734632134553976,596902.2239379883,3644,397.4424654751024,120000,,23.67581786917586,163.2632,170.0639,169.5721,163.8921,144.3904,184.8936309814453,-0.6297,AVGO,0.3217,Hold,111.2550812800726,462,548.6456298828125
2024-11-27,158.76290893554688,162.27285370392542,162.27285370392542,156.64500466348431,158.76290893554688,19722700,578560.7747932674,0,28.734632134553976,578532.0401611328,3644,382.13397899438945,120000,,8.293068340898486,162.5513,169.2202,169.6725,164.0571,144.6005,184.8936309814453,-0.705,AVGO,0.3196,Hold,110.58198923905694,462,546.8973388671875
2024-11-29,161.1592254638672,158.66349023391646,161.76576066121507,158.17626846158657,161.1592254638672,11024000,587292.9522224666,0,28.734632134553976,587264.217590332,3644,389.4107935187222,120000,,15.426612862343717,162.1814,168.8379,169.8342,164.2142,144.811,184.8936309814453,-0.6138,AVGO,0.3138,Hold,111.69109659989678,462,549.7781372070312
2024-12-02,165.56405639648438,162.02428307351929,167.42344330155981,161.82542230173217,165.56405639648438,21472400,604344.1561409236,0,1028.734632134554,603315.4215087891,3644,399.4579802817551,121000,"Monthly invest 0.8% of total investment ($1,000.00)",29.922291315382353,162.6348,168.718,170.3307,164.3911,145.0329,184.8936309814453,-0.3424,AVGO,0.3097,Hold,111.35742516692618,463,551.3277587890625
2024-12-03,167.1947479248047,163.5455987067616,167.3140765319298,163.09815815333167,167.1947479248047,17024400,610286.3960701228,0,1028.734632134554,609257.6614379883,3644,404.3689223720024,121000,,36.473377140161446,163.297,168.6982,170.7913,164.5532,145.2624,184.8936309814453,-0.0782,AVGO,0.3126,Hold,111.40684387011572,463,551.4569091796875
2024-12-04,169.59104919433594,172.45469281975983,174.39361186943054,167.60241115937026,169.59104919433594,32748200,619013.4301648189,0,6.100605492708382,619007.3295593262,3650,411.5813472436519,121000,cash_0%_Buy 100% of cash (6 shares - Very Safe - MRI:0.31),44.89864162513499,164.4544,168.5321,171.1697,164.5842,145.5139,184.8936309814453,0.1971,AVGO,0.3124,Hold,112.73720189931575,463,554.9336547851562
2024-12-05,169.50157165527344,169.77997977877038,171.4206001616706,168.23878219877346,169.50157165527344,18490000,618686.8371472408,0,6.100605492708382,618680.736541748,3650,411.3114356588767,121000,,50.16988290389986,166.6021,168.0807,171.3805,164.5683,145.7581,184.8936309814453,0.3685,AVGO,0.3123,Hold,112.38372738477223,463,554.0098876953125
2024-12-06,178.51010131835938,169.13367977638353,179.653562179345,168.36804984474438,178.51010131835938,27830800,651567.9704175044,0,6.100605492708382,651561.8698120117,3650,438.4859259648797,121000,,74.47518976622601,170.0723,167.8679,171.6375,164.5502,146.042,184.8936309814453,0.8115,AVGO,0.3092,Hold,112.80563138908204,463,555.1124877929688
2024-12-09,177.9234619140625,177.93339964308961,179.76294314303394,175.0200519670799,177.9234619140625,20886300,649426.7365918208,0,6.100605492708382,649420.6359863281,3650,436.7163112329098,121000,,72.28755986706689,172.5442,167.6342,171.8331,164.5489,146.3194,184.8936309814453,1.0313,AVGO,0.3195,Hold,111.69950255143353,463,552.2217407226562
2024-12-10,170.83395385742188,176.79986816805427,177.48595074131376,168.76576840908342,170.83395385742188,27762600,623550.0321850826,0,6.100605492708382,623543.9315795898,3650,415.3306051116385,121000,,58.82997271454989,173.272,167.2813,171.9711,164.5446,146.5696,184.8936309814453,0.855,AVGO,0.321,Hold,111.09895787571685,463,550.6522827148438
2024-12-11,182.15924072265625,178.987360633629,183.81975165895963,175.42769673519084,182.15924072265625,41295200,664887.329243188,0,6.100605492708382,664881.2286376953,3650,449.4936605315604,121000,,71.74622514978795,175.7857,167.6283,172.3234,164.6971,146.8686,184.8936309814453,1.1285,AVGO,0.3214,Hold,112.69539685266672,463,554.8244018554688
2024-12-12,179.63368225097656,179.90213746912156,180.9660661295262,174.99021413303083,179.63368225097656,46967200,655669.0408215572,0,6.100605492708382,655662.9402160645,3650,441.87524034839436,121000,,67.51886329190371,177.8121,167.9803,172.6469,164.879,147.1595,184.8936309814453,1.1469,AVGO,0.328,Hold,111.60071185460372,463,551.9635620117188
2024-12-13,223.52293395996094,212.6848468002548,227.40077233333238,209.9107032211668,223.52293395996094,121336600,815864.8095593501,0,6.100605492708382,815858.7089538574,3650,574.2684376523555,121000,,83.07306470209684,186.8147,170.6858,173.5978,165.4362,147.6459,223.52293395996094,2.6778,AVGO,0.3321,Hold,111.58548454152265,463,551.9237670898438
2024-12-16,248.5797576904297,230.47320146453288,250.44908232333512,229.49877306257562,248.5797576904297,111623200,907322.2161755611,0,6.100605492708382,907316.1155700684,3650,649.853071219472,121000,,86.65863484264436,200.9459,174.9196,174.9054,166.1929,148.2478,248.5797576904297,4.2723,AVGO,0.3348,Hold,112.41411194661043,463,554.0892944335938
2024-12-17,238.86526489257812,239.28287707949795,241.0925450615888,232.47180058306785,238.86526489257812,70382100,871864.3174634029,0,6.100605492708382,871858.2168579102,3650,620.5490226970272,121000,,79.98729114172828,214.5522,178.6264,176.0205,166.873,148.8131,248.5797576904297,4.6087,AVGO,0.3412,Hold,111.52466870829691,463,551.7648315429688
2024-12-18,222.34962463378906,238.0499311787732,238.48743399525148,217.97462681321596,222.34962463378906,53960100,811582.2305188228,0,6.100605492708382,811576.1299133301,3650,570.7291161312585,121000,,73.26978657137519,222.5903,181.5234,176.8289,167.3999,149.3095,248.5797576904297,3.9755,AVGO,0.4114,Hold,104.61034529107467,140,535.5631103515625
2024-12-19,217.07974243164062,226.6152584865576,226.75446254677152,216.34394087216427,217.07974243164062,40845200,792347.160480981,0,6.100605492708382,792341.0598754883,3650,554.8323640338685,121000,,70.04277731285322,230.0795,184.2612,177.5382,167.8538,149.7734,248.5797576904297,3.153,AVGO,0.3964,Hold,104.58735168312012,140,535.3643798828125
2024-12-20,219.5356903076172,219.10814041054138,228.98172102160677,217.66638086230066,219.5356903076172,131910400,801311.3702282954,0,6.100605492708382,801305.2696228027,3650,562.2408018415665,121000,,69.61833956183544,229.282,187.0876,178.2458,168.3144,150.2444,248.5797576904297,2.4974,AVGO,0.3631,Hold,105.28845193008553,140,541.4238891601562
2024-12-23,231.6490478515625,226.00611940429633,232.6958680198762,224.4508280782526,231.6490478515625,40643800,845525.1252636958,0,6.100605492708382,845519.0246582031,3650,598.7810952592528,121000,,71.76970341278204,225.8959,190.5052,179.2448,168.8167,150.7667,248.5797576904297,2.2677,AVGO,0.3571,Hold,105.7368696567126,140,545.2994995117188
2024-12-24,238.95692443847656,239.3955994775153,239.505268237275,234.09165680044833,238.95692443847656,22827200,872198.8748059322,0,6.100605492708382,872192.7742004395,3650,620.825516368539,121000,,72.67625322513288,225.9142,194.2589,180.3687,169.4013,151.3115,248.5797576904297,2.1509,AVGO,0.3414,Hold,106.38602242821311,140,550.9100341796875
2024-12-26,244.6197967529297,239.27596623190686,246.5340026572542,236.88321265469028,244.6197967529297,28459000,892868.3587536861,0,6.100605492708382,892862.2581481934,3650,637.9077345071786,121000,,73.69336201529406,230.3682,198.2996,181.6704,169.9979,151.8767,248.5797576904297,2.0493,AVGO,0.346,Hold,106.3848642735127,140,550.9000244140625
2024-12-27,241.0206756591797,244.8989394904387,245.0385165224343,235.63697275334263,241.0206756591797,29282200,879731.5667614986,0,6.100605492708382,879725.4661560059,3650,627.0508816210732,121000,,70.41331464422512,235.1564,202.4125,182.8592,170.5749,152.424,248.5797576904297,1.689,AVGO,0.3568,Hold,105.7241864503593,140,545.1898803710938
