Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2024-03-27,151.17999267578125,151.63999938964844,148.89999389648438,150.8699951171875,22879200,0.0,0.6,Hold,82.57604074476885,155.4294,141.824,128.2186,36.0,96.0,60.0,73.9517,149.996,147.771,141.824,142.9232,138.6497,131.1672,92.1713,80.9888,91.64093020649001,90.40679288682868,1.8802,0.9538,0.9264,GOOGL,871778139007.5684
2024-03-28,150.85000610351562,151.42999267578125,150.1699981689453,150.92999267578125,24485400,0.0,0.6,Hold,81.881658481418,156.5381,142.4475,128.3569,31.999999999999996,92.0,60.0,73.2685,150.662,148.554,142.4475,143.1358,138.7818,131.3425,93.3457,83.8828,92.14748982173614,91.94175365824988,1.9631,1.1557,0.8074,GOOGL,872125046203.6133
2024-04-01,150.69000244140625,155.74000549316406,150.61000061035156,155.49000549316406,31730800,0.0,0.6,Hold,83.4459413018077,158.361,143.365,128.369,28.000000000000004,100.0,72.0,73.4455,151.606,149.985,143.365,143.412,138.9311,131.5488,95.4681,86.1755,94.26867616555268,92.68569873125959,2.2499,1.3745,0.8754,GOOGL,898474091339.1113
2024-04-02,153.5,154.6999969482422,152.14999389648438,154.55999755859375,24586000,0.0,0.6,Hold,80.02988985605164,159.4393,144.4255,129.4117,24.0,96.0,72.0,67.4742,152.504,150.673,144.4255,143.7148,139.0656,131.7574,96.0452,87.8042,94.4578237349828,93.62466324075717,2.3953,1.5787,0.8166,GOOGL,893100272338.8672
2024-04-03,153.60000610351562,155.0800018310547,152.72999572753906,154.9199981689453,24705000,0.0,0.6,Hold,79.3103224029049,160.1769,145.538,130.8991,19.999999999999996,92.0,72.0,67.7501,153.354,151.462,145.538,144.0347,139.2061,131.9688,97.0005,89.8811,95.46644779766466,94.73098256606669,2.4985,1.7626,0.7359,GOOGL,895180471801.7578
2024-04-04,153.5,154.77000427246094,150.4499969482422,150.52999877929688,34724700,0.0,0.5,Hold,63.81552366728254,159.6706,146.4945,133.3184,16.000000000000004,88.0,72.0,58.9879,153.286,151.641,146.4945,144.2295,139.2893,132.1573,90.1357,90.912,84.857302713009,91.59385808188546,2.3162,1.8733,0.4429,GOOGL,869813693725.5859
2024-04-05,150.02999877929688,153.4199981689453,149.60000610351562,152.5,23459200,0.0,0.5,Hold,71.0096627660659,159.5187,147.4005,135.2823,12.0,84.0,72.0,62.3806,153.6,152.131,147.4005,144.422,139.402,132.3535,86.7369,91.6155,76.02543826944098,85.44972959337152,2.2514,1.949,0.3024,GOOGL,881196958099.3652
2024-04-08,152.77999877929688,155.27000427246094,152.61000061035156,154.85000610351562,20702000,0.0,0.5,Hold,65.73060715093942,159.5209,148.3725,137.2241,7.9999999999999964,80.0,72.0,57.285,153.472,152.539,148.3725,144.6315,139.5478,132.5572,86.3222,91.6971,74.69424127980521,78.52566075408504,2.2985,2.0189,0.2797,GOOGL,894776087280.2734
2024-04-09,156.08999633789062,158.55999755859375,155.19000244140625,156.60000610351562,31079500,0.0,0.6,Hold,70.02930401058725,159.8381,149.319,138.7999,4.0000000000000036,100.0,96.0,64.9069,153.88,153.192,149.319,144.8735,139.6936,132.777,90.4848,91.9886,80.22144644528213,76.9803753315094,2.3998,2.0951,0.3048,GOOGL,904888098907.4708
2024-04-10,156.2100067138672,156.61000061035156,154.67999267578125,156.13999938964844,22838600,0.0,0.5,Hold,66.3427321302442,159.8202,150.201,140.5818,0.0,96.0,96.0,58.62,154.124,153.739,150.201,145.0983,139.8304,132.9954,91.3307,91.9041,84.48335379921335,79.7996805081002,2.4258,2.1612,0.2646,GOOGL,902230016906.7382
2024-04-11,156.91000366210938,159.67999267578125,156.4600067138672,159.41000366210938,27166400,0.0,0.6,Hold,73.83929803465473,160.3205,151.182,142.0435,0.0,100.0,100.0,59.098,155.9,154.593,151.182,145.3803,140.0092,133.2113,92.3855,91.9255,86.79561068694152,83.83347031047897,2.5872,2.2464,0.3408,GOOGL,921125398925.7812
2024-04-12,157.9600067138672,160.22000122070312,157.13999938964844,157.72999572753906,25353700,0.0,0.5,Hold,64.9484164438152,160.6619,151.9135,143.1651,0.0,100.0,100.0,51.4619,156.946,155.273,151.9135,145.6513,140.1757,133.4213,91.3091,91.7219,85.62937861756116,85.63611436790531,2.5944,2.316,0.2784,GOOGL,911417594146.7286
2024-04-15,158.86000061035156,159.24000549316406,154.58999633789062,154.86000061035156,27136500,0.0,0.5,Hold,59.410585691048524,159.8181,152.5975,145.3769,0.0,96.0,96.0,50.2059,156.948,155.21,152.5975,145.841,140.3362,133.6199,82.7955,90.4546,76.76434417809331,83.06311116086529,2.421,2.337,0.084,GOOGL,894833919952.3926
2024-04-16,154.19000244140625,155.64999389648438,153.42999267578125,154.39999389648438,20779500,0.0,0.5,Hold,57.368607943841006,159.8077,152.9335,146.0593,0.0,92.0,92.0,44.3383,156.508,155.194,152.9335,145.9747,140.4853,133.8244,69.5335,87.8035,60.3853478598384,74.2596902184976,2.2336,2.3163,-0.0827,GOOGL,892175660278.3203
2024-04-17,155.6199951171875,157.0800018310547,154.5800018310547,155.47000122070312,21763100,0.0,0.5,Hold,58.78532594758168,159.7212,153.3555,146.9898,0.0,88.0,88.0,50.455,156.374,155.249,153.3555,146.1327,140.6242,134.033,61.8987,84.2933,52.16993068004152,63.10654090599105,2.1166,2.2764,-0.1597,GOOGL,898358603668.2129
2024-04-18,155.33999633789062,156.94000244140625,154.6199951171875,156.00999450683594,19883000,0.0,0.5,Hold,59.52736761193526,159.7989,153.719,147.6391,0.0,84.0,84.0,49.9213,155.694,155.797,153.719,146.2822,140.8775,134.2468,63.9987,81.6796,54.73910803811768,55.76479552599917,2.0285,2.2268,-0.1983,GOOGL,901478814025.879
2024-04-19,156.1999969482422,156.36000061035156,152.3000030517578,154.08999633789062,32615600,0.0,0.5,Hold,47.085747028447244,159.3978,154.0435,148.6892,4.0000000000000036,80.0,76.0,40.9631,154.966,155.956,154.0435,146.372,141.1426,134.449,61.2401,79.1299,52.636476664482785,53.181838460880634,1.837,2.1489,-0.3118,GOOGL,890384357666.0156
2024-04-22,154.30999755859375,157.63999938964844,154.05999755859375,156.27999877929688,26446200,0.0,0.5,Hold,53.401897206099655,159.5291,154.319,149.1089,0.0,76.0,76.0,48.1182,155.25,156.099,154.319,146.4455,141.4268,134.6511,62.3945,76.7371,55.17884305183589,54.18480925147876,1.7791,2.0749,-0.2958,GOOGL,903039141296.3868
2024-04-23,156.9600067138672,158.97000122070312,156.27999877929688,158.25999450683594,21151600,0.0,0.5,Hold,56.208165997322624,159.8185,154.7285,149.6385,4.0000000000000036,72.0,68.0,47.6747,156.022,156.265,154.7285,146.5467,141.7085,134.8632,67.1586,74.4045,62.24099319149267,56.68543763593709,1.8149,2.0229,-0.208,GOOGL,914480060668.9454
2024-04-24,157.49000549316406,159.57000732421875,157.1699981689453,159.1300048828125,22779100,0.0,0.5,Hold,68.39177305816214,160.2275,155.1515,150.0755,0.0,68.0,68.0,55.9013,156.754,156.564,155.1515,146.6403,142.0006,135.0606,80.4274,73.3142,78.0602363245555,65.16002418929466,1.866,1.9915,-0.1255,GOOGL,919507416656.4941
2024-04-25,151.3300018310547,156.49000549316406,150.8699951171875,156.0,57109700,0.0,0.5,Hold,57.1312029925584,160.075,155.408,150.7409,0.0,64.0,64.0,50.9028,156.752,156.223,155.408,146.716,142.2468,135.2249,77.7734,71.853,75.38229575444936,71.89450842349915,1.7238,1.938,-0.2142,GOOGL,901421159027.0996
2024-04-26,174.3699951171875,174.7100067138672,169.64999389648438,171.9499969482422,64665300,0.0,0.5,Hold,72.4173799631533,164.8564,156.459,148.0616,0.0,100.0,100.0,56.7402,160.324,157.645,156.459,147.2468,142.6173,135.4518,79.881,70.7101,77.67516210259548,77.03923139386676,2.4028,2.0309,0.3718,GOOGL,993585650604.248
2024-04-29,169.05999755859375,169.5500030517578,165.2100067138672,166.14999389648438,45610000,0.0,0.6,Hold,61.31782452297786,166.4204,156.992,147.5636,4.0000000000000036,96.0,92.0,47.4886,162.298,158.774,156.992,147.6633,142.9261,135.6586,71.7273,69.6033,69.12767782034332,74.0617118924627,2.6061,2.146,0.4602,GOOGL,960071128509.5214
2024-04-30,165.61000061035156,168.10000610351562,162.60000610351562,162.77999877929688,33562900,0.0,0.5,Hold,57.36141490522469,167.0979,157.403,147.7081,0.0,92.0,92.0,46.1844,163.202,159.612,157.403,148.0033,143.1972,135.8389,69.1358,69.5635,67.49158388158918,71.4314746015093,2.5645,2.2297,0.3348,GOOGL,940598219299.3164
2024-05-01,164.3000030517578,167.1199951171875,163.08999633789062,163.86000061035156,33493200,0.0,0.5,Hold,55.18526565607608,167.8814,157.85,147.8186,4.0000000000000036,88.0,84.0,47.0803,164.148,160.451,157.85,148.3397,143.4713,136.0181,58.3964,69.2133,56.18007325153932,64.26644498449058,2.5553,2.2948,0.2605,GOOGL,946838817687.9882
2024-05-02,164.7899932861328,166.72999572753906,163.88999938964844,166.6199951171875,24294500,0.0,0.6,Hold,60.104567264750536,168.7943,158.6545,148.5147,0.0,84.0,84.0,52.6135,166.272,161.512,158.6545,148.715,143.7611,136.2006,59.0203,68.7155,56.83723347536039,60.1696302028296,2.6545,2.3667,0.2877,GOOGL,962787043182.373
2024-05-03,167.55999755859375,167.9600067138672,163.0500030517578,167.24000549316406,34662400,0.0,0.6,Hold,64.82989785316914,169.7873,159.3915,148.9957,19.999999999999996,80.0,60.0,59.2969,165.33,162.827,159.3915,149.0767,144.0694,136.3859,64.4126,69.0327,63.073257726411725,58.69685481777045,2.7301,2.4394,0.2907,GOOGL,966369737243.6523
2024-05-06,167.4600067138672,168.13999938964844,166.02999877929688,168.10000610351562,21871300,0.0,0.6,Hold,66.25534817836049,170.9098,160.054,149.1982,16.000000000000004,76.0,60.0,63.8439,165.72,164.009,160.054,149.4465,144.3653,136.5653,69.5738,69.7506,69.0016741563134,62.970721786028484,2.7981,2.5111,0.2869,GOOGL,971339171722.4122
2024-05-07,168.5,171.75999450683594,168.38999938964844,171.25,28039700,0.0,0.6,Hold,67.84260328322755,172.5961,160.7865,148.9769,12.0,72.0,60.0,64.5054,167.414,165.308,160.7865,149.8173,144.6917,136.7682,75.4754,70.5823,75.47539148098302,69.18344112123602,2.9704,2.603,0.3674,GOOGL,989540739349.3652
2024-05-08,169.0,170.14999389648438,168.74000549316406,169.3800048828125,19569100,0.0,0.6,Hold,64.67619042833478,173.6396,161.4485,149.2574,7.9999999999999964,68.0,60.0,60.2582,168.518,166.333,161.4485,150.1815,144.9897,136.9702,78.4676,70.3863,78.46755919445074,74.3148749439157,2.9776,2.6779,0.2997,GOOGL,978735357513.4279
2024-05-09,169.38999938964844,170.69000244140625,168.17999267578125,169.9600067138672,15346700,0.0,0.6,Hold,67.94843696664569,174.6972,161.976,149.2548,4.0000000000000036,64.0,60.0,65.766,169.186,167.729,161.976,150.5952,145.2842,137.1638,81.0682,70.7158,81.06822992372535,78.33706019971969,2.9754,2.7374,0.238,GOOGL,982086720886.2303
2024-05-10,168.02999877929688,169.85000610351562,166.19000244140625,168.64999389648438,29799900,0.0,0.6,Hold,64.2741636721936,175.4121,162.522,149.6319,0.0,60.0,60.0,59.4626,169.468,167.399,162.522,150.9737,145.5485,137.3473,77.4329,70.471,77.43287640194862,78.98955517337487,2.8753,2.765,0.1103,GOOGL,974517037078.8574
2024-05-13,164.25999450683594,169.27999877929688,164.0,169.13999938964844,31327600,0.0,0.6,Hold,63.00190953557003,175.9195,163.236,150.5525,52.0,56.00000000000001,4.000000000000007,53.6245,169.676,167.698,163.236,151.4132,145.8304,137.5368,77.0973,71.008,77.09729841478931,78.5328015801544,2.7868,2.7693,0.0174,GOOGL,977348528259.2773
2024-05-14,169.77000427246094,171.25,168.8000030517578,170.33999633789062,25127100,0.0,0.6,Hold,63.29142504814279,176.3774,164.033,151.6886,48.0,52.0,4.0,54.0215,169.494,168.454,164.033,151.9102,146.1145,137.7346,77.6286,71.8573,77.62860355905967,77.38625945859917,2.7422,2.7639,-0.0217,GOOGL,984282585693.3594
2024-05-15,170.6300048828125,172.64999389648438,170.50999450683594,172.50999450683594,26948400,0.0,0.6,Hold,70.03153581297563,177.0923,164.885,152.6777,43.99999999999999,48.0,4.000000000000007,63.4548,170.12,169.319,164.885,152.4333,146.4107,137.9379,83.0257,74.3202,80.04613699466962,78.25734632283951,2.7781,2.7667,0.0113,GOOGL,996821615142.8221
2024-05-16,173.2899932861328,175.1199951171875,172.69000244140625,174.17999267578125,27867900,0.0,0.6,Hold,54.140354753992476,177.924,165.7935,153.663,40.0,100.0,60.0,60.0196,170.964,170.075,165.7935,152.9605,146.7081,138.1442,89.5216,77.3704,85.33150366404946,81.00208140592622,2.8517,2.7837,0.0679,GOOGL,1006471320739.746
2024-05-17,174.17999267578125,176.27000427246094,173.69000244140625,176.05999755859375,24479300,0.0,0.6,Hold,71.53411442031215,178.5291,166.892,155.2549,36.0,100.0,64.0,69.9219,172.446,170.957,166.892,153.4933,147.0362,138.3527,95.3562,80.4647,90.9296075038764,85.4357493875318,2.9628,2.8196,0.1433,GOOGL,1017334535247.8029
2024-05-20,176.19000244140625,178.77000427246094,176.0800018310547,176.9199981689453,22554400,0.0,0.6,Hold,84.48777771905836,179.2554,167.924,156.5926,31.999999999999996,100.0,68.0,78.0922,174.002,171.839,167.924,154.0427,147.3738,138.5594,96.222,83.1296,93.06241364716601,89.77450827169726,3.0534,2.8663,0.1871,GOOGL,1022303969726.5624
2024-05-21,176.89999389648438,178.14999389648438,175.80999755859375,177.85000610351562,16989400,0.0,0.6,Hold,84.37344178684356,180.1036,168.9035,157.7034,28.000000000000004,96.0,68.0,77.1696,175.504,172.499,168.9035,154.714,147.7125,138.79,96.415,85.2235,93.61428301662716,92.53543472255649,3.13,2.9191,0.2109,GOOGL,1027677966400.1464
2024-05-22,176.63999938964844,177.14999389648438,175.2100067138672,176.3800048828125,17880000,0.0,0.6,Hold,75.60334572074055,180.4416,169.766,159.0904,24.0,92.0,68.0,71.4495,176.278,173.199,169.766,155.339,148.0574,139.016,93.8351,86.7603,89.05851725737853,91.91173797372387,3.0836,2.952,0.1317,GOOGL,1019183759368.8964
2024-05-23,177.07000732421875,178.25,172.9499969482422,173.5500030517578,21024900,0.0,0.6,Hold,64.83307890085169,179.2368,170.6435,162.0502,19.999999999999996,88.0,68.0,63.8906,176.152,173.558,170.6435,155.9585,148.3993,139.2299,85.2847,87.1819,81.20071006825867,87.95783678075475,2.8803,2.9376,-0.0573,GOOGL,1002831060516.3574
2024-05-24,174.97999572753906,175.77000427246094,173.64999389648438,174.99000549316406,16579400,0.0,0.6,Hold,65.76657357766925,179.5912,170.7955,161.9998,16.000000000000004,84.0,68.0,58.1968,175.938,174.192,170.7955,156.5673,148.7587,139.4438,78.5917,87.2978,74.62071133711305,81.62664622091673,2.7544,2.901,-0.1466,GOOGL,1011151769531.25
2024-05-28,174.4499969482422,177.27000427246094,174.3699951171875,176.39999389648438,20572200,0.0,0.6,Hold,62.80454955877778,180.1583,171.308,162.4577,12.0,80.0,68.0,57.3093,175.834,174.918,171.308,157.2217,149.1514,139.6629,76.5615,87.2442,74.33986213717345,76.72042784751504,2.6887,2.8585,-0.1699,GOOGL,1019299247039.795
2024-05-29,175.42999267578125,176.83999633789062,174.72000122070312,175.89999389648438,23388700,0.0,0.6,Hold,67.39589592768286,180.0662,171.964,163.8618,7.9999999999999964,76.0,68.0,56.4848,175.444,175.474,171.964,157.9308,149.5257,139.8805,81.2365,87.605,79.64338315941217,76.20131887789954,2.5827,2.8034,-0.2206,GOOGL,1016410012023.9258
2024-05-30,175.1999969482422,175.22000122070312,171.7899932861328,172.11000061035156,22931500,0.0,0.6,Hold,54.89747767838523,179.5254,172.3765,165.2276,4.0000000000000036,72.0,68.0,50.539,174.59,175.434,172.3765,158.5882,149.8764,140.0764,74.9066,86.7931,73.14371254391942,75.70898594683499,2.2959,2.7019,-0.406,GOOGL,994510262664.795
2024-05-31,171.86000061035156,173.05999755859375,169.44000244140625,172.5,37638900,0.0,0.6,Hold,59.153605152145296,179.2864,172.6705,166.0546,0.0,68.0,68.0,49.2814,174.38,175.266,172.6705,159.2732,150.1728,140.2805,66.497,84.4906,64.34210394913607,72.37639988415584,2.0631,2.5741,-0.511,GOOGL,996763693634.0332
2024-06-03,172.5399932861328,174.52999877929688,171.16000366210938,173.1699981689453,27459100,0.0,0.6,Hold,59.50023668758246,179.0698,172.967,166.8642,7.9999999999999964,64.0,56.0,57.9374,174.016,174.977,172.967,159.9197,150.491,140.4891,59.9444,80.9495,52.096365413187705,63.19406063541437,1.8881,2.4369,-0.5488,GOOGL,1000635195709.2286
2024-06-04,173.27999877929688,173.85000610351562,171.88999938964844,173.7899932861328,26879600,0.0,0.6,Hold,58.36160611594466,178.9135,173.2515,167.5895,4.0000000000000036,60.0,56.0,58.2127,173.494,174.664,173.2515,160.5593,150.8285,140.7109,62.8276,77.61,49.334732138246316,55.25773383352333,1.7581,2.3012,-0.5431,GOOGL,1004217712097.168
2024-06-05,175.1999969482422,176.64999389648438,173.92999267578125,175.41000366210938,22068500,0.0,0.6,Hold,57.22113767636325,179.1176,173.4595,167.8014,0.0,56.00000000000001,56.00000000000001,57.6565,173.396,174.42,173.4595,161.1883,151.1859,140.9287,68.5398,74.8225,51.48075528872213,50.97061761338535,1.7106,2.183,-0.4725,GOOGL,1013578787353.5156
2024-06-06,175.89999389648438,177.14999389648438,175.75,176.72999572753906,23251000,0.0,0.6,Hold,56.46224937646217,179.3219,173.827,168.3321,7.9999999999999964,52.0,44.0,57.0995,174.32,174.455,173.827,161.8255,151.5539,141.1553,76.5741,73.0964,62.915262220521406,54.57691654916326,1.714,2.0892,-0.3752,GOOGL,1021206037322.998
2024-06-07,177.0500030517578,177.8699951171875,174.3000030517578,174.4600067138672,19661400,0.0,0.6,Hold,46.02387563012719,179.2401,174.052,168.8639,4.0000000000000036,48.0,44.0,50.259,174.712,174.546,174.052,162.4033,151.9083,141.3891,78.0862,72.3765,65.3090217640771,59.901679757773515,1.5927,1.9899,-0.3972,GOOGL,1008089391845.7032
2024-06-10,174.97000122070312,177.05999755859375,172.75999450683594,175.00999450683594,23726700,0.2,0.6,Hold,45.17918515928169,178.9022,174.37,169.8378,0.0,43.99999999999999,43.99999999999999,42.9672,175.08,174.548,174.37,162.9352,152.2617,141.6253,77.1835,72.2357,65.05448783148168,64.4262572720267,1.5047,1.8929,-0.3882,GOOGL,1012427997131.3477
2024-06-11,176.22000122070312,176.83999633789062,173.77000427246094,176.6199951171875,21540600,0.0,0.6,Hold,46.99850316123411,178.6502,174.744,170.8378,19.999999999999996,40.0,20.000000000000004,43.7463,175.646,174.57,174.744,163.5258,152.6018,141.8605,74.5991,72.0395,66.17557979863525,65.51302979806465,1.4921,1.8127,-0.3206,GOOGL,1021741811279.2968
2024-06-12,178.25,180.4100036621093,176.11000061035156,177.7899932861328,27864700,0.0,0.6,Hold,53.49180641323972,178.6583,175.1165,171.5747,16.000000000000004,100.0,84.0,50.8791,176.122,174.759,175.1165,164.0277,152.9447,142.105,76.3649,71.5523,73.61278792088378,68.28095185033355,1.5182,1.7538,-0.2356,GOOGL,1028510099487.3046
2024-06-13,176.11000061035156,176.74000549316406,174.8800048828125,175.16000366210938,20913300,0.0,0.6,Hold,54.027026222443084,178.5718,175.249,171.9262,12.0,96.0,84.0,50.8837,175.808,175.064,175.249,164.4965,153.2515,142.3361,68.898,70.9515,69.91901270425272,69.90246014125722,1.4011,1.6833,-0.2822,GOOGL,1013295842559.8145
2024-06-14,174.22000122070312,177.05999755859375,174.14999389648438,176.7899932861328,18063600,0.0,0.6,Hold,54.45984611103717,178.7304,175.3795,172.0286,7.9999999999999964,92.0,84.0,56.0523,176.274,175.493,175.3795,164.964,153.5546,142.5731,65.0865,70.8104,65.08654064605327,69.53944709039656,1.3675,1.6201,-0.2526,GOOGL,1022725144378.6622
2024-06-17,175.4600067138672,178.36000061035156,174.80999755859375,177.24000549316406,19618500,0.0,0.6,Hold,52.18525895939898,178.8802,175.4385,171.9968,4.0000000000000036,88.0,84.0,55.938,176.72,175.9,175.4385,165.458,153.8525,142.8043,63.4154,71.1575,63.41535337237338,66.14030224089309,1.3459,1.5653,-0.2194,GOOGL,1025328414154.0529
2024-06-18,177.13999938964844,177.38999938964844,174.10000610351562,175.08999633789062,21869900,0.0,0.6,Hold,48.05941798624586,178.7194,175.347,171.9746,0.0,84.0,84.0,56.2003,176.414,176.03,175.347,165.8633,154.1322,143.0334,63.2026,71.195,63.202629834152226,63.9015079508596,1.2157,1.4954,-0.2796,GOOGL,1012890836181.6406
2024-06-20,175.3699951171875,177.2899932861328,174.99000549316406,176.3000030517578,20160100,0.0,0.6,Hold,61.4543670723446,178.4664,175.2695,172.0726,0.0,80.0,80.0,62.7389,176.116,176.119,175.2695,166.3005,154.4317,143.2702,61.7138,70.5124,61.71375052740469,62.77724457797674,1.1549,1.4273,-0.2724,GOOGL,1019890543914.795
2024-06-21,177.0,180.8500061035156,176.61000061035156,179.6300048828125,57759000,0.0,0.6,Hold,66.79230203086547,179.1539,175.432,171.7101,43.99999999999999,100.0,56.00000000000001,75.5371,177.01,176.409,175.432,166.7832,154.76,143.5334,67.7819,69.6332,67.14930492265798,64.02189509473827,1.245,1.3908,-0.1458,GOOGL,1039154686950.6836
