Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2024-07-12,3950.0,4051.68994140625,3950.0,4026.429931640625,4017.114013671875,197600,53.82673657602643,4053.3496428491667,3955.732958984375,3858.116275119583,12.0,100.0,88.0,49.353317455558596,3982.999951171875,3952.462939453125,3955.732958984375,3767.836494954427,3673.562158203125,3413.691283162435,75.63156701103482,70.42776261910555,65.30839356354757,63.67710263757245,1.1382530574095617,1.263740534647128,-0.12548747723756626,BKNG,Consumer Cyclical
2024-07-15,4034.6201171875,4100.0,4013.260009765625,4088.0,4078.541748046875,145500,59.86295446049592,4070.0782637470807,3967.325964355469,3864.573664963857,7.9999999999999964,100.0,92.0,49.086612418154125,4003.673974609375,3965.112939453125,3967.325964355469,3778.571329752604,3678.411991373698,3418.3462829589844,80.23722996855135,70.06673240707283,73.3513770589724,65.45159183998683,1.3072163953197005,1.2724357067816425,0.034780688538057936,BKNG,Consumer Cyclical
2024-07-16,4117.0,4144.31982421875,4110.64013671875,4119.08984375,4109.5595703125,144400,59.70740972778005,4090.912754496698,3980.3254516601564,3869.7381488236147,4.0000000000000036,100.0,96.0,49.054274735958415,4031.995947265625,3988.533935546875,3980.3254516601564,3790.053828938802,3683.649239095052,3423.3661987304686,92.15508417448503,71.96928868888267,90.57144268151391,76.41040443467796,1.4853812476351245,1.315024814952339,0.17035643268278555,BKNG,Consumer Cyclical
2024-07-17,4102.080078125,4108.7099609375,3989.31005859375,3989.639892578125,3980.4091796875,226800,50.57005633276859,4092.0509330551677,3982.153942871094,3872.25695268702,0.0,96.0,96.0,48.0366262174105,4031.913916015625,3995.8769287109376,3982.153942871094,3799.634159342448,3687.7566548665363,3427.9691986083985,76.91986615312202,73.45100345072191,76.42045797450558,80.1144259049973,1.3486722920064989,1.3217543103631708,0.026917981643328037,BKNG,Consumer Cyclical
2024-07-18,4002.139892578125,4022.739990234375,3905.14990234375,3930.56005859375,3921.466064453125,189600,44.10622404700303,4092.280152464871,3980.02294921875,3867.765745972629,0.0,92.0,92.0,41.23816041563719,4030.7439453125,3997.2439453125,3980.02294921875,3807.426826985677,3691.3175720214845,3432.51357421875,52.36714218676092,73.07908777561423,52.20596059447661,73.06595375016536,1.1081393594589797,1.2790313201823327,-0.170891960723353,BKNG,Consumer Cyclical
2024-07-19,3938.090087890625,3976.97998046875,3930.56005859375,3967.25,3958.071044921875,160100,50.43717599749337,4092.131341460151,3979.7814453125,3867.4315491648495,0.0,88.0,88.0,50.39752593634633,4018.907958984375,4000.953955078125,3979.7814453125,3814.6478271484375,3695.047987874349,3436.2806162516276,33.771623672005795,70.51041352522539,33.77162367200572,54.13268074699596,0.9805126204801675,1.2193275802418997,-0.23881495976173217,BKNG,Consumer Cyclical
2024-07-22,3976.0,3984.639892578125,3905.0,3909.39990234375,3900.354736328125,254600,51.91904523515632,4092.3305862074453,3975.796435546875,3859.2622848863043,4.0000000000000036,84.0,80.0,49.901767558032596,3983.187939453125,3993.43095703125,3975.796435546875,3821.179158528646,3698.0106547037763,3439.0572408040366,24.02997103258622,66.1900397374109,23.278323728060855,36.41863599818106,0.7533258506203633,1.1261272343175923,-0.37280138369722904,BKNG,Consumer Cyclical
2024-07-23,3907.0,3945.389892578125,3901.6298828125,3919.199951171875,3910.132080078125,208500,50.242171208143056,4091.893533132395,3972.696435546875,3853.4993379613547,0.0,80.0,80.0,49.643736444924436,3943.2099609375,3987.6029541015623,3972.696435546875,3828.1244913736978,3701.044405110677,3441.9456990559897,22.65078067965683,61.0431920507884,18.310044899023058,25.119997433029877,0.5862953646236171,1.0181608603787973,-0.4318654957551802,BKNG,Consumer Cyclical
2024-07-24,3880.0,3891.070068359375,3800.0,3805.780029296875,3796.974609375,322100,42.39046324095445,4101.009397401357,3962.2664428710937,3823.52348834083,100.0,76.0,-24.0,42.581569975013785,3906.43798828125,3969.1759521484373,3962.2664428710937,3832.869490559896,3703.530322265625,3444.4503662109373,11.374426841291763,54.12083136630789,7.03369106065799,16.2073532292473,0.2195540820599314,0.8584395047150241,-0.6388854226550926,BKNG,Consumer Cyclical
2024-07-25,3786.0,3786.0,3643.050048828125,3659.8798828125,3651.412109375,482500,34.33598591828303,4139.324423509046,3946.1414428710937,3752.958462233141,100.0,72.0,-28.0,32.36918684833297,3852.301953125,3941.52294921875,3946.1414428710937,3835.287487792969,3704.3755716959636,3446.2699076334634,7.681034870299018,47.68187265897937,4.091946394190537,9.811894117957195,-0.36931919863887436,0.6128877640442444,-0.9822069626831187,BKNG,Consumer Cyclical
2024-07-26,3698.5400390625,3714.239990234375,3659.14990234375,3700.989990234375,3692.427001953125,234000,33.30233691885675,4150.102936825027,3930.720947265625,3711.3389577062226,96.0,68.0,-28.0,26.530609741064524,3799.049951171875,3908.978955078125,3930.720947265625,3839.4368204752604,3705.5389058430987,3448.3314076741535,5.531585105889268,40.67187446846482,5.531585105889192,5.5524075202459064,-0.7465328088283685,0.34100364946972184,-1.0875364582980902,BKNG,Consumer Cyclical
2024-07-29,3735.10009765625,3799.6298828125,3715.280029296875,3755.1298828125,3746.441650390625,224600,37.59663972666319,4152.720559486475,3920.40244140625,3688.084323326025,92.0,64.0,-28.0,27.96889653753462,3768.195947265625,3875.691943359375,3920.40244140625,3845.0949869791666,3706.623321533203,3450.5014068603514,12.425086486905109,33.8906601203002,12.425086486905032,7.349539328994921,-0.9240550151511756,0.08799191654554234,-1.012046931696718,BKNG,Consumer Cyclical
2024-07-30,3752.110107421875,3791.43994140625,3683.75,3720.989990234375,3712.380859375,219700,35.34371460838287,4160.793880923801,3912.2079467773438,3663.6220126308863,88.0,60.0,-28.0,27.55076092366933,3728.553955078125,3835.8819580078125,3912.2079467773438,3849.2296549479165,3707.257071940104,3452.6698649088544,16.48877370830558,26.324029073682254,16.488773708305505,11.481815100366576,-1.1246508473137289,-0.15453663622631192,-0.970114211087417,BKNG,Consumer Cyclical
2024-07-31,3776.0,3776.0,3700.1201171875,3715.010009765625,3706.414794921875,393100,37.27937310737937,4165.875492374552,3902.14794921875,3638.4204060629486,84.0,56.00000000000001,-27.999999999999993,26.374950984430498,3710.399951171875,3808.4189697265624,3902.14794921875,3851.5234903971354,3707.307822672526,3454.835114542643,17.42107405298688,20.374149863668737,17.421074052986807,15.444978082732447,-1.282922629488483,-0.38021383487874616,-0.9027087946097369,BKNG,Consumer Cyclical
2024-08-01,3716.22998046875,3748.409912109375,3631.429931640625,3664.179931640625,3655.7021484375,551900,28.20527735180582,4173.688588959849,3889.512451171875,3605.336313383901,100.0,52.0,-48.0,18.57423262261328,3711.2599609375,3781.78095703125,3889.512451171875,3852.619657389323,3705.840822347005,3457.135614013672,12.096474588109004,16.34708310380355,12.096474588108928,15.335440783133748,-1.5003029362042277,-0.6042316551438425,-0.8960712810603852,BKNG,Consumer Cyclical
2024-08-02,3311.590087890625,3465.56005859375,3291.050048828125,3328.1298828125,3320.4296875,801500,15.63321371390714,4237.486616083796,3859.4114501953127,3481.336284306829,100.0,48.0,-52.0,12.602660514336137,3636.687939453125,3717.8689453125,3859.4114501953127,3847.998323567708,3702.257071940104,3458.259363810221,8.362179469590002,13.806138683561969,8.362179469589927,12.626576036895221,-2.370125370809903,-0.9574103982770547,-1.4127149725328483,BKNG,Consumer Cyclical
2024-08-05,3205.0,3387.35009765625,3180.0,3383.429931640625,3375.601806640625,665200,17.441184765144257,4257.757464835104,3829.351452636719,3400.9454404383337,100.0,43.99999999999999,-56.00000000000001,8.180752162677393,3562.34794921875,3665.2719482421876,3829.351452636719,3843.3888224283855,3698.867071533203,3459.640321858724,10.608897988243942,12.464031379127741,10.878524570142917,10.445726209280592,-2.9210934505830046,-1.3501470087382448,-1.5709464418447598,BKNG,Consumer Cyclical
2024-08-06,3415.0,3490.780029296875,3386.489990234375,3417.080078125,3409.174072265625,429300,22.311753500987834,4261.102304692551,3801.3314575195313,3341.5606103465116,96.0,40.0,-56.0,15.846693104660687,3501.565966796875,3615.0599609375,3801.3314575195313,3837.3396565755206,3696.112654622396,3461.0702809651693,16.675506787900932,11.86650398995215,18.12741421991976,12.4560394198842,-3.255929787012324,-1.7313035643930605,-1.5246262226192633,BKNG,Consumer Cyclical
2024-08-07,3402.64990234375,3472.340087890625,3291.800048828125,3305.6201171875,3297.971923828125,419700,21.235926723672947,4267.802462691542,3767.1099609375,3266.4174591834585,92.0,36.0,-56.0,15.304763248519336,3419.68798828125,3565.0439697265624,3767.1099609375,3829.004158528646,3692.506905110677,3461.93303120931,19.569238086606095,12.685985114483582,21.882864426293196,16.962934405451957,-3.7347577861120813,-2.131994408736865,-1.6027633773752163,BKNG,Consumer Cyclical
2024-08-08,3316.070068359375,3409.580078125,3307.89990234375,3394.85009765625,3386.99560546875,377300,24.869618493679866,4260.364301659655,3740.0319702148436,3219.6996387700315,88.0,31.999999999999996,-56.0,18.01812740868101,3365.822021484375,3538.5409912109376,3740.0319702148436,3823.1683268229167,3689.5418233235678,3463.4682820638022,19.963995293665732,13.914281156820255,23.481806695717925,21.164028447310294,-3.878222018192262,-2.4812399306279445,-1.3969820875643175,BKNG,Consumer Cyclical
2024-08-09,3394.85009765625,3456.0,3394.85009765625,3443.050048828125,3435.083984375,251800,29.350618183469194,4228.997302670071,3710.8629760742188,3192.7286494783666,84.0,28.000000000000004,-56.0,22.511376793229843,3388.8060546875,3512.7469970703123,3710.8629760742188,3817.671659342448,3687.2602396647135,3465.137198893229,20.861690921571643,15.447291738388492,25.560492048679865,23.641721056896994,-3.8427163338548365,-2.7535352112733227,-1.0891811225815138,BKNG,Consumer Cyclical
2024-08-12,3442.409912109375,3471.469970703125,3399.27001953125,3439.179931640625,3431.222900390625,212700,28.633114509245473,4178.049428529705,3678.42197265625,3178.7945167827943,80.0,24.0,-56.0,26.32244725419804,3399.9560546875,3481.152001953125,3678.42197265625,3811.7824910481772,3685.0795715332033,3466.677073160807,25.478410088069108,16.752624098504892,32.506263472993325,27.1828540724637,-3.782145454755096,-2.959257259969678,-0.8228881947854183,BKNG,Consumer Cyclical
2024-08-13,3484.9599609375,3572.25,3472.5,3567.760009765625,3559.50537109375,263300,39.54622423254127,4107.061976854784,3650.8554809570314,3194.6489850592784,76.0,19.999999999999996,-56.0,31.53737667556217,3430.092041015625,3465.82900390625,3650.8554809570314,3808.994991048177,3683.6348225911456,3468.5808227539064,31.96926959539026,18.300673687213358,44.46556244280475,34.17743932149265,-3.4029858099132095,-3.0480029699583846,-0.35498283995482494,BKNG,Consumer Cyclical
2024-08-14,3572.0,3610.27001953125,3557.639892578125,3572.580078125,3564.314208984375,190000,45.62345723134406,4058.2783382480447,3630.002490234375,3201.726642220705,72.0,16.000000000000004,-56.0,37.1598553310023,3483.484033203125,3451.5860107421877,3630.002490234375,3806.7321573893228,3680.8897399902344,3470.422447713216,38.40442722830918,20.39900900474559,54.12858851760816,43.700138144468745,-3.0560690106668194,-3.049616178100072,-0.006452832566747446,BKNG,Consumer Cyclical
2024-08-15,3620.0,3653.9599609375,3607.239990234375,3634.669921875,3626.260498046875,201800,46.74371709667497,4019.541182064256,3615.2079833984376,3210.874784732619,68.0,12.0,-56.0,41.464603997175445,3531.447998046875,3448.635009765625,3615.2079833984376,3804.4996541341147,3681.962322998047,3472.6292805989583,48.28077550698955,24.017439096633645,66.43804869233193,55.01073321758162,-2.609877470355971,-2.9616684365512516,0.3517909661952805,BKNG,Consumer Cyclical
2024-08-16,3634.669921875,3636.550048828125,3592.280029296875,3618.860107421875,3610.4873046875,196300,43.047531452091256,3966.7318803838134,3597.7884887695313,3228.8450971552493,64.0,7.9999999999999964,-56.0,37.090973438157484,3566.610009765625,3477.7080322265624,3597.7884887695313,3801.108321126302,3682.9549072265627,3474.7291564941406,52.543655714110635,28.435586721085706,69.50323418908654,63.35662379967554,-2.265823025000231,-2.8224993542410477,0.5566763292408168,BKNG,Consumer Cyclical
2024-08-19,3616.52001953125,3705.7900390625,3610.43994140625,3702.010009765625,3693.44482421875,198100,49.077764275305555,3930.21746140893,3587.418994140625,3244.6205268723197,60.0,4.0000000000000036,-56.0,41.340006249573186,3619.176025390625,3509.5660400390625,3587.418994140625,3799.056819661458,3684.82065633138,3477.0515319824217,59.74967914567495,33.34966483682881,77.57936177507155,71.17354821883,-1.7851271544441727,-2.6150249142816726,0.8298977598374999,BKNG,Consumer Cyclical
2024-08-20,3692.14990234375,3719.510009765625,3665.5400390625,3702.5,3693.93359375,176000,49.38887920199963,3887.4379441916367,3576.5839965820314,3265.730048972426,56.00000000000001,0.0,-56.00000000000001,47.11192877638441,3646.1240234375,3538.1080322265625,3576.5839965820314,3798.220487467448,3686.544573974609,3479.390240478516,65.40794267849394,38.222908425888114,83.76117369903558,76.94792322106456,-1.387675664597403,-2.369555064344819,0.9818793997474158,BKNG,Consumer Cyclical
2024-08-21,3702.5,3745.0400390625,3683.139892578125,3738.0,3729.3515625,261600,53.66098353176722,3874.8702955261183,3573.1949951171873,3271.5196947082563,52.0,0.0,-52.0,56.281091589803836,3679.2080078125,3581.3460205078127,3573.1949951171873,3797.2646525065106,3688.787656656901,3482.0341990152997,77.24546830654113,43.990531447881615,92.7542445642507,84.69826001278595,-0.9827481926050787,-2.092193689996871,1.1094454973917924,BKNG,Consumer Cyclical
2024-08-22,3752.419921875,3791.169921875,3752.419921875,3768.090087890625,3759.3720703125,173900,81.32548781017775,3890.53407096978,3578.605505371094,3266.676939772408,48.0,0.0,-48.0,69.14450533821646,3705.892041015625,3618.67001953125,3578.605505371094,3796.8974853515624,3691.023990885417,3484.638323974609,86.14815334162567,50.6089472526776,95.63360829888556,90.71634218739062,-0.5892649126822274,-1.7916079345339424,1.202343021851715,BKNG,Consumer Cyclical
2024-08-23,3779.280029296875,3853.22998046875,3759.429931640625,3830.580078125,3821.71728515625,223300,81.5147505441656,3912.7066902732186,3585.085009765625,3257.463329258031,43.99999999999999,4.0000000000000036,-39.999999999999986,83.26865970187819,3748.23603515625,3657.4230224609373,3585.085009765625,3798.5023193359375,3694.1004923502605,3487.337907918294,93.86643106205186,57.90942126672562,96.98113433895419,95.12299573403016,-0.13953340803943276,-1.4611930292350406,1.3216596211956078,BKNG,Consumer Cyclical
2024-08-26,3842.0,3858.320068359375,3784.75,3797.889892578125,3789.102783203125,219200,76.87550850427635,3920.0340281275717,3587.223010253906,3254.4119923802405,40.0,0.0,-40.0,75.43036248303625,3767.41201171875,3693.2940185546877,3587.223010253906,3799.2234822591145,3697.164158121745,3489.9398244222007,94.21224492319475,64.7828047502382,93.8408100629919,95.48518423361055,0.14163439206228096,-1.1406275449755763,1.2822619370378572,BKNG,Consumer Cyclical
2024-08-27,3798.52001953125,3901.580078125,3798.52001953125,3881.449951171875,3872.469482421875,236300,92.30496320331179,3948.7290064958556,3595.2460083007813,3241.763010105707,36.0,0.0,-36.0,86.59193862320522,3803.202001953125,3724.6630126953123,3595.2460083007813,3800.975146484375,3700.942657470703,3493.130699666341,94.97903610407184,71.08378140110635,93.96934365320327,94.93042935171646,0.5387360983126382,-0.8047548163179334,1.3434909146305718,BKNG,Consumer Cyclical
2024-08-28,3878.0,3911.570068359375,3860.330078125,3898.239990234375,3889.220703125,232200,91.38833699131358,3979.780127337881,3604.407507324219,3229.0348873105568,31.999999999999996,100.0,68.0,86.14917847912474,3835.25,3757.22900390625,3604.407507324219,3803.2184814453126,3704.4466573079426,3496.0501993815105,95.49311749372566,76.792650427648,94.4542019885289,94.08811856824134,0.8768787840201929,-0.46842809625030823,1.3453068802705013,BKNG,Consumer Cyclical
2024-08-29,3915.0,3929.77001953125,3882.280029296875,3890.81005859375,3881.80810546875,224000,89.45994826815358,4011.820474261546,3615.739013671875,3219.657553082204,28.000000000000004,100.0,72.0,86.16134582055507,3859.793994140625,3782.843017578125,3615.739013671875,3804.7093139648437,3707.822574869792,3499.094616699219,96.73063242535363,81.63763611948441,95.56183579850244,94.66179381341153,1.1136356636331188,-0.15201534427362282,1.2656510079067416,BKNG,Consumer Cyclical
2024-08-30,3930.10009765625,3940.25,3885.699951171875,3909.22998046875,3900.185302734375,239600,90.38855835297879,4037.2804395122603,3644.7940185546877,3252.307597597115,24.0,100.0,76.0,86.41227429130826,3875.523974609375,3811.8800048828125,3644.7940185546877,3806.012479654948,3711.209991455078,3502.2233662923177,96.30046223367141,86.01331677144049,94.48149713619343,94.83251164107492,1.3234888234839943,0.14308548927790066,1.1804033342060936,BKNG,Consumer Cyclical
