Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2024-03-21,10330.0,10420.0,10180.0,10270.0,10270.0,1044448,63.04985337243402,10671.61687582267,9500.5,8329.38312417733,64.0,80.0,16.0,74.9486522689663,10344.0,9794.0,9500.5,9357.378597005209,10001.351017252604,11411.551228841146,55.141242937853114,36.137289521370164,55.14124293785314,56.79849340866292,2.414515860634588,0.969910012656674,1.4446058479779138,001440,절연선 및 케이블 제조업
2024-03-22,10350.0,10680.0,10290.0,10340.0,10340.0,1671690,67.27272727272728,10777.377968691218,9554.5,8331.622031308782,60.0,76.0,16.0,76.6045630299851,10392.0,9944.0,9554.5,9381.162679036459,9992.518774414062,11398.096598307291,54.463276836158194,40.72545824066263,54.46327683615822,56.19585687382298,2.583767330947771,1.2926814763148933,1.2910858546328776,001440,절연선 및 케이블 제조업
2024-03-25,10370.0,10480.0,10110.0,10230.0,10230.0,959618,62.695924764890286,10853.33216639035,9603.0,8352.66783360965,56.00000000000001,72.0,15.999999999999993,73.53769143122561,10316.0,10081.0,9603.0,9404.021061197916,9982.845499674479,11383.616361490886,53.22033898305085,45.382581706934005,53.22033898305087,54.27495291902073,2.596189476793899,1.5533830764106944,1.0428064003832045,001440,절연선 및 케이블 제조업
2024-03-26,10240.0,10300.0,10060.0,10130.0,10130.0,773411,64.51612903225806,10904.040103861465,9652.5,8400.959896138535,52.0,68.0,16.0,73.51645601189337,10262.0,10198.0,9652.5,9425.51533203125,9974.154158528645,11369.400183105468,51.63841807909605,49.33637785274315,51.63841807909608,53.10734463276837,2.4953526570486972,1.741776992538295,0.7535756645104021,001440,절연선 및 케이블 제조업
2024-03-27,10100.0,10580.0,10060.0,10400.0,10400.0,1558000,75.16556291390728,10984.192059567065,9716.5,8448.807940432935,48.0,64.0,16.0,76.28292560916015,10274.0,10308.0,9716.5,9450.2994140625,9969.225537109374,11356.876277669271,52.31638418079097,52.208695830317275,52.316384180791,52.39171374764596,2.601675630786609,1.913756720187958,0.687918910598651,001440,절연선 및 케이블 제조업
2024-03-28,10500.0,10520.0,10250.0,10250.0,10250.0,1080497,72.52396166134184,11032.662183431643,9770.0,8507.337816568357,43.99999999999999,60.0,16.000000000000007,76.09702265972265,10270.0,10307.0,9770.0,9468.650423177083,9962.895646158855,11343.500463867187,52.54237288135594,53.694666001994015,51.86680241959636,51.94053489316113,2.53464053957464,2.0379334840652943,0.4967070555093458,001440,절연선 및 케이블 제조업
2024-03-29,9940.0,11240.0,9700.0,10410.0,10410.0,12938000,73.70030581039755,11101.093274194236,9821.5,8541.906725805764,40.0,56.00000000000001,16.000000000000007,81.63621443787983,10284.0,10338.0,9821.5,9486.945198567708,9961.756526692709,11331.623311360678,55.70621468926554,54.49717514124294,54.43173424367654,52.87164028135461,2.578472419708001,2.1460412711938357,0.4324311485141652,001440,절연선 및 케이블 제조업
2024-04-01,10530.0,10990.0,10520.0,10790.0,10790.0,5747116,75.77464788732394,11215.11607273723,9901.0,8586.88392726277,36.0,52.0,16.0,83.33094499639485,10396.0,10356.0,9901.0,9514.144938151041,9963.027718098958,11322.010217285157,60.11299435028249,55.03954802259888,58.08508077343034,54.79453914556773,2.8786072894232313,2.292554474839715,0.5860528145835162,001440,절연선 및 케이블 제조업
2024-04-02,10620.0,11230.0,10410.0,10830.0,10830.0,8145451,73.53846153846155,11327.582205238015,9971.5,8615.417794761985,31.999999999999996,48.0,16.000000000000004,85.13898130619343,10536.0,10399.0,9971.5,9544.431705729166,9965.161694335937,11313.887422688802,66.66666666666667,56.07909604519775,62.91980497963038,58.47887333224573,3.10638750030092,2.4553210799319563,0.6510664203689638,001440,절연선 및 케이블 제조업
2024-04-03,10830.0,10910.0,10140.0,10720.0,10720.0,4089196,59.583333333333336,11394.252670367356,10046.0,8697.747329632644,28.000000000000004,43.99999999999999,15.99999999999999,73.82697926319817,10600.0,10437.0,10046.0,9572.733854166667,9968.421175130208,11304.814660644532,70.16949152542374,57.19774011299436,65.96572637085121,62.32353737463729,3.1602627189056745,2.5963094077267,0.5639533111789743,001440,절연선 및 케이블 제조업
2024-04-04,10990.0,11450.0,10830.0,11420.0,11420.0,10991536,72.44897959183673,11537.22100385652,10173.0,8808.77899614348,24.0,40.0,16.0,81.95000605301937,10834.0,10552.0,10173.0,9612.702669270833,9975.093636067708,11294.649853515624,77.28813559322033,59.41242937853108,75.97823940526206,68.28792358524787,3.696300422235519,2.816307610628464,0.879992811607055,001440,절연선 및 케이블 제조업
2024-04-05,12630.0,13820.0,12010.0,12790.0,12790.0,60912237,78.6842105263158,12033.211482392295,10370.5,8707.788517607705,19.999999999999996,100.0,80.0,91.21418918073938,11310.0,10797.0,10370.5,9674.294645182292,9991.745678710937,11289.626106770833,79.78623914495658,61.94472560941092,79.4179557173188,73.78730716447734,5.075344028124415,3.2681148941276543,1.8072291339967608,001440,절연선 및 케이블 제조업
2024-04-08,12790.0,13430.0,12470.0,13100.0,13100.0,20644411,84.61538461538461,12496.524418255756,10582.5,8668.475581744244,16.000000000000004,96.0,80.0,93.88465320902324,11772.0,11084.0,10582.5,9742.8685546875,10011.056689453126,11281.431498209635,85.59808883303329,65.18250059440916,85.26999537679153,80.22206349979078,6.268279081551702,3.868147731612464,2.400131349939238,001440,절연선 및 케이블 제조업
2024-04-09,13170.0,13730.0,12640.0,13000.0,13000.0,13213465,83.75634517766497,12826.031674734082,10784.5,8742.968325265918,12.0,92.0,80.0,95.26349458234264,12206.0,11371.0,10784.5,9809.473258463542,10028.929280598959,11271.156229654947,82.73172194729595,68.29183098122914,79.20711974110036,81.29835694507021,7.0129205416505345,4.497102293620078,2.515818248030456,001440,절연선 및 케이블 제조업
2024-04-11,12840.0,13270.0,12610.0,12950.0,12950.0,6045230,84.18367346938776,13100.28607403683,10967.0,8833.71392596317,7.9999999999999964,88.0,80.0,91.72784125451646,12652.0,11626.0,10967.0,9875.54716796875,10045.250659179688,11260.218811035156,83.18199425836302,71.37839198898635,80.50161812297738,81.6595777469564,7.448743824823399,5.087430599860743,2.3613132249626565,001440,절연선 및 케이블 제조업
2024-04-12,13330.0,14250.0,13170.0,13330.0,13330.0,39353665,85.34278959810875,13470.393390637917,11120.5,8770.606609362083,4.0000000000000036,100.0,96.0,93.55919594378716,13034.0,11934.0,11120.5,9950.374772135418,10064.738704427084,11251.885815429687,81.25168675691323,74.2493233765421,79.58693410149725,79.76522398852497,7.934915420360239,5.656927563960642,2.277987856399597,001440,절연선 및 케이블 제조업
2024-04-15,13500.0,13850.0,13200.0,13380.0,13380.0,9813698,87.76978417266187,13787.361309948581,11284.5,8781.638690051419,0.0,96.0,96.0,88.90064913400931,13152.0,12231.0,11284.5,10026.489518229168,10086.080509440104,11244.820056152344,80.45629167580387,76.72433107519592,79.84761193499061,79.97872138648839,8.229865284695613,6.171515108107636,2.058350176587977,001440,절연선 및 케이블 제조업
2024-04-16,13230.0,13460.0,11740.0,11990.0,11990.0,12284180,67.03296703296704,13854.154861598769,11353.5,8852.845138401231,4.0000000000000036,92.0,88.0,83.96735770774892,12930.0,12351.0,11353.5,10083.521940104167,10098.032421875,11233.210628255209,70.32967032967034,77.74599867313471,70.32967032967035,76.58807212205272,7.440851770952325,6.425382440676575,1.0154693302757503,001440,절연선 및 케이블 제조업
2024-04-17,11950.0,12430.0,11900.0,12110.0,12110.0,5672528,66.10169491525424,13919.236830796124,11439.0,8958.763169203876,0.0,88.0,88.0,81.6912052732829,12752.0,12479.0,11439.0,10144.218359375,10108.715250651041,11223.84082845052,61.391941391941394,77.21852614566217,61.39194139194142,70.52307455220077,6.817735168040039,6.503852986149268,0.31388218189077044,001440,절연선 및 케이블 제조업
2024-04-18,12500.0,13230.0,12290.0,13100.0,13100.0,10065225,73.17073170731707,14106.415160195562,11577.0,9047.584839804438,0.0,84.0,84.0,82.87552276328186,12782.0,12717.0,11577.0,10216.574072265625,10128.1775390625,11220.108748372395,59.34065934065935,76.13564292718573,59.340659340659364,63.68742368742369,6.8985902796115965,6.582800444841735,0.3157898347698618,001440,절연선 및 케이블 제조업
2024-04-19,13110.0,13170.0,12100.0,12750.0,12750.0,7311102,68.45425867507886,14203.646178494368,11701.0,9198.353821505632,0.0,80.0,80.0,79.21627127516898,12666.0,12850.0,11701.0,10284.457893880208,10144.420613606771,11216.620149739583,64.90842490842492,74.89767185870619,63.731985775781425,61.48819550279405,6.6466285584686675,6.5955660675671215,0.05106249090154602,001440,절연선 및 케이블 제조업
2024-04-22,12900.0,13250.0,12260.0,12450.0,12450.0,5357633,63.25878594249201,14244.637986681832,11806.5,9368.362013318168,40.0,76.0,36.0,76.78442560512885,12480.0,12816.0,11806.5,10343.559912109375,10161.189127604166,11212.070638020834,67.3992673992674,73.65897468413728,64.8111013074517,62.62791547463081,6.176473562520842,6.511747566557866,-0.3352740040370241,001440,절연선 및 케이블 제조업
2024-04-23,12560.0,12760.0,12210.0,12400.0,12400.0,2990197,62.519936204146724,14248.639578899503,11915.0,9581.360421100497,36.0,72.0,36.0,74.95777679548317,12562.0,12746.0,11915.0,10387.003938802083,10179.356241861979,11207.31279296875,62.271062271062284,71.32627202794018,58.23195458231958,62.258347221850876,5.7049337549664765,6.350384804239589,-0.6454510492731123,001440,절연선 및 케이블 제조업
2024-04-24,12530.0,12670.0,12240.0,12650.0,12650.0,3860350,65.05460218408737,14236.89952794701,12041.0,9845.10047205299,31.999999999999996,68.0,36.0,76.61364877152164,12670.0,12711.0,12041.0,10433.555729166666,10198.396516927083,11203.596614583334,61.53846153846155,69.20694598705674,54.802862793642696,59.2819728944713,5.431231392707646,6.166554121933201,-0.7353227292255546,001440,절연선 및 케이블 제조업
2024-04-25,12470.0,12570.0,12280.0,12300.0,12300.0,2271634,57.26072607260726,14192.981948593118,12136.0,10079.018051406882,28.000000000000004,64.0,36.0,74.67107447987345,12510.0,12646.0,12136.0,10476.69453125,10216.86484375,11198.422102864582,60.439560439560445,66.93270260517647,43.50498859699862,52.179935324320276,4.928277884683525,5.918898874483266,-0.9906209897997407,001440,절연선 및 케이블 제조업
2024-04-26,12560.0,14090.0,12560.0,13800.0,13800.0,33239861,58.158319870759286,14296.578680392562,12313.5,10330.421319607438,24.0,60.0,36.0,70.90570894654795,12720.0,12693.0,12313.5,10544.833333333334,10247.984440104166,11199.497591145833,70.6959706959707,65.87713099908221,52.53294812950929,50.28026650671685,5.43652361558194,5.822423822703001,-0.3859002071210611,001440,절연선 및 케이블 제조업
2024-04-29,13840.0,14670.0,13560.0,14210.0,14210.0,24093129,58.82352941176471,14446.43619365835,12503.5,10560.56380634165,19.999999999999996,100.0,80.0,71.80957536349574,13072.0,12776.0,12503.5,10627.5,10278.058170572916,11202.281412760416,79.0327406221446,65.73477589371629,62.89427047215011,52.97740239955266,6.00992416180376,5.859923890523153,0.15000027128060722,001440,절연선 및 케이블 제조업
2024-04-30,14380.0,14610.0,13720.0,13760.0,13760.0,10445696,55.722891566265055,14494.933588201811,12652.0,10809.066411798189,16.000000000000004,96.0,80.0,65.12470806512884,13344.0,12953.0,12652.0,10701.666666666666,10303.020458984374,11203.190234375,86.62235483427537,67.36404434417679,78.43801132217436,64.62174330794457,6.092713020963438,5.906481716611211,0.18623130435222723,001440,절연선 및 케이블 제조업
2024-05-02,13580.0,13800.0,13260.0,13490.0,13490.0,5062726,53.93586005830904,14449.597311821231,12785.0,11120.402688178769,12.0,92.0,80.0,65.40311601750679,13512.0,13091.0,12785.0,10771.166666666666,10320.513850911459,11202.974055989584,81.23620309050774,69.34847051403344,70.9897610921502,70.77401429549154,5.9145176241870425,5.908088898126377,0.006428726060665468,001440,절연선 및 케이블 제조업
2024-05-03,13540.0,13700.0,13080.0,13080.0,13080.0,4652395,48.18577648766328,14256.826545679203,12903.0,11549.173454320797,7.9999999999999964,88.0,80.0,53.040596118462986,13668.0,13089.0,12903.0,10828.333333333334,10337.237841796876,11201.049544270832,70.81896155261222,70.49630073522871,58.134243458475574,69.1873386242667,5.453983917635736,5.817267902028249,-0.3632839843925124,001440,절연선 및 케이블 제조업
2024-05-07,13190.0,14480.0,13190.0,14300.0,14300.0,17865402,55.707196029776675,14348.304608539756,13047.0,11745.695391460244,4.0000000000000036,84.0,80.0,62.703129878678574,13768.0,13244.0,13047.0,10906.666666666666,10365.868131510417,11204.208365885417,73.30573284348812,71.33603152873505,64.27758816837319,64.46719757299964,5.77061267707714,5.807936857038028,-0.03732417996088788,001440,절연선 및 케이블 제조업
2024-05-08,14150.0,14600.0,13910.0,14060.0,14060.0,9705604,64.97829232995659,14481.100713477776,13110.5,11739.899286522224,0.0,80.0,80.0,70.32741256484927,13738.0,13405.0,13110.5,10981.0,10392.347143554687,11206.3671875,75.04888367463029,72.10099315627133,70.3613804659874,64.2577373642787,5.79622670370154,5.805594826370731,-0.009368122669191514,001440,절연선 및 케이블 제조업
2024-05-09,14400.0,14690.0,13970.0,14380.0,14380.0,7391615,65.9634317862166,14657.930944943982,13174.5,11691.069055056018,7.9999999999999964,100.0,92.0,74.39838005663215,13862.0,13603.0,13174.5,11059.5,10423.005550130209,11206.304447428385,85.34814214920657,74.40870114408577,84.4604136776486,73.03312743733638,5.9322174358160815,5.830919348259801,0.10129808755628034,001440,절연선 및 케이블 제조업
2024-05-10,14570.0,14920.0,14120.0,14600.0,14600.0,12132535,61.829652996845425,14865.40330984842,13254.5,11643.59669015158,4.0000000000000036,100.0,96.0,74.99589072430473,14084.0,13798.0,13254.5,11139.333333333334,10456.178011067708,11209.730000813803,86.20317323799384,76.87517231403899,84.88723655019074,79.90301023127556,6.089719528444429,5.882679384296726,0.20704014414770278,001440,절연선 및 케이블 제조업
2024-05-13,15000.0,18900.0,14640.0,18110.0,18110.0,85375345,78.21052631578947,16206.672072806643,13512.5,10818.327927193357,0.0,100.0,100.0,87.8972052819464,15090.0,14379.0,13512.5,11274.833333333334,10517.465934244792,11229.40673014323,89.46503759629842,79.7777200297128,88.29156688139614,85.8797390364118,8.11808572963424,6.329760653364229,1.7883250762700111,001440,절연선 및 케이블 제조업
2024-05-14,18430.0,18540.0,17000.0,17240.0,17240.0,28425492,73.78351539225422,16872.7638974041,13708.0,10543.2361025959,0.0,96.0,96.0,91.04177528901606,15678.0,14723.0,13708.0,11397.0,10570.066772460938,11245.38282470703,85.23974327442232,81.23209728755795,84.01021955072144,85.72967432743609,9.032869394737302,6.870382401638844,2.162486993098458,001440,절연선 및 케이블 제조업
2024-05-16,17660.0,18800.0,17270.0,18580.0,18580.0,35903867,77.20070422535211,17802.78593377668,13968.0,10133.214066223321,24.0,92.0,68.0,93.12680304302027,16582.0,15160.0,13968.0,11541.0,10633.985546875,11266.753161621094,87.10428305400374,82.03925153074387,86.19112385928533,86.16430343046761,10.289899253596502,7.554285772030376,2.7356134815661264,001440,절연선 및 케이블 제조업
2024-05-17,18200.0,18900.0,17700.0,18360.0,18360.0,16959726,75.19858781994704,18471.683263295086,14286.5,10101.316736704914,19.999999999999996,100.0,80.0,93.51058123197626,17378.0,15620.0,14286.5,11681.5,10697.12989095052,11287.206831868489,88.21069433359939,82.19808548067627,87.40831384539136,85.86988575179936,10.963270122221793,8.23608264206866,2.727187480153134,001440,절연선 및 케이블 제조업
2024-05-20,19200.0,19950.0,18550.0,19680.0,19680.0,38903322,80.0,19359.617298454097,14665.0,9970.382701545903,16.000000000000004,100.0,84.0,94.89790704992599,18394.0,16239.0,14665.0,11843.5,10770.442236328125,11313.841227213541,94.7923166989459,83.55369684152006,94.46150319012729,89.35364696493464,11.95255036816008,8.979376187286944,2.973174180873137,001440,절연선 및 케이블 제조업
2024-05-21,19890.0,20950.0,19020.0,19300.0,19300.0,24760806,74.59749552772809,20038.788887259623,14975.0,9911.211112740375,12.0,100.0,88.0,94.93618232259743,18632.0,16861.0,14975.0,12002.833333333334,10840.739192708334,11339.04355875651,90.06738534774809,85.47853922103366,89.07454062400332,90.3147858865073,12.331749360018582,9.649850821833272,2.68189853818531,001440,절연선 및 케이블 제조업
2024-05-22,19500.0,19820.0,18510.0,18650.0,18650.0,12991055,69.43957968476357,20473.517029248735,15270.0,10066.482970751265,7.9999999999999964,96.0,88.0,90.25445175423121,18914.0,17296.0,15270.0,12157.166666666666,10905.619482421875,11362.180464680989,83.86688409461527,86.53465434614638,82.05193895616583,88.52932759009877,12.139561698249917,10.147792997116602,1.9917687011333154,001440,절연선 및 케이블 제조업
