Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2024-12-22,0.9046869874000548,0.921684980392456,0.863090991973877,0.8829759955406189,1112000307,0.0,0.9,Buy,29.432072683853264,1.2979,1.0729,0.8479,92.0,24.0,-68.0,23.3703,0.9185,1.0005,1.0729,0.7886,0.5708,0.4916,26.5931,35.3531,32.37216990028341,26.630577953482632,-0.2765,4.0438,-4.3203,ADA-USD,31841995293.469
2024-12-23,0.8829839825630188,0.93954598903656,0.8652269840240479,0.9242460131645204,1295330633,0.0,0.9,Buy,43.2184326795545,1.2854,1.0592,0.833,88.0,19.999999999999996,-68.0,29.2969,0.9097,0.9809,1.0592,0.7982,0.5753,0.4935,26.5598,32.5129,32.05371778826481,30.167087332256415,-0.7864,3.0777,-3.8641,ADA-USD,33330280041.3879
2024-12-24,0.9242429733276368,0.947713017463684,0.8928340077400208,0.936460018157959,992442081,0.0,1.0,Buy,43.18161557648844,1.2708,1.0467,0.8225,84.0,16.000000000000004,-68.0,35.5532,0.9199,0.9685,1.0467,0.8085,0.5801,0.4954,30.224,30.4781,35.75150395375249,33.392463880766904,-1.0812,2.246,-3.3272,ADA-USD,33770743079.4316
2024-12-25,0.93646502494812,0.9365509748458862,0.9040979743003844,0.916858971118927,646314883,0.0,1.0,Buy,34.76688786391857,1.2547,1.0333,0.8119,80.0,12.0,-68.0,28.8128,0.913,0.9501,1.0333,0.8182,0.5848,0.4974,33.8992,28.9879,38.93434253533328,35.57985475911686,-1.4638,1.504,-2.9678,ADA-USD,33063887569.5242
2024-12-26,0.9168540239334106,0.9246339797973632,0.8530790209770203,0.8597850203514099,789160826,0.0,1.0,Buy,27.35427245874331,1.2284,1.0147,0.801,76.0,7.9999999999999964,-68.0,20.2026,0.9041,0.9281,1.0147,0.8268,0.589,0.4991,29.4477,27.5209,34.65608838831621,36.447311625800666,-2.2279,0.7576,-2.9855,ADA-USD,31005679327.2874
2024-12-27,0.8597800135612488,0.9113370180130004,0.857433021068573,0.8747680187225342,885820827,0.0,0.8,Buy,29.43188047710295,1.1982,0.9977,0.7973,72.0,4.0000000000000036,-68.0,24.3458,0.9024,0.9105,0.9977,0.8357,0.5933,0.5009,25.3679,25.8913,30.75431406958847,34.781581664412656,-2.687,0.0687,-2.7557,ADA-USD,31545998164.9736
2024-12-28,0.8747749924659729,0.8950690031051636,0.8678249716758728,0.8878170251846313,538128475,0.0,0.8,Buy,34.27579568596268,1.1652,0.9823,0.7995,68.0,0.0,-68.0,32.4837,0.8951,0.9024,0.9823,0.8446,0.5978,0.5027,24.0726,25.3766,30.124321160175523,31.8449078726934,-2.912,-0.5274,-2.3846,ADA-USD,32016573134.6772
2024-12-29,0.8878170251846313,0.9079430103302002,0.8522899746894836,0.8586400151252747,645859774,0.0,0.8,Buy,27.37294435559967,1.1654,0.9749,0.7844,64.0,0.0,-64.0,27.2412,0.8796,0.8997,0.9749,0.8529,0.6021,0.5043,24.9196,26.0729,30.393051674590073,30.42389563478469,-3.3113,-1.0842,-2.2271,ADA-USD,30964387999.7703
2024-12-30,0.8586410284042358,0.8961949944496155,0.8309829831123352,0.8600170016288757,970303435,0.0,0.9,Buy,28.779992729210477,1.1627,0.9669,0.771,60.0,0.0,-60.0,28.5836,0.8682,0.8906,0.9669,0.8616,0.6065,0.5059,24.6018,26.7487,29.599739545824065,30.039037460196553,-3.5824,-1.5838,-1.9986,ADA-USD,31014045066.3137
2024-12-31,0.8600239753723145,0.8722630143165588,0.8417440056800842,0.8437650203704834,677089128,0.0,0.9,Buy,29.411932173917165,1.149,0.9546,0.7602,56.00000000000001,0.0,-56.00000000000001,30.6112,0.865,0.8845,0.9546,0.8697,0.6108,0.5076,21.4797,26.7165,26.869722787672327,28.95417133602882,-3.9036,-2.0478,-1.8558,ADA-USD,30427964002.5557
2025-01-01,0.8437659740447998,0.9294220209121704,0.8389260172843933,0.9175919890403748,926095054,0.0,0.9,Buy,44.86881975507373,1.1217,0.9442,0.7667,52.0,0.0,-52.0,38.7523,0.8736,0.888,0.9442,0.8792,0.6157,0.5095,27.7998,26.8372,40.015604949227175,32.16168909424119,-3.4645,-2.3311,-1.1333,ADA-USD,33090321757.2288
2025-01-02,0.9176539778709412,0.9790819883346558,0.917596995830536,0.9613450169563292,1199916914,0.0,0.9,Buy,58.3139157819054,1.0939,0.9363,0.7787,48.0,0.0,-48.0,50.0283,0.8883,0.8917,0.9363,0.8896,0.6211,0.5116,38.0012,27.9813,59.19656186211133,42.027296533003614,-2.6973,-2.4044,-0.2929,ADA-USD,34668149145.5281
2025-01-03,0.9613469839096068,1.1160989999771118,0.9600440263748168,1.0903760194778442,2503146669,0.0,0.9,Buy,63.40968848598037,1.1008,0.9378,0.7748,43.99999999999999,0.0,-43.99999999999999,68.847,0.9346,0.9071,0.9378,0.9024,0.6274,0.5143,62.5681,31.2158,80.6343310780071,59.94883262978186,-0.9605,-2.1156,1.1551,ADA-USD,39321281955.1987
2025-01-04,1.0903520584106443,1.1079189777374268,1.0588500499725342,1.0714000463485718,1175730814,0.0,0.9,Buy,66.9312764749547,1.0934,0.9363,0.7792,40.0,7.9999999999999964,-32.0,68.4636,0.9769,0.9226,0.9363,0.9147,0.6337,0.5168,77.8019,35.606,86.75790910952605,75.52960068321482,0.2239,-1.6477,1.8716,ADA-USD,38636967941.9946
2025-01-05,1.0713969469070437,1.107867956161499,1.055279016494751,1.0934669971466064,1241263862,0.0,0.9,Buy,71.36309813387543,1.097,0.937,0.7771,36.0,4.0000000000000036,-31.999999999999996,76.42,1.0268,0.9459,0.937,0.9268,0.6402,0.5195,91.143,41.7756,89.12092721861524,85.5043891353828,1.3122,-1.0557,2.3679,ADA-USD,39432749194.2607
2025-01-06,1.0934640169143677,1.1125869750976562,1.0680979490280151,1.0941239595413208,1303664168,0.0,0.9,Buy,68.79023388511797,1.1065,0.9392,0.7718,31.999999999999996,0.0,-31.999999999999996,76.8295,1.0621,0.9679,0.9392,0.9383,0.6464,0.5223,91.4998,48.3888,89.55910440986183,88.47931357933437,2.1364,-0.4173,2.5537,ADA-USD,39456440657.6597
2025-01-07,1.0941230058670044,1.1501630544662476,0.9919620156288148,0.9920099973678588,2238100221,0.0,0.8,Buy,55.125124722179685,1.1089,0.9403,0.7718,28.000000000000004,100.0,72.0,63.8781,1.0683,0.9783,0.9403,0.9475,0.6519,0.5246,82.0355,54.185,78.2683280151254,85.64945321453415,1.9313,0.0524,1.8789,ADA-USD,35773993660.9731
2025-01-08,0.9920179843902588,1.0212819576263428,0.9135900139808656,0.9480310082435608,1978552965,0.0,0.8,Buy,52.75217809283498,1.11,0.9435,0.7769,24.0,96.0,72.0,58.9138,1.0398,0.9872,0.9435,0.955,0.6569,0.5267,66.656,58.3587,59.80475889553751,75.87739710684157,1.3949,0.3209,1.074,ADA-USD,34188017630.1638
2025-01-09,0.9480230212211608,0.9582769870758056,0.8837609887123108,0.9059900045394896,1351715573,0.0,0.8,Buy,54.190678745389626,1.1086,0.9412,0.7739,19.999999999999996,92.0,72.0,57.067,1.0067,0.9918,0.9412,0.9603,0.6615,0.5287,43.2475,60.2232,36.87386238497331,58.31564976521207,0.6148,0.3797,0.2351,ADA-USD,32671929481.8579
2025-01-10,0.9059900045394896,0.9717730283737184,0.9056479930877686,0.9314529895782472,1252358898,0.0,0.8,Buy,55.04527621547201,1.1091,0.9426,0.776,16.000000000000004,88.0,72.0,58.0148,0.9743,1.0006,0.9426,0.9656,0.6663,0.5307,34.1255,61.4878,30.54963632111556,42.409419200542125,0.2007,0.3439,-0.1432,ADA-USD,33590178962.9951
2025-01-11,0.9314510226249696,1.0129410028457642,0.9164530038833618,0.9945240020751952,888877434,0.0,0.8,Buy,58.72095662860435,1.1137,0.9481,0.7825,12.0,84.0,72.0,58.919,0.9544,1.0083,0.9481,0.9726,0.6716,0.5329,35.4051,62.2484,35.405097548630835,34.27619875157324,0.3918,0.3535,0.0383,ADA-USD,35864654025.9922
2025-01-12,0.9944869875907898,1.034566044807434,0.9636729955673218,0.9685549736022948,1120377628,0.0,0.8,Buy,59.03049149259687,1.1158,0.9503,0.7849,7.9999999999999964,80.0,72.0,63.1311,0.9497,1.009,0.9503,0.9791,0.6767,0.5349,41.939,62.6421,41.939023554455105,35.96458580806717,0.3237,0.3475,-0.0238,ADA-USD,34928155540.6582
2025-01-13,0.968533992767334,0.9910529851913452,0.889339029788971,0.9447420239448548,1532120555,0.0,0.8,Buy,56.71341553380782,1.1161,0.9508,0.7854,4.0000000000000036,76.0,72.0,61.1486,0.9491,0.9944,0.9508,0.9852,0.6817,0.5369,43.3269,60.718,42.779355339662146,40.041158814249364,0.0708,0.2922,-0.2214,ADA-USD,34069409850.2371
2025-01-14,0.9447360038757324,1.0069010257720947,0.940123975276947,0.9949089884757996,1119015701,0.0,0.8,Buy,61.36544242162058,1.1203,0.9547,0.789,0.0,72.0,72.0,65.081,0.9668,0.9868,0.9547,0.9905,0.6873,0.5391,43.3671,57.2745,42.4057700330361,42.37471630905112,0.2844,0.2906,-0.0062,ADA-USD,35878537455.6868
2025-01-15,0.994911015033722,1.0837650299072266,0.99098402261734,1.0791540145874023,2210962210,0.0,0.8,Buy,61.96142897754127,1.1339,0.9656,0.7974,36.0,68.0,32.0,67.5307,0.9964,0.9853,0.9656,0.9962,0.6935,0.5415,54.9174,53.652,52.48692876789382,45.890684713530696,1.1322,0.4589,0.6733,ADA-USD,38916592554.0039
2025-01-16,1.0790940523147583,1.13960599899292,1.0301799774169922,1.0900989770889282,2245926187,0.0,0.9,Buy,60.01917440592506,1.1477,0.9764,0.8051,31.999999999999996,64.0,32.0,69.3936,1.0155,0.9849,0.9764,1.0027,0.6997,0.5439,70.0976,51.5117,66.97195300429918,53.95488393507637,1.8589,0.7389,1.12,ADA-USD,39311291216.5054
2025-01-17,1.090093016624451,1.1636749505996704,1.0882200002670288,1.1351219415664673,1819221213,0.0,0.9,Buy,54.00568844555307,1.1686,0.9888,0.8089,28.000000000000004,100.0,72.0,68.5762,1.0488,0.9993,0.9888,1.0093,0.7062,0.5467,83.4507,51.6533,80.19937442115052,66.55275206444783,2.748,1.1407,1.6073,ADA-USD,40934915222.4038
2025-01-18,1.1351089477539062,1.143610954284668,1.052631974220276,1.10207200050354,1614350854,0.0,0.9,Buy,52.67828814401955,1.1766,1.0009,0.8253,24.0,96.0,72.0,61.4035,1.0803,1.0147,1.0009,1.0154,0.7125,0.5493,84.6943,53.4571,81.74838180921455,76.30656974488808,3.1405,1.5407,1.5998,ADA-USD,39743063945.4834
2025-01-19,1.1020480394363403,1.1474610567092896,0.9781140089035034,0.991191029548645,2978644563,0.0,0.9,Buy,42.26842855222088,1.1703,1.0075,0.8446,19.999999999999996,92.0,72.0,51.4338,1.0795,1.0232,1.0075,1.0186,0.7178,0.5515,73.2627,56.4586,68.72373705959835,76.89049776332114,2.5512,1.7428,0.8084,ADA-USD,35744459936.8667
2025-01-20,0.991168975830078,1.0967010259628296,0.9688519835472108,1.0086439847946167,2754988266,0.0,0.9,Buy,43.69815348861163,1.1592,1.0157,0.8722,16.000000000000004,88.0,72.0,43.0869,1.0654,1.0309,1.0157,1.0217,0.7232,0.5538,60.2106,59.0671,53.662209353125625,68.04477607397952,2.1959,1.8334,0.3625,ADA-USD,36373850680.9028
2025-01-21,1.0086619853973389,1.0269290208816528,0.9550960063934326,1.004654049873352,1689540931,0.0,0.9,Buy,51.0898359995438,1.1561,1.0201,0.884,12.0,84.0,72.0,44.2168,1.0483,1.0319,1.0201,1.0216,0.7286,0.5561,47.4459,60.2712,42.06126955322738,54.81573865531712,1.8614,1.839,0.0224,ADA-USD,36229965128.3784
2025-01-22,1.004654049873352,1.0159939527511597,0.9794300198554992,0.9816439747810364,973043309,0.0,0.9,Buy,53.005877091708435,1.1556,1.0211,0.8866,7.9999999999999964,80.0,72.0,45.9347,1.0176,1.0332,1.0211,1.0202,0.7335,0.5582,43.4732,60.4246,40.9243660676901,45.549281658014365,1.3978,1.7508,-0.353,ADA-USD,35400172805.0398
2025-01-23,0.9816439747810364,1.0066380500793457,0.9537469744682312,0.9874939918518066,1176052467,0.0,0.9,Buy,57.79301440072878,1.1471,1.016,0.8848,4.0000000000000036,76.0,72.0,46.0927,0.9947,1.0375,1.016,1.0196,0.7386,0.5604,38.4057,59.9325,37.97914435591923,40.321593325612234,1.0639,1.6134,-0.5495,ADA-USD,35611136882.1777
2025-01-24,0.9874609708786012,1.0071090459823608,0.9661970138549804,0.9714940190315248,899623660,0.0,1.0,Buy,53.89908669560301,1.1408,1.011,0.8811,0.0,72.0,72.0,41.7104,0.9908,1.0352,1.011,1.02,0.7433,0.5626,34.4569,59.0415,33.56497560967792,37.48949534442909,0.663,1.4233,-0.7603,ADA-USD,35034143779.5203
2025-01-25,0.9714999794960022,0.990207016468048,0.9661849737167358,0.9772719740867616,518321010,0.0,1.0,Buy,48.10905064138792,1.1298,1.0052,0.8805,4.0000000000000036,68.0,64.0,38.6427,0.9845,1.025,1.0052,1.0203,0.7481,0.5648,33.9363,56.9434,32.59299703449776,34.712372333364975,0.3862,1.2159,-0.8297,ADA-USD,35242509146.8733
2025-01-26,0.9772719740867616,0.9992120265960692,0.954855978488922,0.954855978488922,558478883,0.0,1.0,Buy,48.486702490151394,1.1173,0.9982,0.8791,0.0,64.0,64.0,34.7409,0.9746,1.0114,0.9982,1.0193,0.7527,0.5669,30.0496,52.9386,28.627297699362106,31.595090114512598,-0.0151,0.9697,-0.9848,ADA-USD,34434140595.5994
2025-01-27,0.954820990562439,0.9568079710006714,0.8687660098075867,0.9329429864883424,1388103697,0.0,0.9,Buy,48.69109220653864,1.1179,0.9952,0.8726,100.0,60.0,-40.0,34.9965,0.9648,0.9912,0.9952,1.0176,0.7572,0.5689,26.8558,47.2791,25.89888650214364,29.039727078667838,-0.5085,0.6741,-1.1826,ADA-USD,33643911425.5288
2025-01-28,0.9329519867897034,0.9670730233192444,0.9050549864768982,0.9161149859428406,768281216,0.0,0.9,Buy,40.56091935113497,1.1197,0.9936,0.8676,96.0,56.00000000000001,-39.99999999999999,33.876,0.9505,0.9726,0.9936,1.015,0.7617,0.5709,21.072,40.9169,20.56636566819039,25.03084995656538,-1.0305,0.3331,-1.3637,ADA-USD,33037057879.2551
2025-01-29,0.916109025478363,0.9583600163459778,0.9052199721336364,0.9411270022392272,819481985,0.0,0.9,Buy,30.730491039800512,1.1172,0.9954,0.8736,92.0,52.0,-40.0,28.8931,0.9445,0.9676,0.9954,1.0127,0.7666,0.5729,20.7846,35.6691,20.784601596429045,22.41661792225436,-1.2268,0.0211,-1.248,ADA-USD,33939044466.8997
2025-01-30,0.9411429762840272,0.9862490296363832,0.9386979937553406,0.9610139727592468,626612172,0.0,0.9,Buy,32.4178353405823,1.1161,0.9969,0.8777,88.0,48.0,-40.0,21.9574,0.9412,0.9629,0.9969,1.0094,0.7718,0.575,23.9574,32.0437,23.95744382986668,21.769470364828706,-1.2042,-0.2239,-0.9803,ADA-USD,34656210986.5989
2025-01-31,0.961006999015808,0.981896996498108,0.9368590116500854,0.9422289729118348,700669655,0.0,0.9,Buy,21.704358841323895,1.116,0.9943,0.8726,84.0,43.99999999999999,-40.00000000000001,11.9335,0.9387,0.9566,0.9943,1.0051,0.7767,0.577,26.9091,29.9901,27.39216599154283,24.04473713927952,-1.328,-0.4447,-0.8832,ADA-USD,33978783876.7454
2025-02-01,0.9422289729118348,0.9560539722442628,0.8909400105476379,0.8979439735412598,576044613,0.0,0.9,Buy,21.011776767234565,1.1195,0.9907,0.862,80.0,40.0,-40.0,12.8523,0.9317,0.9482,0.9907,1.0001,0.7813,0.5788,22.0281,27.8456,22.70308967396099,24.6842331651235,-1.7794,-0.7117,-1.0677,ADA-USD,32381772464.5996
2025-02-02,0.8979349732398987,0.9097269773483276,0.7710750102996826,0.8017399907112122,1554294076,0.0,0.9,Buy,21.925765106261196,1.1367,0.9836,0.8305,100.0,36.0,-64.0,14.4665,0.9088,0.9297,0.9836,0.9937,0.7851,0.5803,14.205,25.4255,15.415452259863143,21.836902641788985,-2.9348,-1.1563,-1.7785,ADA-USD,28912451912.3328
2025-02-03,0.8017529845237732,0.8229950070381165,0.5648369789123535,0.8115590214729309,4694160143,0.0,0.9,Buy,20.11844404733351,1.1455,0.9744,0.8033,100.0,31.999999999999996,-68.0,13.8708,0.8829,0.9137,0.9744,0.9875,0.7888,0.5819,19.6349,23.9433,24.426378799638787,20.848306911154307,-3.7491,-1.6749,-2.0743,ADA-USD,29266547077.864
2025-02-04,0.8115620017051697,0.81843101978302,0.7190250158309937,0.7463430166244507,1601678503,0.0,0.9,Buy,16.9681530720851,1.1495,0.9578,0.7661,96.0,28.000000000000004,-68.0,22.6895,0.84,0.8906,0.9578,0.9794,0.7921,0.5831,26.4402,23.1937,34.3469599655493,24.72959700835041,-4.9448,-2.3288,-2.6159,ADA-USD,26914719021.4595
2025-02-05,0.746330976486206,0.7740880250930786,0.7289459705352783,0.7332090139389038,840128547,0.0,0.9,Buy,17.40784570635269,1.1457,0.9399,0.7341,92.0,24.0,-68.0,23.2312,0.7982,0.8684,0.9399,0.9714,0.7954,0.5843,33.2088,23.5096,43.897809356562185,34.223716040583426,-5.9854,-3.0602,-2.9253,ADA-USD,26441078906.8813
2025-02-06,0.7331269979476929,0.7646530270576477,0.7021329998970032,0.7050619721412659,844784492,0.0,0.9,Buy,14.995631862566995,1.1282,0.9184,0.7087,88.0,19.999999999999996,-68.0,24.1557,0.7596,0.8456,0.9184,0.9632,0.7984,0.5855,27.498,23.5738,36.66887376713613,38.304547696415874,-7.0356,-3.8553,-3.1804,ADA-USD,25426036621.5056
2025-02-07,0.705053985118866,0.7500200271606445,0.6924769878387451,0.7070930004119873,940384129,0.0,0.9,Buy,16.05499932583109,1.11,0.8987,0.6874,84.0,16.000000000000004,-68.0,24.5312,0.7407,0.8247,0.8987,0.9582,0.8015,0.5866,25.5336,24.02,34.17498899591007,38.24722403986946,-7.8033,-4.6449,-3.1585,ADA-USD,25499279827.3955
2025-02-08,0.7070950269699097,0.7148569822311401,0.6847509741783142,0.7018489837646484,553879408,0.0,0.9,Buy,14.591403879195326,1.1081,0.8842,0.6603,80.0,12.0,-68.0,24.7497,0.7187,0.8008,0.8842,0.9529,0.8044,0.5878,24.7483,24.4163,31.999169440473015,34.2810107345064,-8.4036,-5.3966,-3.007,ADA-USD,25310169416.4141
2025-02-09,0.7017760276794434,0.7126370072364807,0.6540560126304626,0.6827009916305542,679645670,0.0,0.9,Buy,14.715050651565605,1.1009,0.8679,0.6349,76.0,7.9999999999999964,-68.0,24.8938,0.706,0.773,0.8679,0.9461,0.8072,0.5889,25.2279,24.5434,30.75358031142825,32.30924624927045,-9.0025,-6.1178,-2.8847,ADA-USD,24619652031.4653
2025-02-10,0.6827729940414429,0.716280996799469,0.66560298204422,0.7106930017471313,751114200,0.0,0.9,Buy,21.632400481180184,1.087,0.8532,0.6194,72.0,4.0000000000000036,-68.0,30.5778,0.7015,0.7498,0.8532,0.9392,0.8102,0.5902,27.8656,24.639,31.374139129599758,31.37562962716701,-9.1181,-6.7179,-2.4003,ADA-USD,25629103544.1772
2025-02-11,0.7107419967651367,0.8159189820289612,0.7107419967651367,0.7793989777565002,1813731044,0.0,0.9,Buy,34.59052028191442,1.0709,0.8431,0.6153,68.0,0.0,-68.0,34.1567,0.7163,0.738,0.8431,0.9335,0.8136,0.5917,35.4498,25.9812,37.83170047584759,33.31980663895853,-8.4182,-7.0579,-1.3603,ADA-USD,28106787394.8962
2025-02-12,0.7793949842453003,0.8050739765167236,0.7528030276298523,0.7992240190505981,1231175669,0.0,0.9,Buy,33.81666201936261,1.0517,0.8337,0.6156,64.0,4.0000000000000036,-60.0,35.1457,0.7348,0.7377,0.8337,0.9292,0.8173,0.5933,44.613,29.022,47.04857243603045,38.751470680492595,-7.5724,-7.1608,-0.4116,ADA-USD,28821720614.7886
2025-02-13,0.799235999584198,0.8269019722938538,0.7720170021057129,0.8107420206069946,840300501,0.0,0.9,Buy,32.52871646742511,1.034,0.8257,0.6174,60.0,0.0,-60.0,35.4932,0.7566,0.7376,0.8257,0.9243,0.8211,0.5951,52.707,32.3292,55.16533486078773,46.681869257555256,-6.7059,-7.0698,0.364,ADA-USD,29237084286.2827
2025-02-14,0.8107100129127502,0.8270789980888367,0.7931399941444397,0.8005070090293884,787635175,0.0,1.0,Buy,33.188544255342364,1.0127,0.8168,0.621,56.00000000000001,0.0,-56.00000000000001,40.3104,0.7801,0.743,0.8168,0.9197,0.8249,0.5969,54.6208,35.1473,58.273741804511396,53.49588303377652,-6.0525,-6.8664,0.8139,ADA-USD,28867987966.4182
2025-02-15,0.8005139827728271,0.8129389882087708,0.7771999835968018,0.7811099886894226,493874835,0.0,1.0,Buy,35.271151760977986,0.9933,0.8081,0.6229,52.0,0.0,-52.0,40.7249,0.7942,0.7478,0.8081,0.9152,0.8285,0.5985,54.0624,37.2326,60.63653476017703,58.02520380849205,-5.6666,-6.6264,0.9598,ADA-USD,28168490093.8918
2025-02-16,0.7811110019683838,0.7868019938468933,0.7647410035133362,0.772005021572113,448477194,0.0,1.0,Buy,45.19655540825861,0.9762,0.8001,0.624,48.0,0.0,-48.0,43.8187,0.7927,0.7545,0.8001,0.9119,0.832,0.6002,51.5788,39.6407,67.31561811119987,62.0752982252961,-5.3927,-6.3797,0.987,ADA-USD,27840145584.4592
2025-02-17,0.7720010280609131,0.8269169926643372,0.7718629837036133,0.8080250024795532,1041802036,0.0,0.9,Buy,49.47366271838989,0.9622,0.7947,0.6271,43.99999999999999,4.0000000000000036,-39.999999999999986,64.0957,0.7945,0.7646,0.7947,0.9106,0.8357,0.6019,52.7298,42.3603,76.89807124371454,68.28340803836382,-4.7536,-6.0544,1.3009,ADA-USD,29139102824.8804
2025-02-18,0.8081070184707642,0.8125380277633667,0.7381849884986877,0.7523630261421204,905917139,0.0,0.9,Buy,50.922849898348446,0.9387,0.7852,0.6318,40.0,0.0,-40.0,54.522,0.7828,0.7697,0.7852,0.9073,0.839,0.6035,50.4559,44.9311,74.93456835256504,73.04941923582648,-4.7606,-5.7957,1.0351,ADA-USD,27131813388.3464
2025-02-19,0.752364993095398,0.7747200131416321,0.7372490167617798,0.7729430198669434,706077594,0.0,0.9,Buy,55.955157075658455,0.9051,0.7758,0.6466,36.0,4.0000000000000036,-31.999999999999996,55.0497,0.7773,0.7787,0.7758,0.9051,0.8424,0.6051,50.7019,47.4785,71.50553043842523,74.44605667823494,-4.5063,-5.5378,1.0315,ADA-USD,27873971801.0723
2025-02-20,0.7729399800300598,0.8104299902915955,0.7717170119285583,0.8044739961624146,688006862,0.0,0.9,Buy,64.74982140396733,0.8731,0.7689,0.6648,31.999999999999996,0.0,-31.999999999999996,61.4698,0.782,0.7881,0.7689,0.9038,0.8462,0.6068,51.884,49.8803,70.82141972952503,72.42050617350509,-3.936,-5.2175,1.2814,ADA-USD,29011045972.8159
2025-02-21,0.8044639825820923,0.8169400095939636,0.7521179914474487,0.7613710165023804,951661847,0.0,0.9,Buy,57.178379458966205,0.8468,0.7621,0.6775,28.000000000000004,12.0,-16.000000000000004,61.0298,0.7798,0.7863,0.7621,0.9011,0.8497,0.6084,56.0457,51.9399,72.5568327704371,71.62792764612912,-3.8812,-4.9502,1.069,ADA-USD,27456660709.3423
2025-02-22,0.7613710165023804,0.7826600074768066,0.7585909962654114,0.7744519710540771,530696926,0.0,0.9,Buy,59.40689882700665,0.8436,0.7608,0.6779,24.0,7.9999999999999964,-16.000000000000004,60.8855,0.7731,0.7838,0.7608,0.8984,0.8534,0.61,66.0569,54.0843,72.84753618635152,72.07526289543789,-3.6626,-4.6927,1.0301,ADA-USD,27928387795.2119
2025-02-23,0.7744510173797607,0.7869970202445984,0.7614660263061523,0.7700409889221191,495111534,0.0,0.9,Buy,61.76562878886422,0.8382,0.7587,0.6792,19.999999999999996,4.0000000000000036,-15.999999999999993,65.6462,0.7767,0.7797,0.7587,0.8959,0.857,0.6116,67.9836,55.612,65.42814979322516,70.27750625000459,-3.4952,-4.4532,0.958,ADA-USD,27769318383.3652
2025-02-24,0.770039975643158,0.7755889892578125,0.680666983127594,0.6822019815444946,960897545,0.0,0.9,Buy,46.694875923706114,0.8419,0.7555,0.669,16.000000000000004,0.0,-16.000000000000004,58.834,0.7585,0.7679,0.7555,0.893,0.8599,0.6129,54.4112,55.591,45.10310202352917,61.12626266770195,-4.2314,-4.4088,0.1775,ADA-USD,24601656664.7827
2025-02-25,0.6822119951248169,0.6930379867553711,0.6338109970092773,0.6825820207595825,1317817123,0.0,0.9,Buy,36.65281976940537,0.8449,0.7529,0.661,12.0,0.0,-12.0,46.3127,0.7341,0.758,0.7529,0.8898,0.8627,0.6141,36.1788,53.8027,30.320143603846024,46.950465140200116,-4.7753,-4.4821,-0.2932,ADA-USD,24615361688.4292
2025-02-26,0.6825860142707825,0.693576991558075,0.6349819898605347,0.6450380086898804,869010894,0.0,0.6,Hold,29.73401448288915,0.8519,0.7499,0.648,7.9999999999999964,0.0,-7.9999999999999964,36.9059,0.7109,0.7453,0.7499,0.8857,0.8651,0.6151,15.7704,50.2218,10.697455763135883,28.70690046350369,-5.5664,-4.699,-0.8674,ADA-USD,23261444637.8423
