Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2023-08-04,97.2699966430664,97.62999725341795,96.0999984741211,96.20999908447266,2560300,0.0,0.5,Hold,34.97808641123265,100.4411,98.4065,96.3719,68.0,56.00000000000001,-11.999999999999993,48.7894,97.908,98.102,98.4065,95.5015,96.6547,96.4151,28.2209,51.9569,28.22091026437104,42.71762846282821,0.2946,0.6506,-0.356,PM,133987805202.8559
2023-08-07,96.56999969482422,97.6999969482422,96.4499969482422,97.20999908447266,2303300,0.0,0.5,Hold,44.01261093471264,100.4645,98.3795,96.2945,64.0,52.0,-12.0,45.499,97.406,98.061,98.3795,95.5367,96.6005,96.4106,23.2447,49.4868,23.24474497432409,31.197501316638238,0.2112,0.5627,-0.3515,PM,135380470003.8255
2023-08-08,96.80999755859376,97.44000244140624,96.12999725341795,97.1500015258789,2433500,0.0,0.5,Hold,41.15723542836207,100.4594,98.307,96.1546,60.0,48.0,-12.0,50.1152,97.186,98.057,98.307,95.5718,96.5625,96.4079,21.4043,47.5701,21.404276830040526,24.28997735624522,0.1385,0.4778,-0.3394,PM,135296918666.8637
2023-08-09,97.04000091552734,97.75,97.01000213623048,97.12000274658205,1829500,0.0,0.5,Hold,43.83722787033598,100.4019,98.213,96.0241,56.00000000000001,43.99999999999999,-12.000000000000014,45.0667,97.022,97.946,98.213,95.6052,96.5293,96.4057,27.6074,45.8418,28.670018582330666,24.43968012889843,0.0774,0.3978,-0.3203,PM,135255137060.1214
2023-08-10,97.5,98.41000366210938,96.8000030517578,96.83999633789062,2402400,0.0,0.5,Hold,45.8637495556486,100.0196,98.0305,96.0414,52.0,40.0,-12.0,52.0624,96.906,97.772,98.0305,95.6358,96.5004,96.4001,25.0853,43.4329,26.983305140525754,25.685866850965652,0.0058,0.3194,-0.3135,PM,134865183314.8754
2023-08-11,96.52999877929688,96.62999725341795,95.7300033569336,96.16000366210938,2642300,0.0,0.6,Hold,41.70454634122654,99.8935,97.8635,95.8335,100.0,36.0,-64.0,54.2047,96.896,97.402,97.8635,95.6742,96.4533,96.3985,18.8349,38.8365,21.069967572635896,25.574430431830777,-0.1061,0.2343,-0.3404,PM,133918185026.9823
2023-08-14,96.16999816894533,96.5,95.72000122070312,95.8499984741211,2763800,0.0,0.6,Hold,42.281083409143946,99.859,97.7085,95.558,100.0,31.999999999999996,-68.0,55.8414,96.624,97.015,97.7085,95.7135,96.4188,96.3968,10.7752,32.5998,12.049141119271317,20.034137944144327,-0.2183,0.1438,-0.362,PM,133486449674.994
2023-08-15,95.47000122070312,95.47000122070312,94.30999755859376,94.62999725341795,2689900,0.0,0.5,Hold,29.683939867286384,100.0499,97.5225,94.9951,100.0,28.000000000000004,-72.0,48.2029,96.12,96.653,97.5225,95.7473,96.3775,96.3933,5.4234,26.0528,6.00970411540381,13.042937602437014,-0.4044,0.0341,-0.4385,PM,131787382465.7402
2023-08-16,94.43000030517578,95.3499984741211,93.70999908447266,93.98999786376952,3222100,0.0,0.5,Hold,24.918015290471516,100.1898,97.2835,94.3772,100.0,24.0,-76.0,38.3589,95.494,96.258,97.2835,95.7607,96.3288,96.387,3.8746,20.6598,4.23127466037504,7.430039965016728,-0.5993,-0.0926,-0.5067,PM,130896120698.723
2023-08-17,94.22000122070312,94.6500015258789,92.87000274658205,93.4000015258789,3385600,0.0,0.5,Hold,11.820332248444146,100.3929,97.0445,93.6961,100.0,19.999999999999996,-80.0,28.9537,94.806,95.856,97.0445,95.7662,96.2857,96.3742,5.4213,16.9892,5.676471492912032,5.305816756230299,-0.7951,-0.2331,-0.562,PM,130074431601.4887
2023-08-18,93.2699966430664,94.66000366210938,93.16999816894533,94.36000061035156,2884600,0.0,0.5,Hold,21.120682567817752,100.4328,96.8865,93.3402,96.0,16.000000000000004,-80.0,25.0102,94.446,95.671,96.8865,95.7898,96.2539,96.3735,10.5463,15.2218,10.672299931019111,6.860015361435399,-0.8604,-0.3585,-0.5018,PM,131411395511.1505
2023-08-21,94.36000061035156,95.27999877929688,94.02999877929688,94.33000183105467,3093500,0.0,0.5,Hold,24.999999999999957,100.4268,96.722,93.0173,92.0,12.0,-80.0,33.4614,94.142,95.383,96.722,95.8228,96.2292,96.3744,15.8687,14.4841,17.9670291722292,11.438600198720119,-0.9046,-0.4677,-0.4369,PM,131369602027.8856
2023-08-22,93.94000244140624,94.29000091552734,93.30999755859376,94.02999877929688,2459400,0.0,0.5,Hold,25.031910933903973,100.4498,96.564,92.6782,88.0,7.9999999999999964,-80.0,33.9362,94.022,95.071,96.564,95.8773,96.2002,96.372,18.7414,14.2179,22.529770961325102,17.056366688191144,-0.9544,-0.5651,-0.3893,PM,130951797836.9856
2023-08-23,94.4000015258789,94.4000015258789,93.73999786376952,94.31999969482422,2458800,0.0,0.5,Hold,29.605269101849373,100.2946,96.3685,92.4424,84.0,4.0000000000000036,-80.0,40.4139,94.088,94.791,96.3685,95.9353,96.1665,96.3666,18.559,13.313,24.441204355253678,21.64600149626933,-0.9585,-0.6437,-0.3148,PM,131355682743.3199
2023-08-24,94.06999969482422,95.2300033569336,93.91000366210938,94.08000183105467,2713900,0.0,0.5,Hold,33.936665642509126,100.0517,96.1435,92.2353,80.0,0.0,-80.0,47.5326,94.224,94.515,96.1435,95.9998,96.1238,96.3542,17.419,12.5464,22.98430465792337,23.318426658167386,-0.9712,-0.7092,-0.2619,PM,131021453642.4271
2023-08-25,94.69000244140624,95.12999725341795,94.0500030517578,95.06999969482422,2474700,0.0,0.5,Hold,33.83685069425243,99.4207,95.904,92.3873,76.0,24.0,-52.0,47.6914,94.366,94.406,95.904,96.0842,96.0819,96.3434,22.1614,12.879,29.241830191372674,25.55577973484991,-0.887,-0.7448,-0.1423,PM,132400175405.7858
2023-08-28,95.4000015258789,96.06999969482422,95.2699966430664,95.87999725341795,2659400,0.0,0.5,Hold,41.38395445134568,98.7364,95.712,92.6876,72.0,19.999999999999996,-52.0,54.5552,94.676,94.409,95.712,96.1795,96.0538,96.3511,29.3126,14.7328,38.62809553909988,30.284743462798648,-0.7431,-0.7444,0.0014,PM,133528243158.259
2023-08-29,96.02999877929688,96.5199966430664,95.26000213623048,96.25,2457500,0.0,0.6,Hold,44.35795817191367,98.4065,95.612,92.8175,68.0,16.000000000000004,-52.0,55.2793,95.12,94.571,95.612,96.254,96.0247,96.3618,44.0224,18.5927,51.68464072764747,39.85152215270668,-0.5908,-0.7137,0.1229,PM,134043506094.1638
2023-08-30,96.6500015258789,96.80999755859376,96.06999969482422,96.76000213623048,2574100,0.0,0.6,Hold,49.496257846799054,98.1857,95.553,92.9203,64.0,12.0,-52.0,55.4587,95.608,94.848,95.553,96.3658,96.0063,96.3731,57.396,23.9448,71.35795715849328,53.89023114174688,-0.4223,-0.6554,0.2332,PM,134753757779.2142
2023-08-31,97.0,97.4499969482422,96.0,96.05999755859376,3098500,0.0,0.6,Hold,49.371821487654096,97.9814,95.485,92.9886,60.0,7.9999999999999964,-52.0,54.7851,96.004,95.114,95.485,96.4398,95.9873,96.3752,62.8266,29.6854,76.46415985684582,66.50225258099553,-0.3439,-0.5931,0.2492,PM,133778920922.1899
2023-09-01,96.73999786376952,96.97000122070312,95.08000183105467,95.68000030517578,2538600,0.0,0.6,Hold,48.94148072983769,97.9337,95.4585,92.9833,56.00000000000001,4.0000000000000036,-52.0,55.1118,96.126,95.246,95.4585,96.497,95.9732,96.3742,59.5066,34.5814,76.57848168820934,74.80019956784949,-0.3103,-0.5366,0.2263,PM,133249703072.1514
2023-09-05,95.4499969482422,95.70999908447266,94.23999786376952,94.51000213623048,4328000,0.0,0.6,Hold,49.24815049227804,97.6885,95.3235,92.9585,52.0,0.0,-52.0,52.876,95.852,95.264,95.3235,96.536,95.9495,96.3679,45.9687,37.5914,55.60408611787145,69.54890922097555,-0.3781,-0.5049,0.1268,PM,131620279791.8165
2023-09-06,94.1500015258789,94.16999816894533,93.05999755859376,93.5500030517578,4690700,0.0,0.6,Hold,47.349427381452486,97.4709,95.1435,92.8161,48.0,0.0,-48.0,51.0755,95.312,95.216,95.1435,96.552,95.9276,96.356,30.8664,38.8039,37.33627182001242,56.506279875364406,-0.5075,-0.5054,-0.0021,PM,130283351511.7227
2023-09-07,94.18000030517578,94.38999938964844,93.0500030517578,93.27999877929688,3531000,0.0,0.6,Hold,49.248103407890405,97.2253,94.9515,92.6777,43.99999999999999,0.0,-43.99999999999999,50.9037,94.616,95.112,94.9515,96.5625,95.91,96.3455,16.426,38.5906,18.627420725889035,37.18925955459097,-0.6262,-0.5296,-0.0967,PM,129907305174.5196
2023-09-08,93.41000366210938,93.75,92.8000030517578,93.66999816894533,4130900,0.0,0.6,Hold,45.344115381922705,96.9515,94.793,92.6345,100.0,19.999999999999996,-80.0,42.8498,94.138,95.071,94.793,96.5687,95.9007,96.3533,12.7949,38.1282,12.927988959801615,22.963893835234362,-0.6797,-0.5596,-0.1201,PM,130450454185.6464
2023-09-11,93.9499969482422,94.97000122070312,93.86000061035156,94.52999877929688,2482600,0.0,0.6,Hold,51.21357290603822,96.7737,94.7115,92.6493,96.0,16.000000000000004,-80.0,42.0284,93.908,95.017,94.7115,96.5932,95.8859,96.3715,21.1048,38.0225,20.38034595849872,17.31191854806313,-0.6417,-0.576,-0.0657,PM,131648142113.9931
2023-09-12,94.76000213623048,94.95999908447266,94.0500030517578,94.4499969482422,3071000,0.0,0.6,Hold,52.618441054872704,96.6348,94.6415,92.6482,92.0,12.0,-80.0,48.5073,93.896,94.874,94.6415,96.5885,95.8755,96.4025,30.4659,38.1378,30.465880427815794,21.258071782038712,-0.6113,-0.5831,-0.0282,PM,131536728454.8546
2023-09-13,95.0,95.58000183105467,94.6500015258789,95.25,4688400,0.0,0.6,Hold,55.45134587606042,96.6843,94.6725,92.6607,88.0,7.9999999999999964,-80.0,51.0725,94.236,94.774,94.6725,96.5945,95.8995,96.4354,41.7921,37.9148,41.79207329478725,30.87943322703393,-0.5131,-0.5691,0.0559,PM,132650853169.7168
2023-09-14,95.44000244140624,96.33000183105467,95.2699966430664,96.30999755859376,4214600,0.0,0.6,Hold,61.92510305795736,96.8997,94.7885,92.6773,84.0,4.0000000000000036,-80.0,52.7001,94.842,94.729,94.7885,96.6193,95.9498,96.478,54.5519,37.6304,54.55193792344583,42.2699638820163,-0.3413,-0.5235,0.1822,PM,134127069307.6483
2023-09-15,95.6500015258789,96.30999755859376,95.25,95.79000091552734,6932700,0.0,0.6,Hold,54.0540586981923,96.9579,94.908,92.8581,80.0,0.0,-80.0,43.2689,95.266,94.702,94.908,96.61,95.9918,96.5312,64.1577,37.7635,64.15771373817857,53.50057498547056,-0.2466,-0.4681,0.2216,PM,133402886461.5095
2023-09-18,96.3499984741211,97.02999877929688,95.76000213623048,96.95999908447266,4557100,0.0,0.6,Hold,55.84416227811608,97.2638,95.038,92.8122,76.0,56.00000000000001,-19.999999999999993,45.3441,95.752,94.83,95.038,96.6312,96.0282,96.5809,76.4158,39.4544,76.41578778113943,65.04181314758794,-0.0716,-0.3888,0.3172,PM,135032309741.8444
2023-09-19,96.98999786376952,97.66999816894533,96.6500015258789,97.31999969482422,3723200,0.0,0.6,Hold,55.79631259841542,97.6064,95.1875,92.7686,72.0,100.0,28.0,46.6689,96.326,95.111,95.1875,96.6482,96.0539,96.6239,82.1922,43.0768,82.19222574653055,74.25524242194952,0.0959,-0.2919,0.3878,PM,135533653393.1836
2023-09-20,97.55999755859376,98.5199966430664,97.04000091552734,97.70999908447266,3765000,0.0,0.5,Hold,55.21403339513888,97.9726,95.3715,92.7704,68.0,100.0,32.0,47.8677,96.818,95.527,95.3715,96.6638,96.0788,96.6687,89.3716,48.9273,89.37158372196903,82.65986574987967,0.2582,-0.1819,0.44,PM,136076790527.7877
2023-09-21,96.7300033569336,97.11000061035156,95.41000366210938,95.91999816894533,3591700,0.0,0.5,Hold,49.31372827678854,98.0146,95.4515,92.8884,64.0,96.0,32.0,47.4544,96.74,95.791,95.4515,96.6532,96.073,96.7122,77.7326,55.058,77.73259458663003,83.09880135170987,0.2333,-0.0988,0.3321,PM,133583944049.5669
2023-09-22,95.77999877929688,95.77999877929688,94.27999877929688,94.93000030517578,4903600,0.0,0.5,Hold,46.53098904077105,97.9886,95.494,92.9994,60.0,92.0,32.0,45.5656,96.568,95.917,95.494,96.632,96.0537,96.755,59.2075,59.6992,59.207457963812125,75.43721209080373,0.1288,-0.0533,0.1821,PM,132205222286.2082
2023-09-25,93.61000061035156,94.23999786376952,93.36000061035156,93.72000122070312,4092700,0.0,0.5,Hold,46.35944227360202,98.0397,95.4265,92.8133,56.00000000000001,88.0,31.999999999999993,45.7836,95.92,95.836,95.4265,96.5658,96.0188,96.7955,35.9557,61.1843,35.95569610967161,57.631916220037915,-0.0557,-0.0538,-0.0019,PM,130520062484.9973
2023-09-26,91.91000366210938,91.9800033569336,90.9499969482422,91.06999969482422,4184800,1.3,0.5,Hold,40.1116300802547,98.4321,95.186,91.9399,100.0,84.0,-16.0,46.2562,94.67,95.498,95.186,96.4567,95.9649,96.8183,18.3023,59.9679,18.302299712220314,37.82181792856802,-0.4224,-0.1275,-0.2949,PM,128613548054.3202
2023-09-27,90.88999938964844,91.0999984741211,90.06999969482422,90.31999969482422,4793100,0.0,0.5,Hold,38.63287308891529,98.7513,94.8895,91.0277,100.0,80.0,-20.0,45.4035,93.192,95.005,94.8895,96.3207,95.8947,96.8376,6.8759,56.4763,6.875908048341809,20.377967956744577,-0.7705,-0.2561,-0.5144,PM,127554376009.8379
2023-09-28,91.0,93.4499969482422,90.9000015258789,93.0500030517578,6932800,0.0,0.5,Hold,47.981786808101766,98.5439,94.704,90.8641,96.0,76.0,-20.0,54.3635,92.618,94.679,94.704,96.2473,95.8449,96.8619,13.27,52.3481,13.27004890170545,12.816085554089192,-0.8047,-0.3658,-0.4389,PM,131409815933.6358
2023-09-29,93.87000274658205,93.87000274658205,92.23999786376952,92.58000183105467,5330800,0.0,0.5,Hold,43.48698467190034,98.4261,94.53,90.6339,92.0,72.0,-20.0,56.307,92.148,94.358,94.53,96.1653,95.795,96.8924,22.643,48.1967,22.64302787453711,14.262994941528126,-0.8626,-0.4652,-0.3974,PM,130746060834.8263
2023-10-02,92.3000030517578,92.76000213623048,91.08999633789062,91.41000366210938,5299600,0.0,0.5,Hold,40.53551136903467,98.4103,94.3165,90.2227,88.0,68.0,-20.0,49.9669,91.686,93.803,94.3165,96.0605,95.7348,96.9167,26.9428,43.2494,26.942847838818892,20.951974871687153,-0.9982,-0.5718,-0.4264,PM,129093739618.7895
2023-10-03,91.0199966430664,91.5,90.08999633789062,90.2699966430664,4129500,0.0,0.5,Hold,34.8170643488196,98.5776,94.1045,89.6314,84.0,64.0,-20.0,43.3998,91.526,93.098,94.1045,95.9358,95.6638,96.9332,15.9763,36.6278,15.976349169373796,21.854074960909937,-1.1916,-0.6957,-0.4958,PM,127483746329.5377
2023-10-04,90.4000015258789,91.63999938964844,90.27999877929688,91.33000183105467,4151600,0.0,0.5,Hold,34.817094672359445,98.6317,93.9935,89.3553,80.0,60.0,-20.0,43.1601,91.728,92.46,93.9935,95.8147,95.5936,96.9535,11.0454,28.7952,11.045380919103081,17.988192642431923,-1.2397,-0.8045,-0.4352,PM,128980758258.659
2023-10-05,91.8000030517578,92.33000183105467,91.2300033569336,91.9800033569336,5452600,0.0,0.5,Hold,38.47551626448912,98.6446,93.9285,89.2124,76.0,56.00000000000001,-19.999999999999993,52.5919,91.514,92.066,93.9285,95.6977,95.5311,96.9824,13.2939,22.3513,13.293901237376856,13.438543775284577,-1.2078,-0.8852,-0.3226,PM,129898706572.1088
2023-10-06,91.1500015258789,92.23999786376952,90.51000213623048,92.16999816894533,4987300,0.0,0.5,Hold,34.598078375170715,98.6342,93.8535,89.0728,72.0,52.0,-20.0,45.1988,91.432,91.79,93.8535,95.559,95.4663,97.006,20.789,18.5094,20.78897899703675,15.042753717838897,-1.1528,-0.9387,-0.2141,PM,130167020972.2001
2023-10-09,91.86000061035156,92.33999633789062,91.27999877929688,92.30999755859376,2457300,0.0,0.5,Hold,33.65949431030667,98.56,93.7425,88.925,68.0,48.0,-20.0,43.9443,91.612,91.649,93.7425,95.4392,95.3912,97.0273,24.6548,17.3794,24.65484125135372,19.579240495255775,-1.0846,-0.9679,-0.1167,PM,130364729445.0365
2023-10-10,93.3499984741211,95.38999938964844,93.2300033569336,94.0500030517578,6983600,0.0,0.5,Hold,39.028799107892176,98.5309,93.7225,88.9141,64.0,43.99999999999999,-20.000000000000007,46.5543,92.368,91.947,93.7225,95.3575,95.329,97.0505,32.8205,18.8312,35.96501773232428,27.136279326904912,-0.8691,-0.9481,0.0791,PM,132822053243.9606
2023-10-11,94.33999633789062,94.5,92.69000244140624,93.1500015258789,3604200,0.0,0.5,Hold,41.22864532725424,98.3769,93.6175,88.8581,60.0,40.0,-20.0,46.6181,92.732,92.23,93.6175,95.2708,95.2993,97.0653,36.6864,21.8122,45.66116244368448,35.42700714245416,-0.7677,-0.912,0.1444,PM,131551039664.6682
2023-10-12,93.4800033569336,93.75,91.1999969482422,91.87000274658205,3660500,0.0,0.5,Hold,40.485092330758576,98.0389,93.3955,88.7521,56.00000000000001,36.0,-20.000000000000007,47.5982,92.71,92.112,93.3955,95.1558,95.2502,97.075,34.9507,23.9803,48.1030910231205,43.24309039970975,-0.7895,-0.8875,0.098,PM,129743361655.6253
2023-10-13,91.27999877929688,92.36000061035156,91.0199966430664,92.26000213623048,3119200,0.0,0.5,Hold,45.21626009106269,97.7461,93.219,88.6919,52.0,31.999999999999996,-20.000000000000004,48.3701,92.728,92.08,93.219,95.0572,95.1994,97.0739,27.8896,24.505,42.980201204986884,45.58148489059729,-0.7642,-0.8629,0.0987,PM,130294123517.7816
2023-10-16,93.0199966430664,93.43000030517578,92.20999908447266,93.12000274658205,3682900,0.0,0.5,Hold,57.60950461671269,97.1978,93.027,88.8563,48.0,28.000000000000004,-19.999999999999996,54.4428,92.89,92.251,93.027,94.9838,95.153,97.0792,27.7712,24.5878,44.11033175917337,45.06454132909358,-0.6616,-0.8226,0.161,PM,131508676108.3153
2023-10-17,92.69000244140624,93.41999816894533,92.26000213623048,93.38999938964844,2716600,0.0,0.5,Hold,61.816769028096076,96.4884,92.8305,89.1726,43.99999999999999,24.0,-19.999999999999993,60.5278,92.758,92.563,92.8305,94.9133,95.1129,97.0862,33.7673,26.3669,53.586840726137346,46.89245789676587,-0.5505,-0.7682,0.2177,PM,131889959992.0145
2023-10-18,93.30999755859376,94.0199966430664,92.7699966430664,93.20999908447266,3842900,0.0,0.5,Hold,50.76626378533075,95.4664,92.6055,89.7446,40.0,19.999999999999996,-20.000000000000004,58.4976,92.77,92.751,92.6055,94.847,95.0662,97.1021,39.9956,29.2619,59.487667615439115,52.39494670024994,-0.4727,-0.7091,0.2364,PM,131635754900.8515
2023-10-19,91.45999908447266,92.86000061035156,90.20999908447266,90.7300033569336,6693300,0.0,0.4,Hold,42.570289984293886,94.8618,92.346,89.8302,36.0,16.000000000000004,-19.999999999999996,48.4573,92.542,92.626,92.346,94.722,94.9892,97.1121,31.817,31.1142,44.40257076859151,52.492359703389326,-0.6196,-0.6912,0.0716,PM,128133380242.8962
2023-10-20,90.72000122070312,93.43000030517578,90.72000122070312,92.55999755859376,5591800,0.0,0.4,Hold,54.38594142999644,94.4352,92.2275,90.0198,31.999999999999996,12.0,-19.999999999999996,57.3555,92.602,92.665,92.2275,94.6217,94.9326,97.1228,34.3218,32.4675,39.182436472131734,47.69089161872079,-0.5703,-0.667,0.0967,PM,130717806587.4017
2023-10-23,92.30999755859376,92.3499984741211,90.54000091552734,90.91999816894533,4059500,0.0,0.4,Hold,52.387956873998384,94.2514,92.0875,89.9236,28.000000000000004,7.9999999999999964,-20.000000000000007,57.3932,92.162,92.526,92.0875,94.4727,94.8827,97.1229,24.7802,32.48,24.12863739564338,35.904548212122215,-0.6668,-0.667,0.0002,PM,128401730272.5554
2023-10-24,90.44000244140624,91.37000274658205,90.37999725341795,90.83000183105467,2915200,0.0,0.5,Hold,48.02214941560213,94.2656,92.0755,89.8854,24.0,4.0000000000000036,-19.999999999999996,51.7191,91.65,92.204,92.0755,94.3245,94.8408,97.116,25.6892,31.7669,24.093159764663312,29.134744544146145,-0.7429,-0.6822,-0.0607,PM,128274627726.974
2023-10-25,90.45999908447266,91.37000274658205,89.93000030517578,90.02999877929688,4021700,0.0,0.4,Hold,42.3768304751406,94.3033,92.061,89.8187,100.0,0.0,-100.0,43.7305,91.014,91.892,92.061,94.1875,94.8045,97.112,10.6982,29.1681,9.169061234552776,19.130286131619822,-0.8639,-0.7185,-0.1454,PM,127144790372.6235
2023-10-26,89.87999725341797,90.27999877929688,89.37000274658203,89.70999908447266,4297800,0.0,0.4,Hold,40.47987273310259,94.3164,91.894,89.4716,100.0,0.0,-100.0,44.3164,90.81,91.676,91.894,94.0503,94.7558,97.0973,7.255,26.3985,6.482807109144012,13.248342702786701,-0.9774,-0.7703,-0.2071,PM,126692888685.1467
2023-10-27,89.31999969482422,89.69999694824219,87.2300033569336,87.47000122070312,4321600,0.0,0.4,Hold,33.888149540305704,94.7392,91.6385,88.5378,100.0,0.0,-100.0,38.9252,89.792,91.197,91.6385,93.8845,94.6883,97.0681,3.4735,23.9569,3.4734695872993986,6.375112643665396,-1.2521,-0.8666,-0.3854,PM,123529458107.583
2023-10-30,88.30000305175781,89.9000015258789,88.20999908447266,89.38999938964844,3821600,0.0,0.5,Hold,34.67102211924761,94.7971,91.5375,88.2779,96.0,43.99999999999999,-52.00000000000001,35.1614,89.486,90.824,91.5375,93.7708,94.6362,97.0492,11.6865,22.3484,12.76667846547909,7.5743183873075,-1.2861,-0.9505,-0.3356,PM,126240986997.67
2023-10-31,89.2699966430664,89.44999694824219,88.5199966430664,89.16000366210938,3487100,0.0,0.5,Hold,36.269771217549426,94.8678,91.482,88.0962,92.0,40.0,-52.0,35.3419,89.152,90.401,91.482,93.6367,94.5867,97.0263,17.6879,20.7405,20.35881277142437,12.199653608067619,-1.3189,-1.0242,-0.2947,PM,125916164102.7294
2023-11-01,89.55999755859375,89.56999969482422,88.54000091552734,89.01000213623047,4170400,0.0,0.5,Hold,39.32833891874222,94.9281,91.366,87.8039,88.0,36.0,-52.0,35.1118,88.948,89.981,91.366,93.501,94.5364,97.0025,23.9787,19.1388,28.116772209160217,20.41408781535456,-1.3433,-1.088,-0.2552,PM,125704322567.9194
2023-11-02,89.37999725341797,91.04000091552734,88.77999877929688,90.94000244140624,3600000,0.0,0.5,Hold,45.58232429260751,94.8688,91.314,87.7592,84.0,31.999999999999996,-52.0,41.1087,89.194,90.002,91.314,93.398,94.5016,96.9849,30.3105,18.9882,36.42614386722664,28.300576282603743,-1.1769,-1.1058,-0.0711,PM,128429960766.9348
2023-11-03,91.5,92.5500030517578,91.36000061035156,91.5199966430664,3929900,0.0,0.6,Hold,44.5429432655117,94.8151,91.2815,87.7479,80.0,28.000000000000004,-52.0,41.3187,90.004,89.898,91.2815,93.3093,94.4726,96.9651,39.951,19.5511,48.011786059131005,37.51823404517262,-0.9819,-1.081,0.0991,PM,129249048905.705
