Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2024-02-28,36.04999923706055,36.33000183105469,35.66999816894531,35.79999923706055,34.71371078491211,5618800,65.56776428816462,36.60170743220249,34.82999973297119,33.05829203373989,52.0,80.0,28.0,57.991747633453926,35.95999984741211,35.462999725341795,34.82999973297119,35.90699996948242,37.671833483378094,39.406333382924394,81.35050887152032,71.87922606060582,81.35050887152038,83.06541870621413,0.487863425609235,-0.20803108641977341,0.6958945120290084,EXC,none
2024-02-29,35.939998626708984,36.27999877929688,35.619998931884766,35.84000015258789,34.75249481201172,11354100,70.29124257523655,36.70973781452994,34.881499671936034,33.05326152934213,48.0,76.0,28.0,54.712912345997516,35.922000122070315,35.63499984741211,34.881499671936034,35.854499944051106,37.632416820526124,39.380041710535686,83.6013024755867,76.71116157342297,83.60130247558675,83.27977221396316,0.5424943743270569,-0.05792599427040736,0.6004203685974643,EXC,none
2024-03-01,35.220001220703125,35.619998931884766,34.97999954223633,35.4900016784668,34.78189849853516,4947100,65.2495416725427,36.75271280140963,34.90499973297119,33.057286664532754,43.99999999999999,72.0,28.000000000000007,55.388842391932485,35.794000244140626,35.69799995422363,34.90499973297119,35.80049997965495,37.59000015258789,39.3523333867391,75.88428999216613,79.57098769761276,75.35743276233622,80.10308136981443,0.5003043182051045,0.053720068224695015,0.44658424998040946,EXC,none
2024-03-04,35.34000015258789,36.27999877929688,35.27000045776367,36.20000076293945,35.47773361206055,5248600,66.30823564156628,36.91223950911325,34.99749984741211,33.08276018571097,40.0,68.0,28.0,54.381546517008466,35.90800018310547,35.827000045776366,34.99749984741211,35.76216665903727,37.55350014368693,39.328916724522905,80.17155095011697,81.33117399563756,79.50347479063294,79.48740334285195,0.6209223555811508,0.1671605256959862,0.45376182988516467,EXC,none
2024-03-05,36.25,36.9900016784668,36.130001068115234,36.27000045776367,35.54633712768555,9773800,69.04763900940824,37.00982110748328,35.12999992370605,33.25017873992882,36.0,100.0,64.0,63.65524641614157,35.92000045776367,35.981000137329104,35.12999992370605,35.70983333587647,37.517750136057536,39.31054172515869,80.22335666949637,82.01305405306712,78.01308756820548,77.62466504039152,0.7235102882469902,0.278430478206187,0.44507981004080316,EXC,none
2024-03-06,36.31999969482422,36.72999954223633,36.31999969482422,36.66999816894531,35.938350677490234,5743400,72.02072982640159,37.1757414843559,35.26799983978272,33.36025819520953,31.999999999999996,96.0,64.0,63.41685068662697,36.094000244140624,36.02700004577637,35.26799983978272,35.66533330281575,37.48058344523112,39.29800004959107,87.68946454087346,82.8434869967202,84.97114167542712,80.8292346780885,0.88429516715858,0.3996034159966656,0.48469175116191443,EXC,none
2024-03-07,37.0,37.2599983215332,36.70000076293945,36.83000183105469,36.09516143798828,5659300,68.9059651332216,37.35064321005728,35.404500007629395,33.45835680520151,28.000000000000004,100.0,72.0,63.759283546537965,36.29200057983398,36.10700035095215,35.404500007629395,35.62566668192546,37.438833459218344,39.288125054041544,86.81037116748524,83.27513172807498,82.83430729778922,81.93951218047393,1.0347623628255995,0.5266352053624525,0.5081271574631471,EXC,none
2024-03-08,37.0,37.08000183105469,36.52999877929688,36.959999084472656,36.22256851196289,6904700,69.37618488239698,37.46555394631968,35.564999961853026,33.66444597738637,24.0,96.0,72.0,56.46506329360292,36.58600006103516,36.19000015258789,35.564999961853026,35.5829999923706,37.39975010553996,39.27445837656657,90.84624478254545,83.44228366969125,87.09395009212783,84.96646635511472,1.168598835911574,0.6550279314722768,0.5135709044392972,EXC,none
2024-03-11,37.09000015258789,37.38999938964844,36.7400016784668,37.18999862670898,36.44797897338867,5064000,73.03371508906685,37.58275578293236,35.73249988555908,33.8822439881858,19.999999999999996,100.0,80.0,55.90002970157989,36.783999633789065,36.34599990844727,35.73249988555908,35.54549999237061,37.36391674677531,39.260583368937176,92.06287440693796,84.3527469151511,88.29303111882355,86.07376283624684,1.309755676600893,0.7859734804980001,0.523782196102893,EXC,none
2024-03-12,37.0,37.11000061035156,36.77999877929688,37.0099983215332,36.27157211303711,11600300,59.90098776180039,37.68309597452438,35.86399974822998,34.04490352193558,16.000000000000004,96.0,80.0,43.64135291312052,36.93199920654297,36.42599983215332,35.86399974822998,35.47899996439616,37.33008340199788,39.24470836321513,92.47243660826905,85.11124004649977,88.101882037262,87.82962108273777,1.3648217235762938,0.9017431291136588,0.463078594462635,EXC,none
2024-03-13,37.209999084472656,37.41999816894531,36.95000076293945,36.9900016784668,36.25197219848633,8789100,62.3711923013773,37.70798145310342,36.003999900817874,34.300018348532326,12.0,100.0,88.0,52.05909450878679,36.99599990844727,36.545000076293945,36.003999900817874,35.463833300272626,37.29808340072632,39.22737503051758,90.78937496199102,86.05512665554684,86.10357185066839,87.4994950022513,1.3874063137803536,0.9988757660469978,0.3885305477333558,EXC,none
2024-03-14,36.95000076293945,37.08000183105469,36.369998931884766,36.56999969482422,35.84034729003906,9924900,55.238087452986065,37.596383450208265,36.12649993896484,34.65661642772142,7.9999999999999964,96.0,88.0,44.963783319160214,36.943999481201175,36.61800003051758,36.12649993896484,35.48183326721191,37.265666739145914,39.20704169273377,83.42199443880774,86.03719585186893,77.25782675903123,83.8210935489872,1.2970746688101666,1.0585155465996317,0.238559122210535,EXC,none
2024-03-15,36.54999923706055,36.93000030517578,36.209999084472656,36.47999954223633,35.75214385986328,17634800,61.21372005105065,37.55714856437891,36.20749988555908,34.85785120673925,4.0000000000000036,92.0,88.0,40.71343149397828,36.847999572753906,36.71699981689453,36.20749988555908,35.5156665802002,37.23458340962728,39.18450002670288,76.19884873907039,86.06865172655937,69.67220162875158,77.67786674615039,1.191805988724217,1.0851736350245487,0.10663235369966828,EXC,none
2024-03-18,36.540000915527344,36.97999954223633,36.380001068115234,36.59999847412109,35.869747161865234,7371100,55.855856887888876,37.504228205768264,36.29199981689453,35.0797714280208,0.0,88.0,88.0,41.38384520979603,36.72999954223632,36.75699958801269,36.29199981689453,35.53549989064535,37.20375006993611,39.162791681289676,70.46377557336574,85.09787418888423,64.34428600239815,70.42477146339364,1.121982953573421,1.0925354987343232,0.02944745483909772,EXC,none
2024-03-19,36.5099983215332,37.0,36.5,36.810001373291016,36.0755615234375,6947300,66.13423358642802,37.37925704040019,36.395999908447266,35.41274277649434,4.0000000000000036,84.0,80.0,46.83698043682565,36.69000015258789,36.81099967956543,36.395999908447266,35.56883322397868,37.184250068664554,39.14175001780192,71.21166471303322,84.19670499323793,67.62299930220173,67.21316231111713,1.1003081467520544,1.0940900283378696,0.006218118414184737,EXC,none
2024-03-20,36.630001068115234,37.130001068115234,36.34999847412109,36.560001373291016,35.83055114746094,5654600,60.77847320571981,37.39527600598051,36.413500022888186,35.43172403979586,0.0,80.0,80.0,49.13822588256981,36.604000091552734,36.8,36.413500022888186,35.593666585286456,37.1655834197998,39.115208355585736,69.94243587008901,82.42200212615948,68.71592110659624,66.89440213706537,1.0160843118626606,1.0784888850428278,-0.06240457318016723,EXC,none
2024-03-21,36.63999938964844,37.18000030517578,36.52999877929688,37.02999877929688,36.29117202758789,6612800,72.25432378885968,37.46470423440004,36.463500022888184,35.46229581137633,0.0,76.0,76.0,54.205108039736125,36.69599990844726,36.81999969482422,36.463500022888184,35.62316659291585,37.158500067392985,39.090083344777426,74.59024552176703,81.19998956158766,73.8716004327368,70.07017361384491,1.041007676398253,1.070992643313913,-0.029984966915659994,EXC,none
2024-03-22,37.27999877929688,37.27999877929688,36.68000030517578,36.70000076293945,35.96775436401367,5160900,58.11689839757643,37.48565492623873,36.49200000762939,35.498345089020056,0.0,72.0,72.0,49.63704522893526,36.74000015258789,36.7939998626709,36.49200000762939,35.64266662597656,37.14941673278808,39.062750021616615,73.08750409741454,79.42411549307457,63.60026873413549,68.7292634244895,0.9765484732286694,1.0521038092968644,-0.07555533606819498,EXC,none
2024-03-25,36.75,36.959999084472656,36.56999969482422,36.84999847412109,36.11476135253906,5381600,59.17720640339548,37.47073324235106,36.552999877929686,35.63526651350831,0.0,68.0,68.0,42.67604687769739,36.79000015258789,36.759999847412104,36.552999877929686,35.66666660308838,37.15141671498616,39.03604168891907,77.04921535489467,77.92274958787024,59.646382638264896,65.70608393504571,0.947541117356599,1.0311912709088114,-0.08365015355221239,EXC,none
2024-03-26,36.77000045776367,36.959999084472656,36.52000045776367,36.560001373291016,35.83055114746094,5883000,48.196768879989285,37.473930694030635,36.57049999237061,35.66706929071058,0.0,64.0,64.0,37.358344298289445,36.74000015258789,36.71500015258789,36.57049999237061,35.67849998474121,37.14733339945475,39.00887502034505,70.62848215090666,75.738354142134,42.00150153344337,55.082717635281234,0.8508254764590446,0.995118112018858,-0.14429263555981342,EXC,none
2024-03-27,36.84999847412109,37.31999969482422,36.77000045776367,37.310001373291016,36.56558609008789,7988300,56.593422140618195,37.530495073874185,36.64600009918213,35.76150512449008,28.000000000000004,60.0,31.999999999999996,38.702585408557574,36.89000015258789,36.74700012207031,36.64600009918213,35.70199998219808,37.14650007883708,38.98562502861023,78.96182851258497,74.5555994971934,57.57591043126058,53.074598200989605,0.9284673690352544,0.9817879634221374,-0.05332059438688297,EXC,none
2024-03-28,37.22999954223633,37.70000076293945,37.18000030517578,37.56999969482422,36.82039642333984,5855300,58.090217347310514,37.62345679202967,36.732500076293945,35.84154336055822,24.0,100.0,76.0,44.458070497299296,36.99800033569336,36.84700012207031,36.732500076293945,35.7203332901001,37.14783341089885,38.96662502288818,85.155564342503,74.72895648756293,70.37009522013754,56.649169061613826,1.0345467137989373,0.9923397134974974,0.04220700030143987,EXC,none
2024-04-01,37.70000076293945,37.70000076293945,37.060001373291016,37.22999954223633,36.4871826171875,4857000,50.51547709405819,37.518806724093,36.81949996948242,36.12019321487185,19.999999999999996,100.0,80.0,39.88190694527861,37.104000091552734,36.922000122070315,36.81949996948242,35.73783327738444,37.140750058492024,38.943958361943565,90.45695719557936,76.15476733321381,83.5469280756631,70.49764457568706,1.0317556438069928,1.0002228995593965,0.031532744247596334,EXC,none
2024-04-02,37.06999969482422,37.68000030517578,37.04999923706055,37.58000183105469,36.8302001953125,7306800,57.03709494659883,37.602606880306595,36.88850002288818,36.174393165469766,16.000000000000004,96.0,80.0,48.512800839351506,37.25000076293945,37.02000045776367,36.88850002288818,35.76383330027262,37.13141673405965,38.92200004259745,89.41189798829073,78.04957957470631,83.89260828564966,79.26987719381675,1.0931074482725214,1.0187998093020214,0.07430763897049997,EXC,none
2024-04-03,37.619998931884766,37.68999862670898,37.20000076293945,37.209999084472656,36.46757888793945,4792200,52.49997182324417,37.60023511030772,36.93549995422363,36.27076479813954,12.0,92.0,80.0,41.69809217412012,37.380000305175784,37.06000022888183,36.93549995422363,35.77883326212565,37.11416673660278,38.897708368301394,80.04305373672382,78.93271847707538,75.8389124284745,81.0928162632624,1.048603288729235,1.0247605051874642,0.023842783541770718,EXC,none
2024-04-04,37.560001373291016,37.650001525878906,36.95000076293945,37.220001220703125,36.47738265991211,4348600,58.14538689081929,37.62699448480495,36.96300010681152,36.29900572881809,7.9999999999999964,88.0,80.0,44.07768826703575,37.3620002746582,37.126000213623044,36.96300010681152,35.78766663869222,37.09066673914592,38.87362504005432,75.75202490433766,79.51367738050024,75.61523658350293,78.44891909920902,1.0038558847475743,1.0205795810994862,-0.016723696351911954,EXC,none
2024-04-05,36.97999954223633,37.45000076293945,36.5099983215332,37.34000015258789,36.59498596191406,3957500,60.69653393660006,37.66993135167468,36.98850002288818,36.30706869410169,4.0000000000000036,84.0,80.0,51.29124053254931,37.316000366210936,37.157000350952146,36.98850002288818,35.802666664123535,37.06991672515869,38.84912503560384,70.24607756542365,79.0792605848659,69.41088453370999,73.62167784856246,0.9830923781457246,1.0130821405087338,-0.02998976236300921,EXC,none
2024-04-08,37.34999847412109,37.810001373291016,37.2400016784668,37.77999877929688,37.02620697021485,5059100,63.59448503301398,37.79695569717511,37.029500007629395,36.26204431808368,0.0,100.0,100.0,49.97654136457542,37.42600021362305,37.26500015258789,37.029500007629395,35.821666653951006,37.051833375295004,38.82550002733866,80.58301829915496,79.82881200503995,79.68788904458627,74.90467005393306,1.0499283942600075,1.0204513912589885,0.029477003001018964,EXC,none
2024-04-09,37.900001525878906,37.9900016784668,37.70000076293945,37.869998931884766,37.11441040039063,3782700,62.559231852589754,37.91639018456111,37.063500022888185,36.21060986121526,0.0,100.0,100.0,48.0047354101847,37.48399963378906,37.36700019836426,37.063500022888185,35.84933331807454,37.03266671498616,38.80158335367839,89.07401182497148,81.03129165204763,87.98704629141015,79.02860662323546,1.109091424038849,1.0381793978149607,0.07091202622388826,EXC,none
2024-04-10,37.209999084472656,37.209999084472656,36.630001068115234,36.90999984741211,36.17356872558594,5370200,53.5496855384844,37.91387968491304,37.058500099182126,36.20312051345121,0.0,96.0,96.0,48.15964102837663,37.42399978637695,37.40200004577637,37.058500099182126,35.86333332061768,37.006416702270506,38.77708334922791,76.90298376510118,81.65874181346707,72.55162478836552,80.07552004145397,0.9370726962770226,1.0179580575073732,-0.08088536123035062,EXC,none
2024-04-11,37.11000061035156,37.290000915527344,36.58000183105469,36.79999923706055,36.06575775146485,4696900,47.483591361247065,37.911771305624846,37.04899997711182,36.18622864859879,28.000000000000004,92.0,64.0,40.57359493065026,37.33999938964844,37.35099983215332,37.04899997711182,35.881666628519696,36.980500030517575,38.752166684468584,55.24337947395825,79.28689690960441,46.43481816198035,68.99116308058532,0.7680186462034245,0.9679701752465835,-0.19995152904315894,EXC,none
2024-04-12,36.79999923706055,36.959999084472656,36.18999862670898,36.47999954223633,35.75214385986328,4985000,47.587704621809365,37.918654413054306,37.04449996948242,36.17034552591054,100.0,88.0,-12.0,40.69414305126789,37.167999267578125,37.241999816894534,37.04449996948242,35.896499951680504,36.95308335622152,38.72733335494995,29.52766353060799,73.7241068284149,20.910938497622723,46.63246048265618,0.5579591598029631,0.8859679721578595,-0.32800881235489643,EXC,none
2024-04-15,36.77999877929688,36.83000183105469,36.06999969482422,36.27000045776367,35.54633712768555,3752500,43.722963739725365,37.941127028798704,37.03400001525879,36.12687300171888,100.0,84.0,-16.0,41.620903364258176,36.86599960327148,37.145999908447266,37.03400001525879,35.91266663869222,36.92783336639404,38.698541688919065,19.891285994692392,66.66753970832622,15.374147436595146,27.57330136539939,0.3414946438873397,0.7770733065037555,-0.4355786626164158,EXC,none
2024-04-16,36.29999923706055,36.34999847412109,35.75,35.75,35.03670883178711,5114400,41.649474319234166,38.05107806811447,36.99150009155274,35.931922114991,100.0,80.0,-20.0,42.119225797498466,36.44199981689453,36.962999725341795,36.99150009155274,35.924499956766766,36.90575002034505,38.670125023523966,8.842610099900732,58.610610919487215,8.842610099900766,15.042565344706198,0.05496818103923514,0.6326522814108514,-0.5776841003716162,EXC,none
