Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2024-10-16,313.32000732421875,313.7300109863281,310.1099853515625,312.9200134277344,1821300,0.0,0.6,Hold,73.63596750599147,312.7643,303.402,294.0397,0.0,96.0,96.0,57.6809,309.036,305.897,303.402,287.5585,273.8156,279.3817,93.0162,84.1488,88.97039833248346,85.99934159927652,1.7371,1.6389,0.0983,MCD,216465843343.5944
2024-10-17,313.9800109863281,315.04998779296875,312.4800109863281,314.70001220703125,3095200,0.0,0.6,Hold,75.78459568093585,313.9702,304.4445,294.9188,0.0,92.0,92.0,57.399,311.168,307.022,304.4445,288.5807,274.1623,279.581,93.004,85.1356,89.184760291303,88.4561002087949,1.8248,1.6761,0.1488,MCD,217697182729.8233
2024-10-18,315.57000732421875,317.17999267578125,314.2300109863281,316.5599975585937,2531200,0.0,0.6,Hold,76.90936301409067,315.6944,305.431,295.1676,12.0,100.0,88.0,64.9215,313.472,308.302,305.431,289.6657,274.5207,279.7839,94.6799,86.1669,92.2775092920569,90.14422263861447,1.9196,1.7248,0.1949,MCD,218983833176.2558
2024-10-21,317.1300048828125,317.8999938964844,314.4100036621094,314.8900146484375,2404100,0.0,0.6,Hold,76.43150593082947,316.8522,306.2225,295.5928,7.9999999999999964,100.0,92.0,66.0118,314.482,309.706,306.2225,290.7138,274.8695,279.9755,93.038,87.4931,91.95498362959069,91.13908440431688,1.9276,1.7653,0.1623,MCD,217828625280.751
2024-10-22,314.0899963378906,315.739990234375,313.29998779296875,314.69000244140625,5889100,0.0,0.6,Hold,74.8975330063289,317.8264,306.9435,296.0606,4.0000000000000036,96.0,92.0,59.044,314.752,310.985,306.9435,291.6017,275.205,280.1672,88.5273,88.6127,87.37145708655413,90.53465000273393,1.906,1.7935,0.1125,MCD,217690271563.9511
2024-10-23,292.7699890136719,301.6000061035156,290.8299865722656,298.57000732421875,18792000,0.0,0.6,Hold,43.538120353862126,317.9992,306.8485,295.6978,0.0,92.0,92.0,36.8355,311.882,310.459,306.8485,292.1372,275.4157,280.2967,65.7434,87.5071,64.74322545214855,81.35655538943114,1.4516,1.7251,-0.2735,MCD,206539083695.9427
2024-10-24,299.1199951171875,302.3900146484375,298.2799987792969,301.5799865722656,5522600,0.0,0.6,Hold,47.30594792090155,318.058,306.745,295.432,96.0,88.0,-8.0,40.3097,309.258,310.213,306.745,292.7402,275.6762,280.4412,50.6143,84.5114,50.12384497274098,67.41284250381457,1.1564,1.6113,-0.455,MCD,208621257147.3618
2024-10-25,301.0,301.6000061035156,292.20001220703125,292.6099853515625,8863200,0.0,0.5,Hold,41.14355813732274,319.1057,306.191,293.2763,92.0,84.0,-8.0,36.0388,304.468,308.97,306.191,293.1378,275.8705,280.5446,24.96,78.5378,24.959997594970456,46.60902267328668,0.6778,1.4246,-0.7468,MCD,202416160321.8857
2024-10-28,299.20001220703125,299.9200134277344,296.5400085449219,296.7900085449219,6656000,0.0,0.6,Hold,44.85398880099327,319.376,305.805,292.234,88.0,80.0,-8.0,43.4407,300.848,307.665,305.805,293.4728,276.1146,280.6596,22.7682,71.8835,22.76815139660813,32.61733132143988,0.4032,1.2203,-0.8172,MCD,205307744309.7138
2024-10-29,297.6000061035156,302.70001220703125,295.0,295.0,9048900,0.0,0.6,Hold,41.08261939676133,319.7727,305.406,291.0394,84.0,76.0,-8.0,36.7529,296.91,305.831,305.406,293.9153,276.3355,280.7575,14.6657,64.1017,14.665719686293933,20.797956225957524,0.1357,1.0034,-0.8677,MCD,204069493757.6126
2024-10-30,294.5,295.3699951171875,289.8399963378906,291.5199890136719,4924000,0.0,0.5,Hold,38.139421125485235,320.4416,304.794,289.1464,100.0,72.0,-28.0,33.0242,295.5,303.691,304.794,294.273,276.5319,280.8456,14.4696,56.247,14.469588410658831,17.301153164520315,-0.1683,0.7691,-0.9374,MCD,201662147778.5843
2024-10-31,292.25,294.3800048828125,291.1700134277344,292.1099853515625,4277400,0.0,0.5,Hold,37.655115587517656,320.8698,304.227,287.5842,96.0,68.0,-28.0,35.0182,293.606,301.432,304.227,294.652,276.6745,280.9122,9.8272,47.9294,9.827155381410522,12.987487826121116,-0.3902,0.5372,-0.9274,MCD,202070276029.8859
2024-11-01,294.510009765625,296.8800048828125,293.2799987792969,295.2099914550781,4131800,0.0,0.5,Hold,35.56344008566845,320.9251,303.7995,286.6739,92.0,64.0,-28.0,36.3171,294.126,299.297,303.7995,295.0523,276.8736,280.9933,11.0715,39.5685,11.071486834806981,11.789410208958797,-0.4777,0.3342,-0.8119,MCD,204214736907.0587
2024-11-04,294.739990234375,294.9599914550781,291.79998779296875,292.8500061035156,2583100,0.0,0.5,Hold,29.31556292737264,321.1765,303.3995,285.6225,88.0,60.0,-28.0,32.6455,293.338,297.093,303.3995,295.468,277.0585,281.0509,12.6515,31.5299,12.651455004875968,11.18336574036451,-0.6041,0.1466,-0.7507,MCD,202582180435.4004
2024-11-05,293.75,297.3800048828125,292.5599975585937,297.32000732421875,3032100,0.0,0.5,Hold,35.44231988330637,321.1457,303.1705,285.1953,84.0,56.00000000000001,-27.999999999999993,35.8708,293.802,295.356,303.1705,295.9323,277.2539,281.1211,18.8406,24.5612,18.84060020084031,14.187847346841105,-0.5771,0.0018,-0.5789,MCD,205674362099.3302
2024-11-06,300.2799987792969,300.3299865722656,292.7200012207031,294.0,4646400,0.0,0.6,Hold,31.222773910790295,321.1101,302.679,284.2479,80.0,52.0,-28.0,31.3852,294.298,294.899,302.679,296.3272,277.4247,281.1714,17.4032,19.7272,17.40321417048224,16.298423125399523,-0.6383,-0.1262,-0.5121,MCD,203377725173.613
2024-11-07,294.8399963378906,296.5400085449219,293.8099975585937,294.6600036621094,3357400,0.0,0.6,Hold,29.69214721558302,320.9697,302.21,283.4503,76.0,48.0,-28.0,27.9569,294.808,294.207,302.21,296.719,277.6103,281.2219,19.5534,16.6211,19.55336588831969,18.59906008654743,-0.6615,-0.2332,-0.4282,MCD,203834296785.6979
2024-11-08,295.6000061035156,301.8299865722656,295.25,298.9700012207031,3279100,0.0,0.7,Hold,35.9264449035508,320.6698,301.9065,283.1432,72.0,43.99999999999999,-28.000000000000007,31.5852,295.56,294.843,301.9065,297.1207,277.8695,281.2932,21.5134,16.2764,22.417961793871978,19.79151395089132,-0.5565,-0.2979,-0.2586,MCD,206815769396.3165
2024-11-11,300.489990234375,303.8099975585937,300.0199890136719,301.5299987792969,2872400,0.0,0.7,Hold,38.832314440788295,319.8789,301.491,283.1031,68.0,40.0,-28.0,36.4318,297.296,295.317,301.491,297.5047,278.1667,281.3742,30.4586,17.0455,45.36927327329204,29.11353365182792,-0.3993,-0.3182,-0.0811,MCD,208586657851.5488
2024-11-12,300.1400146484375,301.3999938964844,297.5199890136719,298.6499938964844,2452900,0.0,0.7,Hold,50.08755093219529,318.306,300.7565,283.207,64.0,36.0,-28.0,45.5055,297.562,295.682,300.7565,297.6897,278.4407,281.4504,35.1984,19.0987,60.66466678232769,42.817300616497256,-0.3487,-0.3243,-0.0245,MCD,206594394756.1462
2024-11-13,298.8999938964844,299.1300048828125,295.2200012207031,297.3500061035156,2327100,0.0,0.7,Hold,45.18992788778534,316.6131,299.978,283.3429,60.0,31.999999999999996,-28.000000000000004,38.9092,298.232,296.265,299.978,297.885,278.7692,281.515,33.274,20.9792,66.8337087046089,57.6225495867429,-0.3399,-0.3274,-0.0125,MCD,205695117330.1727
2024-11-14,298.0,300.1099853515625,296.5899963378906,298.5599975585937,1932600,0.0,0.7,Hold,58.21597431164819,314.2965,299.171,284.0455,56.00000000000001,28.000000000000004,-28.000000000000004,47.2446,299.012,296.91,299.171,298.0325,279.1062,281.5675,29.7458,22.971,59.747092237933764,62.41515590829013,-0.2968,-0.3213,0.0245,MCD,206532150796.8445
2024-11-15,297.7200012207031,299.5,289.7200012207031,292.6300048828125,4039400,0.0,0.6,Hold,44.52054188811879,310.9399,297.9745,285.0091,100.0,24.0,-76.0,36.984,297.744,296.652,297.9745,298.0895,279.432,281.5946,22.7223,24.1361,45.610189488276234,57.39699681027298,-0.4185,-0.3407,-0.0778,MCD,202430004386.8561
2024-11-18,293.010009765625,295.44000244140625,290.7900085449219,291.1000061035156,2865000,0.0,0.6,Hold,44.82759178955325,307.3611,296.785,286.2089,96.0,19.999999999999996,-76.0,41.9541,295.658,296.477,296.785,298.1158,279.7798,281.6136,15.5688,24.4278,30.955555919022498,45.43761254841085,-0.5507,-0.3827,-0.1679,MCD,201371639746.4661
2024-11-19,290.0,292.07000732421875,287.6000061035156,290.7300109863281,2353300,0.0,0.6,Hold,48.85808209316031,302.372,295.587,288.802,100.0,16.000000000000004,-84.0,44.3861,294.074,295.818,295.587,298.15,280.1019,281.6297,11.6464,23.7084,16.585434318946334,31.0503932420817,-0.6584,-0.4379,-0.2205,MCD,201115665810.4828
2024-11-20,290.6199951171875,291.32000732421875,288.260009765625,290.9100036621094,2524600,0.0,0.6,Hold,48.24461232007957,302.1431,295.204,288.2649,96.0,12.0,-84.0,42.0828,292.786,295.509,295.204,298.1712,280.3688,281.6469,15.0107,23.4692,16.50760536300655,21.34953186699181,-0.7309,-0.4965,-0.2344,MCD,201240153729.0863
2024-11-21,285.0,288.6000061035156,283.4599914550781,288.4700012207031,4475700,0.0,0.6,Hold,39.94630283453294,301.4281,294.5485,287.6689,100.0,7.9999999999999964,-92.0,32.1831,290.768,294.89,294.5485,298.1948,280.6081,281.6591,21.4493,23.6588,21.449267947600003,18.180769209850975,-0.8458,-0.5663,-0.2795,MCD,199552286197.2244
2024-11-22,288.4700012207031,290.6000061035156,288.1400146484375,290.2799987792969,2879100,0.0,0.6,Hold,46.10250286941388,301.5255,294.432,287.3385,96.0,4.0000000000000036,-92.0,38.5719,290.298,294.021,294.432,298.2352,280.8377,281.6638,26.1841,24.1258,26.184078172962433,21.38031716118968,-0.8776,-0.6286,-0.249,MCD,200804337347.8439
2024-11-25,291.7699890136719,296.6099853515625,291.7699890136719,296.19000244140625,5021800,0.0,0.7,Hold,48.35802707827441,301.4584,294.402,287.3456,92.0,0.0,-92.0,41.2788,291.316,293.487,294.402,298.3607,281.1394,281.6837,40.2294,25.1029,40.229354152264,29.28756675760883,-0.7321,-0.6493,-0.0828,MCD,204892639692.862
2024-11-26,297.0,297.2799987792969,294.8299865722656,296.3299865722656,2254200,0.0,0.7,Hold,53.730371928082775,301.5736,294.4685,287.3634,88.0,0.0,-88.0,48.9238,292.436,293.255,294.4685,298.5408,281.4362,281.6854,53.104,26.8935,53.10401917133189,39.83915049885279,-0.606,-0.6406,0.0347,MCD,204989482947.9767
2024-11-27,297.0,299.5,294.9800109863281,295.0799865722656,2240300,0.0,0.7,Hold,50.659936547882566,301.6177,294.6465,287.6753,84.0,52.0,-32.0,55.666,293.27,293.028,294.6465,298.6583,281.7601,281.7065,60.9664,29.6627,60.96640468046045,51.43325933468546,-0.5341,-0.6193,0.0852,MCD,204124804817.8162
2024-11-29,294.1600036621094,297.04998779296875,294.0199890136719,296.010009765625,1655900,0.0,0.7,Hold,44.79607177003199,301.7316,294.8415,287.9514,80.0,48.0,-32.0,49.6405,294.778,292.773,294.8415,298.7923,282.1118,281.7429,60.6716,32.7553,60.67157647112942,58.24733344097393,-0.4465,-0.5848,0.1382,MCD,204768151774.2584
2024-12-02,293.5,294.2300109863281,290.94000244140625,292.44000244140625,3149900,1.77,0.7,Hold,34.56705944040358,301.6728,294.703,287.7332,76.0,43.99999999999999,-32.00000000000001,42.0545,295.21,292.754,294.703,298.8412,282.4298,281.7521,54.2998,35.913,56.27577497335816,59.304585374982686,-0.4695,-0.5617,0.0922,MCD,203515513826.5366
2024-12-03,292.32000732421875,294.8500061035156,290.2900085449219,294.5,3031000,0.0,0.7,Hold,42.752361836684415,301.7018,294.7855,287.8692,72.0,40.0,-32.0,48.9529,294.872,293.094,294.7855,298.8947,282.7633,281.7678,53.3498,39.6911,59.3443369577109,58.76389613406618,-0.4264,-0.5346,0.1083,MCD,204949124347.2702
2024-12-04,292.2799987792969,296.0400085449219,291.82000732421875,295.0899963378906,3742500,0.0,0.7,Hold,45.95270209710103,301.4895,294.674,287.8585,68.0,36.0,-32.0,56.248,294.624,293.53,294.674,298.9583,283.1082,281.7932,51.8428,43.7108,62.070694167486884,59.23026869951866,-0.3717,-0.5021,0.1303,MCD,205359686719.8852
2024-12-05,295.5400085449219,299.739990234375,294.92999267578125,299.4700012207031,2594800,0.0,0.7,Hold,51.46349914650902,302.0807,294.9475,287.8143,64.0,31.999999999999996,-32.0,56.9338,295.502,294.386,294.9475,299.1123,283.4906,281.8269,63.3579,48.5455,78.16595913860117,66.52699675459966,-0.2062,-0.4429,0.2367,MCD,208407836867.9123
2024-12-06,300.5599975585937,303.79998779296875,298.6099853515625,298.9800109863281,4158700,0.0,0.7,Hold,62.37818248445269,302.5182,295.1635,287.8088,60.0,28.000000000000004,-31.999999999999996,66.564,296.096,295.437,295.1635,299.2228,283.8695,281.8572,70.6962,53.4702,81.49815225603196,73.91160185404003,-0.0876,-0.3718,0.2842,MCD,208066842551.7654
2024-12-09,297.5799865722656,302.6199951171875,297.0899963378906,301.3699951171875,2391600,0.0,0.7,Hold,69.37004347981245,302.9705,295.2835,287.5965,56.00000000000001,24.0,-32.00000000000001,67.201,297.882,296.546,295.2835,299.3035,284.291,281.8927,80.9828,58.9501,87.56589439658143,82.41000193040486,0.0705,-0.2834,0.3539,MCD,209730064605.3284
2024-12-10,300.1300048828125,302.82000732421875,295.8399963378906,300.7099914550781,3523000,0.0,0.7,Hold,68.6193750270445,302.7969,295.2425,287.6881,52.0,19.999999999999996,-32.0,65.25,299.124,296.998,295.2425,299.3705,284.6819,281.9183,83.0278,63.2299,83.05478911509506,84.0396119225695,0.1755,-0.1916,0.3671,MCD,209270776339.9918
2024-12-11,301.3399963378906,301.8999938964844,295.9700012207031,296.1000061035156,3037600,0.0,0.7,Hold,58.30932706890352,302.5116,295.115,287.7184,48.0,16.000000000000004,-31.999999999999996,58.7657,299.326,296.975,295.115,299.4097,284.9878,281.9194,78.3206,65.7516,78.33501625153848,82.985233254405,0.132,-0.1269,0.2588,MCD,206062582715.6036
2024-12-12,296.20001220703125,298.54998779296875,295.0899963378906,296.6300048828125,2040700,0.0,0.7,Hold,63.91543335099302,302.4367,295.079,287.7213,43.99999999999999,12.0,-31.999999999999993,61.9914,298.758,297.13,295.079,299.4863,285.2899,281.9199,70.5671,66.7116,67.05550251707955,76.14843596123771,0.1106,-0.0794,0.1899,MCD,206431439027.4994
2024-12-13,296.2900085449219,299.20001220703125,295.42999267578125,296.6000061035156,2547600,0.0,1.0,Buy,61.474241769444724,302.1943,294.981,287.7677,40.0,7.9999999999999964,-32.0,61.7525,298.282,297.189,294.981,299.5322,285.6168,281.9181,63.8316,67.0276,54.354809987978975,66.58177625219902,0.0917,-0.0452,0.1369,MCD,206410531664.0747
2024-12-16,297.17999267578125,302.1199951171875,297.1700134277344,297.7099914550781,3179900,0.0,1.0,Buy,53.342110172141446,302.4575,295.235,288.0125,36.0,4.0000000000000036,-31.999999999999996,60.0274,297.55,297.716,295.235,299.5468,285.9491,281.9319,66.4701,68.2447,51.94767497556946,57.78599582687601,0.1057,-0.015,0.1207,MCD,207183017449.4873
2024-12-17,297.6199951171875,300.0,294.82000732421875,296.0799865722656,3295800,0.0,0.9,Buy,49.484110190838926,302.4449,295.484,288.5231,31.999999999999996,0.0,-31.999999999999996,52.9433,296.624,297.874,295.484,299.4972,286.265,281.95,65.5687,69.4666,48.16182699149524,51.48810398501458,0.0717,0.0024,0.0694,MCD,206048651717.7292
2024-12-18,295.0199890136719,298.9800109863281,290.6700134277344,290.8800048828125,3800900,0.0,0.8,Buy,42.54792879799784,302.4311,295.4915,288.5519,28.000000000000004,68.0,40.0,45.724,295.58,297.453,295.4915,299.3407,286.5653,281.9579,56.1947,69.9018,34.048799587375775,44.719433851480176,-0.0957,-0.0173,-0.0785,MCD,202429852254.274
2024-12-19,290.8800048828125,292.8599853515625,288.8500061035156,290.2300109863281,3438500,0.0,0.8,Buy,39.6415543219667,302.4976,295.4575,288.4174,24.0,64.0,40.0,43.934,294.3,296.529,295.4575,299.17,286.9007,281.9509,43.9365,67.9596,18.818324767212307,33.67631711536112,-0.2438,-0.0626,-0.1812,MCD,201977540354.4876
2024-12-20,289.5199890136719,296.1000061035156,289.29998779296875,292.67999267578125,7678000,0.0,0.9,Buy,50.44807891294141,302.0493,295.668,289.2867,19.999999999999996,60.0,40.0,55.5379,293.516,295.899,295.668,298.9872,287.2748,281.9585,32.9184,64.1818,13.072199636961253,21.979774663849796,-0.291,-0.1083,-0.1828,MCD,203682490201.9958
2024-12-23,292.260009765625,293.1000061035156,289.7300109863281,291.2900085449219,2492200,0.0,0.9,Buy,43.85292127227611,301.9341,295.7185,289.5029,16.000000000000004,56.00000000000001,40.0,49.9089,292.232,294.891,295.7185,298.7805,287.6188,281.9468,26.1988,58.7034,17.056863469563663,16.315795957912425,-0.3625,-0.1591,-0.2034,MCD,202715209511.8271
2024-12-24,291.2799987792969,294.2699890136719,290.7900085449219,293.989990234375,1461000,0.0,1.0,Buy,48.05100847942434,301.8667,295.6085,289.3503,12.0,52.0,40.0,47.4124,291.814,294.219,295.6085,298.6052,287.9763,281.9461,26.5644,53.0571,25.440328025241474,18.52313037725548,-0.3413,-0.1955,-0.1457,MCD,204594177300.0229
2024-12-26,293.0,295.44000244140625,292.6000061035156,294.79998779296875,1433900,0.0,1.0,Buy,40.52730687472376,301.7905,295.532,289.2735,7.9999999999999964,48.0,40.0,46.0081,292.598,294.089,295.532,298.4688,288.3676,281.9517,30.1672,48.2417,30.167190263213552,24.22146058600625,-0.2988,-0.2162,-0.0826,MCD,205157850249.9008
2024-12-27,293.3399963378906,296.4800109863281,292.739990234375,293.6199951171875,1617200,0.0,0.8,Buy,39.423752042845265,301.7735,295.459,289.1445,4.0000000000000036,43.99999999999999,39.999999999999986,38.7935,293.276,293.788,295.459,298.2998,288.7659,281.9622,35.3623,44.7213,36.108326057086636,30.57194811518057,-0.2941,-0.2318,-0.0623,MCD,204336660304.9927
2024-12-30,291.4700012207031,291.4700012207031,289.0,289.6000061035156,1936700,0.0,0.9,Buy,28.17938124965346,301.9652,295.1385,288.3118,0.0,40.0,40.0,39.2904,292.66,293.088,295.1385,298.069,289.0918,281.9557,25.5741,40.8955,26.43747264618405,30.904329655494763,-0.3962,-0.2646,-0.1315,MCD,201539072519.6716
2024-12-31,290.0799865722656,291.239990234375,288.5799865722656,289.8900146484375,1915600,0.0,0.9,Buy,29.66160906353076,302.1385,295.011,287.8835,0.0,36.0,36.0,40.9682,292.38,292.306,295.011,297.8378,289.3842,281.9371,15.1768,35.7662,16.39613291561276,26.3139772062945,-0.4641,-0.3045,-0.1595,MCD,201740908989.6561
2025-01-02,290.95001220703125,295.760009765625,290.25,292.510009765625,3117000,0.0,0.9,Buy,42.706192949801405,302.1241,294.9115,287.6989,96.0,31.999999999999996,-64.0,48.7191,292.084,291.949,294.9115,297.6988,289.706,281.9037,13.1485,30.5242,14.68971619042721,19.17444058407469,-0.4408,-0.3318,-0.109,MCD,203564217986.0321
2025-01-03,292.8299865722656,294.9599914550781,290.70001220703125,294.7799987792969,2240100,0.0,0.9,Buy,46.489536536129606,302.1083,294.896,287.6837,92.0,28.000000000000004,-64.0,54.082,292.08,292.339,294.896,297.5802,290.0664,281.8885,25.0549,27.4102,28.163604768312194,19.749817958117404,-0.3557,-0.3366,-0.0191,MCD,205143962718.4784
2025-01-06,293.2799987792969,295.6000061035156,291.739990234375,292.17999267578125,2838900,0.0,0.9,Buy,42.35817767586454,301.5033,294.5315,287.5597,88.0,24.0,-64.0,47.3585,291.792,292.534,294.5315,297.386,290.3573,281.8557,30.0702,26.0235,33.80116405479334,25.55149500451093,-0.3557,-0.3404,-0.0153,MCD,203334562986.7508
2025-01-07,293.7799987792969,294.92999267578125,288.2799987792969,289.3399963378906,3419500,0.0,0.8,Buy,36.34580459129215,301.0592,294.0495,287.0398,100.0,19.999999999999996,-80.0,39.1994,291.74,292.2,294.0495,297.141,290.5935,281.8095,23.8931,25.121,27.140858410473573,29.701875744526387,-0.4291,-0.3581,-0.071,MCD,201358143413.1119
2025-01-08,288.9700012207031,289.1400146484375,286.54998779296875,286.8999938964844,2724200,0.0,0.8,Buy,35.41000971986986,300.1386,293.326,286.5134,100.0,16.000000000000004,-84.0,39.8536,291.142,291.761,293.326,296.8387,290.8217,281.7665,11.0315,23.6043,12.81602500582379,24.586015823696922,-0.5486,-0.3962,-0.1524,MCD,199660104731.4758
2025-01-10,287.5,287.7699890136719,281.7799987792969,282.3099975585937,3946000,0.0,0.8,Buy,36.11016035374762,299.9503,292.406,284.8617,100.0,12.0,-88.0,39.837,289.102,290.593,292.406,296.3798,291.0303,281.7251,4.0157,21.3494,5.155196619284936,15.037360011860784,-0.7624,-0.4695,-0.2929,MCD,196465798638.5101
2025-01-13,282.94000244140625,284.5,280.3500061035156,283.6300048828125,3394300,0.0,0.8,Buy,39.53042324840614,300.0663,291.7825,283.4987,100.0,7.9999999999999964,-92.0,39.9714,286.872,289.476,291.7825,295.8847,291.231,281.6889,6.6078,18.9935,8.918669739979686,8.963297121696156,-0.8859,-0.5528,-0.3332,MCD,197384418635.6354
2025-01-14,285.0199890136719,285.3500061035156,279.3800048828125,281.5799865722656,2238900,0.0,0.8,Buy,32.165779674995335,300.1516,291.03,281.9084,100.0,4.0000000000000036,-96.0,24.0546,284.752,288.272,291.03,295.3623,291.4604,281.6345,9.1156,16.3688,12.268527491055792,8.780797950106823,-1.03,-0.6482,-0.3818,MCD,195957784480.452
2025-01-15,284.3299865722656,284.6499938964844,280.6099853515625,282.29998779296875,2867800,0.0,0.8,Buy,35.23805228581314,299.8315,290.315,280.7985,96.0,0.0,-96.0,31.8411,283.344,287.542,290.315,294.8223,291.7015,281.591,12.5273,15.0641,16.758689650224383,12.648628960419972,-1.1121,-0.741,-0.3711,MCD,196458822272.9599
