Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2023-10-14,206.040283203125,207.02554321289065,205.8272857666016,206.6018981933593,203846460,0.0,0.5,Hold,35.73988507554587,218.7941,211.3058,203.8176,80.0,52.0,-28.0,34.7303,206.5955,208.6848,211.3058,214.0504,227.9442,268.025,13.1203,25.6213,13.120336839759815,14.643695080027106,-1.0757,-0.8044,-0.2713,BNB-USD,28172112529.3228
2023-10-15,206.60028076171875,210.2316131591797,206.47857666015625,209.7425079345703,352524312,0.0,0.5,Hold,35.54930238634108,218.7905,211.2893,203.7881,76.0,48.0,-28.0,34.0225,206.8287,208.5911,211.2893,213.6816,227.6537,267.5932,21.7006,24.1215,21.700595196134262,15.937024146970957,-0.9616,-0.8359,-0.1258,BNB-USD,28600364214.3933
2023-10-16,209.74880981445312,217.1212310791016,209.74880981445312,214.823959350586,521099239,0.0,0.5,Hold,50.10814304373068,219.0657,211.4116,203.7574,72.0,43.99999999999999,-28.000000000000007,45.1421,208.4868,208.718,211.4116,213.6197,227.4098,267.1688,38.408,24.2634,44.82111736441229,26.547349800102136,-0.6679,-0.8023,0.1344,BNB-USD,29293267921.262
2023-10-17,214.81211853027344,215.01222229003903,210.38235473632807,211.6432342529297,352621995,0.0,0.5,Hold,47.232220052252096,219.0447,211.3944,203.7442,68.0,40.0,-28.0,44.7036,209.7695,208.6458,211.3944,213.5452,227.1493,266.7509,47.9925,25.6186,58.9923868133248,41.83803312462379,-0.5512,-0.752,0.2009,BNB-USD,28859546129.9348
2023-10-18,211.63619995117188,213.57627868652344,210.09669494628903,210.50103759765625,275336939,0.0,0.5,Hold,45.65426489756179,218.6236,211.1657,203.7078,64.0,36.0,-28.0,45.5329,210.6625,208.5439,211.1657,213.4369,226.8395,266.3139,49.4346,26.9138,64.36534790415949,56.05961736063221,-0.4967,-0.701,0.2042,BNB-USD,28703796870.2022
2023-10-19,210.4916229248047,211.4120178222656,208.53712463378903,211.1441650390625,281310969,0.0,0.4,Hold,50.73929957309529,218.1616,210.9589,203.7563,60.0,31.999999999999996,-28.000000000000004,46.2682,211.571,209.0833,210.9589,213.3454,226.5217,265.8959,42.4386,28.5885,55.25635301769745,59.53802924506059,-0.4241,-0.6456,0.2215,BNB-USD,28791493347.3809
2023-10-20,211.14505004882807,216.1024169921875,210.74655151367188,212.30084228515625,335590168,0.0,0.4,Hold,47.887395592735245,217.8364,210.8329,203.8294,56.00000000000001,28.000000000000004,-28.000000000000004,47.0393,212.0826,209.4557,210.8329,213.3731,226.2843,265.4772,43.6889,30.6407,56.88420166784879,58.83530086323526,-0.3185,-0.5802,0.2617,BNB-USD,28949217171.9053
2023-10-21,212.29852294921875,215.6127777099609,211.6225128173828,214.3056640625,267943731,0.0,0.4,Hold,53.18134713989343,217.0086,210.6458,204.2831,52.0,24.0,-28.0,52.3351,211.979,210.2329,210.6458,213.431,226.0321,265.0846,50.9222,33.8517,66.3022071538162,59.48092061312082,-0.1564,-0.4954,0.339,BNB-USD,29222593482.6094
2023-10-22,214.3217315673828,218.00485229492188,213.83428955078125,217.74737548828125,286771903,0.0,0.4,Hold,59.40516618363896,217.6835,210.7953,203.9071,48.0,19.999999999999996,-28.000000000000004,58.3793,213.1998,211.4847,210.7953,213.4534,225.8745,264.7334,69.4199,39.0116,80.49977611467251,67.89539497877918,0.1017,-0.376,0.4777,BNB-USD,29691903215.1357
2023-10-23,218.45591735839844,229.98146057128903,218.3049774169922,228.352767944336,611625206,0.0,0.4,Hold,79.78423584937525,221.9592,211.5411,201.1231,43.99999999999999,100.0,56.00000000000001,68.8383,216.7702,213.7163,211.5411,213.6152,225.7867,264.4249,84.2545,46.138,90.36976400827068,79.05724909225314,0.6975,-0.1613,0.8588,BNB-USD,31138048252.051
2023-10-24,228.3383026123047,236.7500762939453,223.1171417236328,225.14295959472656,658304834,0.0,0.5,Hold,71.61181210169896,224.1816,212.1276,200.0737,40.0,100.0,60.0,70.5063,219.5699,215.5705,212.1276,213.7287,225.6951,264.0755,85.6488,53.3909,85.64754697403406,85.50569569899243,1.0325,0.0775,0.955,BNB-USD,30700360685.7048
2023-10-25,225.16864013671875,228.8148193359375,222.0341796875,222.179931640625,414309192,0.0,0.4,Hold,69.93388096863632,225.5377,212.7027,199.8676,36.0,96.0,60.0,68.8517,221.5457,216.8142,212.7027,213.8257,225.5675,263.731,71.5717,58.378,71.56909301231646,82.52880133154041,1.1717,0.2963,0.8754,BNB-USD,30296323947.9961
2023-10-26,222.18551635742188,227.85787963867188,219.92672729492188,223.2360382080078,438534864,0.0,0.4,Hold,73.08651520356574,226.8599,213.1867,199.5135,31.999999999999996,92.0,60.0,66.6947,223.3318,217.6554,213.1867,213.907,225.5057,263.405,60.0224,60.5394,59.61244547159873,72.27636181931642,1.3051,0.4981,0.8071,BNB-USD,30440334014.3093
2023-10-27,223.2190856933593,229.851791381836,220.20350646972656,224.4759063720703,554008090,0.0,0.4,Hold,73.38216912973981,228.356,213.7923,199.2286,28.000000000000004,88.0,60.0,68.4318,224.6775,218.9387,213.7923,214.0029,225.4327,263.0782,59.3506,61.6752,58.07335598045362,63.08496482145628,1.4389,0.6862,0.7526,BNB-USD,30609401703.1589
2023-10-28,224.4715118408203,227.9706115722656,224.3576202392578,225.77407836914065,244363054,0.0,0.4,Hold,73.86754948772261,229.9678,214.505,199.0421,24.0,84.0,60.0,68.7699,224.1618,220.466,214.505,213.9848,225.3111,262.7692,62.9706,63.0288,60.663748784825465,59.44985007895929,1.5731,0.8636,0.7095,BNB-USD,30786419668.1616
2023-10-29,225.7879943847656,228.1461334228516,224.25831604003903,227.14845275878903,207847188,0.0,0.4,Hold,72.6654893308577,231.4431,215.5748,199.7066,19.999999999999996,80.0,60.0,68.0798,224.5629,222.0664,215.5748,214.0406,225.1393,262.5061,66.9104,65.476,63.33861419295903,60.691906319412716,1.7087,1.0326,0.676,BNB-USD,30973828546.3044
2023-10-30,227.13491821289065,229.1914978027344,225.02120971679688,228.2874298095703,282899321,0.0,0.5,Hold,69.53776767659751,233.0353,216.5604,200.0854,16.000000000000004,76.0,60.0,66.7766,225.7844,223.6651,216.5604,214.2354,224.9896,262.251,70.7486,68.182,66.57106371514391,63.524475564309476,1.8348,1.1931,0.6417,BNB-USD,31129138782.6746
2023-10-31,228.2823638916016,229.2413024902344,224.3313140869141,226.43994140625,319329197,0.0,0.5,Hold,72.33684392861726,233.8847,217.5557,201.2267,12.0,72.0,60.0,66.9213,226.4252,224.8785,217.5557,214.4489,224.8234,261.9916,71.4183,70.2316,66.47591119495384,65.46186303435226,1.845,1.3235,0.5215,BNB-USD,30877216357.7109
2023-11-01,226.4181671142578,229.14108276367188,222.8603973388672,228.00010681152344,384772000,0.0,0.5,Hold,76.0870841046577,234.5737,218.6942,202.8148,7.9999999999999964,68.0,60.0,65.2763,227.13,225.9038,218.6942,214.6748,224.7026,261.7414,72.0131,70.4909,67.48213233645076,66.84303574884952,1.887,1.4362,0.4508,BNB-USD,31089959588.7561
2023-11-02,228.0166473388672,233.3360748291016,227.9074859619141,231.7230224609375,487639810,0.0,0.5,Hold,78.0982175894288,235.7017,219.9786,204.2554,4.0000000000000036,64.0,60.0,71.578,228.3198,226.2408,219.9786,214.9635,224.6413,261.5013,75.1187,69.5773,71.03660125440884,68.33154826193783,2.0297,1.5549,0.4748,BNB-USD,31597614162.7441
2023-11-03,231.7032623291016,232.21131896972656,226.34674072265625,230.60597229003903,332547803,0.0,0.6,Hold,75.02076295030352,236.2538,221.1788,206.1037,0.0,60.0,60.0,65.5224,229.0113,226.7871,221.1788,215.2203,224.627,261.2669,78.7385,68.8863,75.06737713025431,71.1953702403713,2.077,1.6593,0.4177,BNB-USD,31445293862.7341
2023-11-04,230.5974884033203,238.5099639892578,229.65533447265625,237.45460510253903,267965564,0.0,0.6,Hold,77.94166887989016,238.2936,222.5644,206.8351,7.9999999999999964,100.0,92.0,65.6812,230.8447,228.3146,222.5644,215.6032,224.6423,261.1009,86.6418,70.3933,83.97974258696475,76.6945736572093,2.33,1.7934,0.5366,BNB-USD,32379169378.656
2023-11-05,237.4422302246093,245.59402465820312,236.7861785888672,244.32247924804688,419858434,0.0,0.6,Hold,79.6267453253857,242.0754,224.0393,206.0032,4.0000000000000036,100.0,96.0,66.7399,234.4212,230.4232,224.0393,216.0897,224.7092,260.963,90.917,73.4828,88.87062815140696,82.63924928954202,2.7369,1.9821,0.7547,BNB-USD,33315668631.356
2023-11-06,244.3204498291016,255.34230041503903,242.1800994873047,254.63479614257807,524115628,0.0,0.6,Hold,79.49273870892938,247.8814,226.1889,204.4963,0.0,100.0,100.0,66.5695,239.7482,233.4391,226.1889,216.7188,224.8793,260.8658,97.1787,77.2656,96.35527138762374,89.7352140419985,3.3707,2.2598,1.1109,BNB-USD,34721850058.2026
2023-11-07,254.65328979492188,255.5460968017578,242.69497680664065,246.39529418945312,549207441,0.0,0.6,Hold,71.42956932318965,250.1455,227.9836,205.8217,0.0,100.0,100.0,55.409,242.6826,235.5012,227.9836,217.2494,224.8836,260.6854,91.8637,80.1549,89.21740348588825,91.48110100830633,3.5367,2.5152,1.0215,BNB-USD,33598316449.6597
2023-11-08,246.3901214599609,247.8090667724609,244.58038330078125,247.123291015625,369346518,0.0,0.6,Hold,76.33854339873632,252.03,229.7825,207.5351,0.0,96.0,96.0,55.4925,245.9861,237.4987,229.7825,217.7977,224.8718,260.428,86.7404,82.1379,82.88835147198328,89.48700878183178,3.6463,2.7414,0.9049,BNB-USD,33697585665.9023
2023-11-09,247.0521697998047,255.45465087890625,243.3295440673828,251.51084899902344,1116630429,0.0,0.5,Hold,77.8938412562313,254.4106,231.743,209.0755,0.0,92.0,92.0,67.8814,248.7973,239.821,231.743,218.4509,224.9343,260.1869,84.182,83.4812,79.74841795141745,83.95139096976301,3.833,2.9597,0.8733,BNB-USD,34295870475.0842
2023-11-10,251.52682495117188,257.7880249023437,248.9433135986328,251.0823669433593,873515280,0.0,0.6,Hold,76.675012292026,256.2602,233.5819,210.9035,12.0,100.0,88.0,69.8871,250.1493,242.2853,233.5819,219.2017,224.8892,259.9534,85.5853,84.8979,81.9123520466435,81.51637382334809,3.9158,3.151,0.7649,BNB-USD,34237442915.6353
2023-11-11,251.0984802246093,255.07839965820312,246.7211303710937,251.421615600586,872206327,0.0,0.6,Hold,76.21772964575331,257.9941,235.2656,212.5371,7.9999999999999964,96.0,88.0,59.9206,249.5067,244.6274,235.2656,219.8755,224.9161,259.6266,86.4775,86.3443,83.71877527829194,81.79318175878431,3.9431,3.3094,0.6337,BNB-USD,34283702661.6995
2023-11-12,251.4344177246093,251.6469268798828,245.8324584960937,247.6400146484375,758715918,0.0,0.6,Hold,69.96457343170901,259.3567,236.23,213.1032,4.0000000000000036,92.0,88.0,52.7732,249.7556,246.2191,236.23,220.4588,224.8873,259.2456,80.6054,86.893,77.8398179946531,81.1569817731962,3.7924,3.406,0.3864,BNB-USD,33768045794.5723
2023-11-13,247.6404724121093,250.1243133544922,241.12713623046875,241.33506774902344,888039233,0.0,0.6,Hold,61.54948928266171,259.6603,237.0396,214.4189,0.0,88.0,88.0,45.5181,248.598,247.292,237.0396,220.943,224.8763,258.8698,71.2055,86.1397,68.53744059859189,76.69867795717899,3.4234,3.4095,0.0139,BNB-USD,32908306967.8967
2023-11-14,241.36984252929688,248.66522216796875,236.2857360839844,242.263671875,917236070,0.0,0.6,Hold,64.23845133171056,259.6472,238.0438,216.4403,0.0,84.0,84.0,42.3378,246.7485,247.7729,238.0438,221.4112,224.8589,258.4751,62.9126,83.7668,59.79751715838437,68.72492525054314,3.126,3.3528,-0.2268,BNB-USD,33034930876.7812
2023-11-15,242.281005859375,254.1817779541016,242.2611694335937,253.75534057617188,921052035,0.0,0.6,Hold,69.66096470986734,261.0805,239.5697,218.059,0.0,80.0,80.0,49.7517,247.2831,248.7162,239.5697,222.0577,224.9713,258.1453,68.2704,81.5021,65.20695482949304,64.51397086215644,3.2338,3.329,-0.0952,BNB-USD,34601928017.8052
2023-11-16,253.74478149414065,255.5850372314453,240.67567443847656,242.7588806152344,950453378,0.0,0.6,Hold,57.582495279064624,260.8154,240.4839,220.1523,0.0,76.0,76.0,42.5725,245.5506,247.5286,240.4839,222.496,224.9846,257.7596,68.4126,78.6255,64.97534962784756,63.32660720524168,2.92,3.2472,-0.3272,BNB-USD,33102457247.436
2023-11-17,242.83995056152344,245.9875946044922,238.9996490478516,244.745361328125,788884171,0.0,0.6,Hold,59.600166674920295,260.612,241.4324,222.2529,0.0,72.0,72.0,40.6262,244.9717,247.3636,241.4324,222.975,225.0014,257.4382,69.633,76.4025,64.33733747522997,64.8398806441902,2.706,3.139,-0.4329,BNB-USD,33373332581.4492
2023-11-18,244.7462615966797,245.35305786132807,239.28082275390625,244.9507598876953,679630905,0.0,0.6,Hold,55.59430079780633,260.3273,242.3225,224.3178,7.9999999999999964,68.0,60.0,36.6481,245.6948,247.1464,242.3225,223.4373,225.011,257.0845,60.9582,73.8242,48.71207964000601,59.34158891436119,2.5141,3.014,-0.4998,BNB-USD,33401340607.4363
2023-11-19,244.9676818847656,246.936264038086,242.4235076904297,246.58778381347656,618053586,0.0,0.6,Hold,51.833741314497274,260.0603,243.2376,226.4148,4.0000000000000036,64.0,60.0,37.8287,246.5596,246.6541,243.2376,223.9744,225.0574,256.7688,64.6124,71.8673,47.28276961325634,53.44406224283079,2.3885,2.8889,-0.5004,BNB-USD,33624564220.8376
2023-11-20,246.5845489501953,263.8700256347656,243.14175415039065,253.6350860595703,1289010990,0.0,0.6,Hold,49.1455801440009,260.0433,244.5973,229.1514,0.0,100.0,100.0,42.0561,246.5356,246.9094,244.5973,224.6884,225.1505,256.4812,68.7406,70.1828,50.36843734149565,48.78776219825267,2.4916,2.8094,-0.3178,BNB-USD,34585530183.1121
2023-11-21,253.64385986328125,269.9175720214844,224.9817047119141,226.4864044189453,2480554399,0.0,0.6,Hold,37.14086292440117,260.3208,244.5216,228.7225,0.0,100.0,100.0,36.2518,243.2811,244.4158,244.5216,224.944,225.0467,256.0545,48.7747,66.4125,38.05190503879991,45.234370664517314,1.6579,2.5791,-0.9212,BNB-USD,30883552026.616
2023-11-22,226.46131896972656,238.1766967773437,225.6582489013672,236.1365966796875,1338117919,0.0,0.6,Hold,43.63707285414785,259.899,244.7423,229.5856,16.000000000000004,96.0,80.0,33.9966,241.5593,243.2655,244.7423,225.3703,225.0328,255.7428,34.4051,61.7925,30.356113945205124,39.59215210850024,1.3006,2.3234,-1.0228,BNB-USD,32199446530.377
2023-11-23,236.0960235595703,238.7913360595703,230.7522430419922,233.76580810546875,766695224,0.0,0.6,Hold,39.47717168456066,259.4919,244.9003,230.3087,12.0,92.0,80.0,32.0958,239.3223,242.5086,244.9003,225.795,224.9894,255.4115,15.9069,56.2626,15.90688860387796,28.104969195961004,0.9269,2.0441,-1.1172,BNB-USD,31876167203.9033
2023-11-24,233.7527008056641,236.3793029785156,232.1928558349609,232.9009552001953,709881299,0.0,0.6,Hold,39.27391473661647,259.8824,244.6726,229.4629,7.9999999999999964,88.0,80.0,26.124,236.585,241.5723,244.6726,226.1754,224.9261,255.0743,20.6652,52.0379,20.665189092482567,22.309397213855224,0.5941,1.7541,-1.16,BNB-USD,31758236373.7332
2023-11-25,232.9174346923828,235.7812957763672,232.683349609375,234.43994140625,553022191,0.0,0.6,Hold,40.121533494940074,260.0633,244.1785,228.2937,4.0000000000000036,84.0,80.0,30.7419,232.7459,239.6408,244.1785,226.5431,224.8633,254.7321,19.4066,47.1515,19.406613723465373,18.65956380660864,0.3773,1.4788,-1.1015,BNB-USD,31968091621.7109
2023-11-26,234.4282073974609,234.49465942382807,229.3850555419922,232.0471954345703,606332049,0.0,0.6,Hold,40.78047706647155,259.0154,243.0491,227.0829,0.0,80.0,80.0,31.192,233.8581,238.5696,243.0491,226.8775,224.7756,254.3779,18.1318,42.1234,18.131750402473077,19.40118440614035,0.1225,1.2075,-1.085,BNB-USD,31641818197.5183
2023-11-27,231.98388671875,232.80938720703125,223.48683166503903,227.4214782714844,795547656,0.0,0.6,Hold,41.60668048001224,259.4264,242.1004,224.7744,100.0,76.0,-24.0,31.5355,232.1151,236.8372,242.1004,227.0832,224.6497,254.0121,15.082,36.6683,15.08200931436699,17.540124480101824,-0.2351,0.919,-1.1541,BNB-USD,31011058143.5845
2023-11-28,227.4279937744141,231.75552368164065,224.6786346435547,229.6929626464844,674267936,0.0,0.6,Hold,42.53767061742566,259.2314,241.2289,223.2264,96.0,72.0,-24.0,37.095,231.3005,235.3114,241.2289,227.3235,224.5545,253.6611,12.5214,31.8247,12.521384559555964,15.245048092132018,-0.4374,0.6477,-1.0851,BNB-USD,31320796408.2407
2023-11-29,229.6932373046875,231.19744873046875,226.5194396972656,227.3427581787109,602240832,0.0,0.6,Hold,32.41185427660261,258.3584,240.0205,221.6826,92.0,68.0,-24.0,30.7086,230.1889,233.3869,240.0205,227.5322,224.3865,253.3227,10.0484,26.3683,10.04844634833944,12.550613407420807,-0.6717,0.3838,-1.0555,BNB-USD,31000323918.3362
2023-11-30,227.3430328369141,229.1439666748047,226.2265472412109,227.68380737304688,572448874,0.0,0.6,Hold,38.30136524332249,257.2026,238.8506,220.4986,88.0,64.0,-24.0,31.7842,228.8376,230.7918,238.8506,227.6928,224.2797,252.9756,10.2368,20.5179,10.236776392579232,10.935535766824886,-0.8371,0.1396,-0.9768,BNB-USD,31046829184.5747
2023-12-01,227.6888122558593,229.8910675048828,227.232666015625,228.545639038086,611750028,0.0,0.6,Hold,37.20527598202781,255.6058,237.7068,219.8078,84.0,60.0,-24.0,37.1548,228.1373,230.9977,237.7068,227.9226,224.1754,252.6193,9.4131,16.5817,9.413095357421282,9.899439366113327,-0.9286,-0.074,-0.8546,BNB-USD,31164348040.2151
2023-12-02,228.5385589599609,230.0343017578125,226.68960571289065,229.30084228515625,628871423,0.0,0.6,Hold,37.74594246752171,254.4232,236.7898,219.1564,80.0,56.00000000000001,-23.999999999999993,42.4067,228.5132,230.3141,236.7898,228.187,224.0739,252.2728,10.8188,14.2231,10.81883366169504,10.15623513723186,-0.9642,-0.252,-0.7121,BNB-USD,31267327107.9053
2023-12-03,229.2895355224609,231.6390380859375,226.4960174560547,228.09820556640625,719496781,0.0,0.6,Hold,35.42329750026647,254.0346,236.128,218.2213,76.0,52.0,-24.0,42.6639,228.1943,229.7474,236.128,228.4317,223.9501,251.9286,11.1163,13.744,11.116336415386575,10.449421811500976,-1.0228,-0.4062,-0.6166,BNB-USD,31103336276.8975
2023-12-04,228.07546997070312,236.8349456787109,227.1553192138672,233.29530334472656,2139028703,0.0,0.6,Hold,33.482786752803136,253.3873,235.6796,217.9718,72.0,48.0,-24.0,45.8417,229.3848,229.7868,235.6796,228.8087,223.8709,251.6064,14.5262,13.1301,14.526192522337666,12.15378753313977,-0.8784,-0.5006,-0.3777,BNB-USD,31812009453.2673
2023-12-05,233.30865478515625,234.48468017578125,228.40753173828125,231.2613525390625,851959167,0.0,0.6,Hold,56.548786240247374,250.1613,234.5549,218.9484,68.0,43.99999999999999,-24.000000000000007,52.6878,230.1003,229.469,234.5549,229.1038,223.7831,251.2663,15.9337,12.7828,27.28519486527031,17.64257460099819,-0.8251,-0.5655,-0.2596,BNB-USD,31534661125.5059
2023-12-06,231.2634429931641,234.5861053466797,229.4244079589844,229.4244079589844,850327297,0.0,0.6,Hold,38.28322270640009,249.1545,233.8881,218.6218,64.0,40.0,-24.0,55.0698,230.276,229.2067,233.8881,229.3881,223.6521,250.8957,16.8858,12.6583,36.90670833485415,26.239365240820717,-0.8373,-0.6199,-0.2175,BNB-USD,31284176450.0376
2023-12-07,229.5322113037109,234.53843688964844,229.2009735107422,232.97743225097656,813730268,0.0,0.6,Hold,48.678362824410804,247.6859,233.2997,218.9135,60.0,36.0,-24.0,55.2315,231.0113,229.7623,233.2997,229.7457,223.5611,250.5216,16.6576,12.8158,53.56528617288213,39.25239645766887,-0.715,-0.6389,-0.0761,BNB-USD,31768664739.1033
2023-12-08,232.9604949951172,239.8386993408203,232.6486053466797,238.91598510742188,828993280,0.0,0.6,Hold,58.617662271568044,246.5863,232.998,219.4097,56.00000000000001,31.999999999999996,-24.00000000000001,62.1471,233.1749,230.6846,232.998,230.2985,223.5415,250.1881,22.1529,13.779,68.0846948338683,52.85222978053488,-0.4071,-0.5925,0.1855,BNB-USD,32578442290.9849
2023-12-09,238.9132537841797,245.0052795410156,237.07989501953125,237.7686004638672,856746249,0.0,0.6,Hold,54.82304925259948,244.7936,232.557,220.3205,52.0,28.000000000000004,-23.999999999999996,63.2229,234.0696,231.7272,232.557,230.785,223.5254,249.8249,28.1434,15.5885,77.27590055798193,66.30862718824413,-0.2011,-0.5143,0.3132,BNB-USD,32421985600.2415
2023-12-10,237.7937164306641,241.2505798339844,237.5577545166016,239.733154296875,640133489,0.0,0.6,Hold,61.2764686629567,239.9246,231.8619,223.7992,48.0,24.0,-24.0,62.9249,235.7639,232.9321,231.8619,231.3383,223.5209,249.4522,32.9934,17.8641,78.74217522430054,74.70092353871694,0.0291,-0.4056,0.4347,BNB-USD,32689870997.8945
2023-12-11,239.76890563964844,246.755859375,230.53103637695312,246.42086791992188,1442275453,0.0,0.6,Hold,76.28463153841665,242.8268,232.8587,222.8905,43.99999999999999,19.999999999999996,-23.999999999999996,71.4436,239.1632,234.7196,232.8587,232.0248,223.5741,249.0898,54.77,22.3998,80.11734368303429,78.71180648843892,0.4348,-0.2375,0.6723,BNB-USD,33601803668.4067
