Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2025-04-28,155.5,155.80999755859375,153.82000732421875,155.35000610351562,5815200,0.0,0.5,Hold,62.15940364453399,162.3306,154.6895,147.0484,52.0,24.0,-28.0,48.3205,155.598,155.427,154.6895,158.8387,154.2443,155.4857,53.5349,53.6782,74.47309916498172,74.75132614939105,-0.6813,-0.9138,0.2325,JNJ,366074222510.994
2025-04-29,155.4499969482422,157.02000427246094,154.2899932861328,155.91000366210938,5246700,0.0,0.5,Hold,65.23981226745906,159.8043,154.193,148.5817,48.0,19.999999999999996,-28.000000000000004,45.8154,155.23,155.582,154.193,158.9013,154.2092,155.5052,59.371,55.5989,76.8116052969708,74.72800777722253,-0.5984,-0.8507,0.2523,JNJ,367393827730.8166
2025-04-30,158.1999969482422,158.1999969482422,155.02000427246094,156.30999755859375,9598200,0.0,0.5,Hold,64.187019818581,160.0156,154.346,148.6764,43.99999999999999,16.000000000000004,-27.99999999999999,56.722,155.416,155.851,154.346,158.9753,154.1931,155.5258,67.8002,57.7085,78.5507541813271,76.61181954775985,-0.5061,-0.7818,0.2757,JNJ,368336355621.2138
2025-05-01,155.0,155.08999633789062,153.36000061035156,154.4600067138672,7325800,0.0,0.5,Hold,65.68788598141231,159.9509,154.301,148.6511,40.0,12.0,-28.0,59.5841,155.322,155.906,154.301,158.9915,154.1607,155.5332,71.9878,59.9477,71.39460887186065,75.5856561167195,-0.5229,-0.73,0.2071,JNJ,363976971122.7662
2025-05-02,156.07000732421875,156.72000122070312,155.0399932861328,156.1199951171875,5974500,0.0,0.8,Buy,62.90417638842916,159.2211,154.116,149.0109,36.0,7.9999999999999964,-28.000000000000004,58.288,155.63,155.771,154.116,159.0153,154.146,155.5409,74.9389,62.0695,64.57178221332319,71.50571508883696,-0.4449,-0.673,0.2281,JNJ,367888656711.4214
2025-05-05,156.6699981689453,156.7899932861328,154.72999572753906,155.0,5464100,0.0,0.8,Buy,52.064516192544446,159.3062,154.204,149.1018,31.999999999999996,4.0000000000000036,-27.999999999999993,51.3118,155.56,155.579,154.204,159.0402,154.1316,155.5424,74.2435,63.6841,51.69922468287414,62.55520525601931,-0.4362,-0.6256,0.1894,JNJ,365249446271.7763
2025-05-06,154.82000732421875,155.89999389648438,153.69000244140625,154.47000122070312,8644200,0.0,0.5,Hold,52.77961845986803,159.2118,154.3965,149.5812,28.000000000000004,0.0,-28.000000000000004,42.2606,155.272,155.251,154.3965,159.0627,154.1233,155.5557,75.7836,64.9433,43.44549291602166,53.238833270739654,-0.4517,-0.5909,0.1392,JNJ,364000536158.1724
2025-05-07,154.74000549316406,157.94000244140625,154.5,157.3000030517578,7853100,0.0,0.5,Hold,59.50646338697737,159.2705,154.7615,150.2525,24.0,0.0,-24.0,49.6821,155.47,155.443,154.7615,159.1137,154.1421,155.581,78.5396,66.7554,46.622172541101406,47.255630046665715,-0.3134,-0.5354,0.2219,JNJ,370669294126.4296
2025-05-08,155.82000732421875,157.02999877929688,154.77999877929688,155.66000366210938,7606100,0.0,0.8,Buy,44.311751685087216,159.1485,154.996,150.8435,19.999999999999996,4.0000000000000036,-15.999999999999993,40.5952,155.71,155.516,154.996,159.1058,154.1673,155.59,77.9843,68.7758,50.51776290756357,46.861809454895536,-0.2857,-0.4854,0.1998,JNJ,366804701845.661
2025-05-09,155.4199981689453,156.05999755859375,153.80999755859375,154.22000122070312,6520400,0.0,0.8,Buy,41.96428165954134,158.2181,155.2725,152.3269,16.000000000000004,0.0,-16.000000000000004,40.5379,155.33,155.48,155.2725,159.0885,154.1754,155.6088,71.7521,70.5936,49.60360889649229,48.91451478171908,-0.3345,-0.4552,0.1207,JNJ,363411410273.017
2025-05-12,152.02000427246094,155.36000061035156,151.17999267578125,154.13999938964844,9023800,0.0,0.9,Buy,38.75387293447456,157.8917,155.393,152.8943,12.0,0.0,-12.0,32.995,155.158,155.359,155.393,159.0367,154.1943,155.6387,54.3659,70.6767,40.53042352041748,46.88393177482444,-0.3732,-0.4388,0.0657,JNJ,363222889989.7672
2025-05-13,151.6999969482422,151.6999969482422,148.0800018310547,148.44000244140625,10549600,0.0,0.9,Buy,32.09491325784238,159.0754,155.097,151.1186,7.9999999999999964,31.999999999999996,24.0,32.6739,153.952,154.612,155.097,158.9082,154.148,155.6556,30.894,67.829,24.650782039835928,38.261604818915224,-0.6933,-0.4897,-0.2036,JNJ,349791187437.4796
2025-05-14,148.6699981689453,148.82000732421875,146.1199951171875,146.36000061035156,10216000,0.0,0.9,Buy,29.60493394988339,160.2913,154.734,149.1767,4.0000000000000036,28.000000000000004,24.0,32.2497,151.764,153.617,154.734,158.7643,154.0779,155.6636,13.6279,62.4118,15.903144093820364,27.02811655135791,-1.0466,-0.6011,-0.4455,JNJ,344889770361.7632
2025-05-15,148.0,149.64999389648438,147.3300018310547,149.61000061035156,7945800,0.0,0.9,Buy,39.60684482859849,160.5252,154.519,148.5129,0.0,24.0,24.0,39.6895,150.554,153.132,154.519,158.6263,154.0497,155.6816,10.3907,56.252,11.478296570091663,17.34407423458264,-1.1441,-0.7097,-0.4344,JNJ,352548223054.1558
2025-05-16,149.6699981689453,151.5,149.22000122070312,151.3300018310547,8051200,0.0,0.9,Buy,41.914704125831754,160.2107,154.212,148.2133,0.0,19.999999999999996,19.999999999999996,40.8055,149.976,152.653,154.212,158.4872,154.0348,155.701,23.1174,51.0699,24.668919274533945,17.350119979481978,-1.118,-0.7914,-0.3267,JNJ,356601335618.174
2025-05-19,151.88999938964844,152.66000366210938,151.0500030517578,152.49000549316406,12639900,0.0,0.9,Buy,43.28357940600942,159.8946,153.9905,148.0864,88.0,16.000000000000004,-72.0,44.448,149.646,152.402,153.9905,158.3237,154.0098,155.7208,39.3687,47.5824,41.583941221671346,25.910385688765633,-1.0243,-0.8379,-0.1863,JNJ,359334769436.5182
2025-05-20,152.3300018310547,154.0399932861328,152.1199951171875,153.66000366210938,7351500,0.0,0.9,Buy,44.94854008823694,159.4189,153.786,148.1531,84.0,12.0,-72.0,43.2618,150.69,152.321,153.786,158.1557,153.9972,155.7453,51.4407,45.1481,53.21709099469061,39.82331716363195,-0.878,-0.8459,-0.032,JNJ,362091805053.1944
2025-05-21,153.19000244140625,154.42999267578125,153.0,153.17999267578125,7032200,0.0,0.8,Buy,47.42555509521398,159.2636,153.676,148.0884,80.0,7.9999999999999964,-72.0,49.5455,152.054,151.909,153.676,157.9405,153.9755,155.7753,57.1389,43.0081,58.750433208010236,51.183821808124044,-0.7784,-0.8324,0.054,JNJ,360960720116.6216
2025-05-22,152.64999389648438,153.32000732421875,151.3699951171875,152.61000061035156,7535300,0.0,0.8,Buy,42.616756676601675,159.1343,153.56,147.9857,76.0,4.0000000000000036,-72.0,43.6902,152.654,151.604,153.56,157.766,153.9596,155.8011,58.1954,41.0292,59.475461162834314,57.1476617885117,-0.7213,-0.8102,0.0889,JNJ,359617513098.4671
2025-05-23,153.0,153.47999572753906,152.2100067138672,152.94000244140625,6727300,0.0,0.8,Buy,45.517849056252984,159.0374,153.478,147.9186,72.0,0.0,-72.0,48.9914,152.976,151.476,153.478,157.5862,153.9391,155.8255,56.2086,39.4748,57.44500212572958,58.55696549885803,-0.651,-0.7784,0.1273,JNJ,360395196029.7981
2025-05-27,152.52000427246094,154.0399932861328,151.92999267578125,153.25,6990700,1.3,0.9,Buy,47.31985787074283,158.8624,153.373,147.8836,68.0,4.0000000000000036,-64.0,55.7917,153.128,151.387,153.373,157.39,153.9244,155.851,56.4018,39.6784,57.64242818562524,58.18763049139636,-0.5724,-0.7372,0.1648,JNJ,364221554867.7858
2025-05-28,153.27999877929688,153.63999938964844,151.92999267578125,152.42999267578125,8459300,0.0,0.9,Buy,38.265043868067096,158.5691,153.199,147.8289,64.0,0.0,-64.0,48.6585,152.882,151.786,153.199,157.1425,153.9047,155.8746,55.9051,42.1795,58.61904661665395,57.90215897600291,-0.5471,-0.6992,0.1521,JNJ,362272715410.8137
2025-05-29,151.75,154.0399932861328,151.55999755859375,153.5800018310547,6810600,0.0,0.9,Buy,44.866734299320434,158.2348,153.0625,147.8902,60.0,19.999999999999996,-40.0,54.9837,152.962,152.508,153.0625,156.9452,153.9148,155.9087,58.1239,46.6291,64.40288299757736,60.221452599952165,-0.461,-0.6515,0.1905,JNJ,365005855125.752
2025-05-30,153.89999389648438,155.7100067138672,153.22000122070312,155.2100067138672,15529700,0.0,0.9,Buy,52.420548077059394,158.3255,153.1,147.8745,56.00000000000001,16.000000000000004,-40.0,63.6075,153.482,153.068,153.1,156.78,153.9543,155.9493,64.084,51.9985,75.89113267538225,66.30435409653784,-0.3034,-0.5819,0.2785,JNJ,368879785189.6612
2025-06-02,154.47999572753906,155.5399932861328,152.3000030517578,155.39999389648438,6669300,0.0,0.9,Buy,53.06418706551256,158.2113,153.064,147.9167,52.0,12.0,-40.0,64.8234,153.974,153.475,153.064,156.6062,154.0033,155.9904,72.8426,56.971,88.8679764180748,76.38733069701146,-0.1667,-0.4989,0.3322,JNJ,369331344206.6574
2025-06-03,154.8000030517578,155.66000366210938,154.0800018310547,154.4199981689453,8209800,0.0,0.9,Buy,68.87623532041026,158.1427,153.035,147.9273,48.0,7.9999999999999964,-40.0,72.8434,154.208,153.668,153.035,156.4017,154.0459,156.0257,75.2115,60.5553,92.70066450169266,85.81992453171655,-0.1087,-0.4208,0.3121,JNJ,367002229045.7198
2025-06-04,154.92999267578125,154.92999267578125,153.1300048828125,153.22000122070312,6983900,0.0,0.6,Hold,72.9277992368569,158.0367,152.9725,147.9083,43.99999999999999,4.0000000000000036,-39.999999999999986,74.5906,154.366,153.624,152.9725,156.1603,154.0761,156.0573,69.5995,62.3711,84.53403316069887,88.70089136015542,-0.1244,-0.3615,0.2372,JNJ,364150271554.7552
2025-06-05,153.67999267578125,154.08999633789062,152.63999938964844,153.66000366210938,5295400,0.0,0.6,Hold,66.66666666666666,157.4449,152.7905,148.1361,40.0,0.0,-40.0,69.413,154.382,153.672,152.7905,155.957,154.113,156.0818,66.4662,63.3039,75.08256193943102,84.10575320060751,-0.1124,-0.3117,0.1993,JNJ,365195992977.7348
2025-06-06,154.0,156.02999877929688,154.0,155.02999877929688,5391500,0.0,0.9,Buy,65.67794911583098,157.3396,152.759,148.1784,36.0,16.000000000000004,-19.999999999999996,68.7393,154.346,153.914,152.759,155.8267,154.1829,156.1079,72.9388,64.7782,72.87297737784547,77.49652415932512,-0.0306,-0.2555,0.2249,JNJ,368452011785.6256
2025-06-09,154.85000610351562,155.99000549316406,154.4499969482422,155.22999572753906,5319000,0.0,0.9,Buy,62.63833560901451,157.4793,152.8095,148.1397,31.999999999999996,12.0,-19.999999999999996,66.6021,154.312,154.143,152.8095,155.6973,154.2578,156.1334,83.5587,67.5132,77.05505007274671,75.00352979667439,0.0441,-0.1956,0.2397,JNJ,368927319652.6568
2025-06-10,155.42999267578125,157.44000244140625,155.02000427246094,156.4499969482422,6791600,0.0,0.9,Buy,62.80988724749084,157.8411,152.925,148.0089,28.000000000000004,7.9999999999999964,-20.000000000000007,66.4657,154.718,154.463,152.925,155.5913,154.3398,156.172,90.9398,70.967,82.14747892160847,77.35850212406687,0.1651,-0.1234,0.2886,JNJ,371826848369.5428
2025-06-11,156.3000030517578,156.60000610351562,154.72999572753906,155.25999450683594,6016000,0.0,0.6,Hold,58.96553220988218,157.8038,153.266,148.7282,24.0,4.0000000000000036,-19.999999999999996,60.2494,155.126,154.746,153.266,155.465,154.4348,156.2071,87.9746,74.174,76.8694517035509,78.69066023263535,0.1964,-0.0595,0.2559,JNJ,368998639728.6133
2025-06-12,156.24000549316406,156.67999267578125,155.1699981689453,156.66000366210938,7075500,0.0,0.6,Hold,66.29123276942548,157.2248,153.781,150.3372,19.999999999999996,0.0,-19.999999999999996,67.4161,155.726,155.054,153.781,155.3385,154.5203,156.2524,88.0937,77.171,78.17017157849635,79.06236740121855,0.2909,0.0106,0.2802,JNJ,372325941849.5348
2025-06-13,155.97000122070312,157.6699981689453,155.97000122070312,157.10000610351562,6587500,0.0,0.5,Hold,66.58692514924155,157.306,154.1555,151.005,16.000000000000004,100.0,84.0,67.4269,156.14,155.243,154.1555,155.2403,154.6232,156.298,88.7605,79.6386,80.49715579240154,78.51225969148292,0.3839,0.0853,0.2987,JNJ,373371700035.4401
2025-06-16,156.4199981689453,156.5,154.4499969482422,155.22000122070312,7024000,0.0,0.9,Buy,56.980861109489,157.2352,154.35,151.4648,12.0,96.0,84.0,60.5681,156.138,155.225,154.35,155.1103,154.7202,156.3345,82.8435,80.6387,79.10258060791585,79.2566359929379,0.3557,0.1394,0.2163,JNJ,368903570802.6218
2025-06-17,154.97000122070312,155.27999877929688,152.10000610351562,152.3800048828125,6407100,0.0,0.5,Hold,49.84504718587526,157.245,154.3445,151.444,7.9999999999999964,92.0,84.0,61.7775,155.324,155.021,154.3445,154.9228,154.7861,156.361,57.4258,78.8601,54.6645855445256,71.42144064828098,0.1833,0.1481,0.0351,JNJ,362153860871.8616
2025-06-18,152.57000732421875,152.64999389648438,150.7100067138672,150.72999572753906,8325200,0.0,0.5,Hold,41.43113269178539,157.5107,154.198,150.8853,4.0000000000000036,88.0,84.0,54.2907,154.418,154.772,154.198,154.7135,154.8316,156.382,26.4367,74.5438,24.53659785599395,52.767921336145115,-0.0394,0.1106,-0.1501,JNJ,358232396344.9568
2025-06-20,151.25999450683594,151.39999389648438,149.0399932861328,149.7899932861328,22605500,0.0,0.5,Hold,32.99870577919367,157.8659,154.0285,150.1911,0.0,84.0,84.0,36.6959,153.044,154.385,154.0285,154.5263,154.8644,156.3958,8.3366,68.7309,7.4661828359271984,28.88912207881557,-0.2629,0.0359,-0.2988,JNJ,355998313347.0847
2025-06-23,149.74000549316406,151.42999267578125,149.74000549316406,151.32000732421875,7397900,0.0,0.6,Hold,38.194503313129594,157.9426,153.964,149.9854,0.0,80.0,80.0,43.1514,151.888,154.014,153.964,154.353,154.9123,156.4201,11.7991,62.6169,11.799140912738869,14.600640534886658,-0.3561,-0.0425,-0.3136,JNJ,359634644621.867
2025-06-24,151.5,152.72000122070312,150.97999572753906,152.19000244140625,9544200,0.0,0.6,Hold,43.506138608582056,157.9595,153.9265,149.8935,92.0,76.0,-16.0,43.7547,151.282,153.71,153.9265,154.1707,154.9718,156.4415,23.8703,56.6481,23.870296240764564,14.378539996476862,-0.3799,-0.11,-0.2699,JNJ,361702301854.8654
2025-06-25,151.3800048828125,153.07000732421875,150.72999572753906,152.27999877929688,7153700,0.0,0.6,Hold,47.07347198601438,157.9682,153.878,149.7878,88.0,72.0,-16.0,50.1206,151.262,153.293,153.878,153.9802,155.0463,156.4534,33.4879,50.9029,33.48792499445992,23.052454049321103,-0.3896,-0.1659,-0.2237,JNJ,361916225319.8089
2025-06-26,152.6999969482422,153.22000122070312,151.52999877929688,152.00999450683594,7156900,0.0,0.6,Hold,44.8080363444658,157.9826,153.857,149.7314,84.0,68.0,-16.0,55.6273,151.518,152.968,153.857,153.7497,155.1078,156.463,36.153,45.7207,36.15299564809444,31.17040562777296,-0.4069,-0.2141,-0.1928,JNJ,361274491687.9041
2025-06-27,152.00999450683594,153.3300018310547,151.00999450683594,152.41000366210938,10010800,0.0,0.6,Hold,41.21988136633259,157.9735,153.7985,149.6235,80.0,64.0,-16.0,48.8398,152.042,152.543,153.7985,153.7357,155.1778,156.4736,37.0027,40.6116,37.00274882008193,35.547889820878744,-0.3949,-0.2503,-0.1447,JNJ,362225180947.818
2025-06-30,152.16000366210938,152.97000122070312,151.52000427246094,152.75,9039300,0.0,0.6,Hold,41.76630613744016,157.8203,153.6755,149.5307,76.0,60.0,-16.0,50.3659,152.328,152.108,153.6755,153.6922,155.2491,156.4882,38.8181,35.6174,38.818125238694705,37.324623235623676,-0.3633,-0.2729,-0.0905,JNJ,363033230055.8192
2025-07-01,153.0,157.75,152.80999755859375,155.9199981689453,10896700,0.0,0.6,Hold,48.44210016415942,157.898,153.7015,149.505,72.0,100.0,28.0,52.007,153.074,152.178,153.7015,153.6272,155.3513,156.5087,53.6764,32.7007,53.67640376122108,43.16575927333256,-0.1692,-0.2521,0.083,JNJ,370567203481.6198
2025-07-02,156.0,156.3000030517578,155.07000732421875,155.55999755859375,5544000,0.0,0.6,Hold,50.927077684781324,158.0265,153.7585,149.4905,68.0,96.0,28.0,56.731,153.73,152.496,153.7585,153.6658,155.429,156.5044,65.6119,33.5193,65.6119217022639,52.70215023405988,-0.0341,-0.2085,0.1744,JNJ,369711619910.6229
2025-07-03,155.42999267578125,156.27999877929688,154.8800048828125,156.00999450683594,3482500,0.0,0.6,Hold,47.86602746176543,158.2729,153.898,149.5231,64.0,92.0,28.0,55.4153,154.53,153.024,153.898,153.7557,155.5435,156.5069,77.9564,38.6712,77.95635160474102,65.74822568940864,0.0952,-0.1478,0.243,JNJ,370781126946.5632
2025-07-07,156.02000427246094,156.35000610351562,154.88999938964844,155.27000427246094,6270900,0.0,0.6,Hold,44.10817715113851,158.394,153.9785,149.563,60.0,88.0,28.0,49.9873,155.102,153.572,153.9785,153.8435,155.6536,156.5093,75.4688,45.3845,75.46881469140538,73.01236266613675,0.1569,-0.0869,0.2437,JNJ,369022388578.6482
2025-07-08,154.47999572753906,156.75999450683594,154.2100067138672,155.7899932861328,6438200,0.0,0.9,Buy,52.01126372295118,158.4829,154.0165,149.5501,56.00000000000001,84.0,27.999999999999993,55.6888,155.71,154.019,154.0165,153.9238,155.7479,156.5158,76.349,51.8395,76.34901197519117,76.59139275711252,0.2302,-0.0234,0.2537,JNJ,370258211090.6848
2025-07-09,155.7899932861328,156.69000244140625,155.07000732421875,156.27999877929688,6147400,0.0,0.6,Hold,66.49742588777181,158.6194,154.069,149.5186,52.0,80.0,28.0,60.9894,155.782,154.428,154.069,154.0503,155.844,156.5321,77.3823,57.1907,77.38232259262567,76.40004975307407,0.3102,0.0433,0.2669,JNJ,371422823815.5423
2025-07-10,156.10000610351562,159.24000549316406,155.82000732421875,157.69000244140625,6732900,0.0,0.6,Hold,80.05183770870475,158.8487,154.131,149.4133,48.0,100.0,52.0,67.5099,156.208,154.969,154.131,154.1497,155.95,156.538,81.8079,62.0227,81.80794204377752,78.51309220386477,0.4417,0.123,0.3188,JNJ,374773911549.4246
2025-07-11,157.08999633789062,157.17999267578125,155.17999267578125,156.89999389648438,7872000,0.0,0.9,Buy,81.10234328380126,159.0683,154.213,149.3577,43.99999999999999,96.0,52.00000000000001,76.6443,156.386,155.458,154.213,154.192,156.0261,156.5266,81.6618,66.5735,81.09835170474325,80.0962054470488,0.4988,0.1981,0.3006,JNJ,372896318642.5574
2025-07-14,156.8699951171875,157.47000122070312,155.52000427246094,156.82000732421875,10185600,0.0,0.9,Buy,77.55516414697392,159.0938,154.221,149.3482,40.0,92.0,52.0,77.3246,156.696,155.899,154.221,154.2453,156.1077,156.5107,79.3791,70.8112,77.24504339412499,80.05044571421524,0.5335,0.2652,0.2683,JNJ,372706217553.5004
2025-07-15,156.36000061035156,157.19000244140625,154.8000030517578,155.1699981689453,6873200,0.0,0.9,Buy,63.84757085910146,158.8308,154.1245,149.4182,36.0,88.0,52.0,70.1292,156.572,156.141,154.1245,154.2663,156.1662,156.4965,71.1438,74.0437,66.36836740230747,74.90392083372522,0.4699,0.3061,0.1638,JNJ,368784716263.6698
2025-07-16,160.3000030517578,166.1199951171875,159.8000030517578,164.77999877929688,22134800,0.0,0.9,Buy,80.81854228896897,161.2986,154.6025,147.9064,31.999999999999996,100.0,68.0,74.1958,158.272,157.027,154.6025,154.3882,156.3288,156.5109,76.1757,76.2937,71.62284289317138,71.7454178965346,0.9056,0.426,0.4796,JNJ,391624308856.05
2025-07-17,163.17999267578125,164.6999969482422,162.3000030517578,162.97999572753906,11295700,0.0,0.9,Buy,75.14901982733289,162.7082,155.1325,147.5568,28.000000000000004,96.0,68.0,65.6733,159.33,157.769,155.1325,154.4892,156.4649,156.5323,77.9562,77.5281,74.17489080630325,70.72203370059403,1.1421,0.5693,0.5729,JNJ,387346354238.1402
2025-07-18,163.92999267578125,165.10000610351562,163.36000061035156,163.6999969482422,9792600,0.0,0.9,Buy,75.50835648354042,163.9659,155.781,147.5961,24.0,92.0,68.0,73.6578,160.69,158.538,155.781,154.5883,156.6056,156.5445,86.534,78.3859,84.59181674683275,76.79651681543578,1.3488,0.7252,0.6236,JNJ,389057558143.0596
2025-07-21,163.77000427246094,164.9199981689453,162.77999877929688,164.36000061035156,8254000,0.0,0.6,Hold,75.85746589881077,165.0357,156.5095,147.9833,19.999999999999996,88.0,68.0,66.6537,162.198,159.447,156.5095,154.738,156.7012,156.5455,85.5675,79.3957,83.14020771173581,80.63563842162392,1.5266,0.8855,0.6412,JNJ,390626158658.9919
2025-07-22,165.0,168.05999755859375,164.7100067138672,167.92999267578125,9288000,0.0,0.6,Hold,76.28008603690024,166.9098,157.34,147.7702,16.000000000000004,100.0,84.0,66.4043,164.75,160.661,157.34,154.9547,156.8474,156.5733,91.4455,80.9054,89.7542979990286,85.82877415253238,1.8243,1.0732,0.7511,JNJ,399110747818.8549
2025-07-23,168.60000610351562,169.1199951171875,166.58999633789062,169.10000610351562,10617600,0.0,0.6,Hold,78.61370762720063,168.7733,158.1855,147.5976,12.0,100.0,88.0,67.9407,165.614,161.943,158.1855,155.1967,156.997,156.6155,96.1321,82.7804,95.23472324434643,89.37640965170358,2.0909,1.2768,0.8142,JNJ,401891458759.7146
2025-07-24,169.5,169.99000549316406,168.8800048828125,169.55999755859375,6636900,0.0,0.9,Buy,78.62273785372577,170.4009,159.0495,147.6981,7.9999999999999964,100.0,92.0,68.8393,166.93,163.13,159.0495,155.4335,157.1361,156.6599,98.9585,84.4954,98.7340841919494,94.57436847844146,2.295,1.4804,0.8146,JNJ,402984714645.6898
