Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-02-15,148.7390899658203,151.14699067623351,151.17498836255723,148.66442472197738,148.7390899658203,12621800,131941.69162033085,0,1051.2924504089654,130890.39916992188,880,33.274435980132175,99000,,25.959597210696458,150.7662,153.9977,161.3103,158.087,159.7143,170.24349975585938,-0.1121,JNJ,0.3059,Hold,61.80335030796555,434,368.31939697265625
2023-02-16,147.68447875976562,148.45911465166247,149.00041275352848,147.3858177812775,147.68447875976562,11177000,131013.63375900271,0,1051.2924504089654,129962.34130859375,880,32.33700379697244,99000,,25.35767808085484,150.1764,153.4709,161.0485,158.0262,159.6834,170.24349975585938,-0.1748,JNJ,0.3165,Hold,59.55842584359527,434,363.198486328125
2023-02-17,150.76768493652344,147.59986671843484,151.44449095691107,147.22385540523894,150.76768493652344,12401900,133726.8551945496,0,1051.2924504089654,132675.56274414062,880,35.07763150964607,99000,,48.684118739453815,150.0632,153.1351,160.8241,158.0132,159.6549,170.24349975585938,-0.0597,JNJ,0.3136,Hold,59.146798831284684,434,362.259521484375
2023-02-21,148.52108764648438,150.07209326747122,150.7301095608516,148.41768631552748,148.52108764648438,9423900,131749.84957931523,0,1051.2924504089654,130698.55712890625,880,33.08065614072244,99000,,38.315862328541705,149.3887,152.707,160.549,157.9912,159.6303,170.24349975585938,-0.0625,JNJ,0.3348,Hold,55.99369417633675,434,355.06695556640625
2023-02-22,148.3142852783203,148.99109138349385,149.32009953083568,147.92887901277518,148.3142852783203,9820200,131567.86349533085,0,1051.2924504089654,130516.57104492188,880,32.8968318134655,99000,,32.39200842187617,148.8053,152.2686,160.2675,157.972,159.6024,170.24349975585938,-0.0535,JNJ,0.3317,Hold,55.7984897517195,434,354.6216735839844
2023-02-23,148.2672882080078,148.24849839673945,149.07569473693664,147.2708831628236,148.2672882080078,9385100,131526.50607345585,0,1051.2924504089654,130475.21362304688,880,32.855056639854396,99000,,29.750029013338192,148.711,151.7718,159.9817,157.9608,159.5732,170.24349975585938,-0.0307,JNJ,0.3228,Hold,56.57934758542766,434,356.40289306640625
2023-02-24,146.61288452148438,147.25208235997576,147.44009522387813,145.89848440610558,146.61288452148438,8689700,130070.63082931521,0,1051.2924504089654,129019.33837890625,880,31.384475585166882,99000,,28.30303699446729,148.4966,151.2212,159.6669,157.9049,159.5383,170.24349975585938,-0.0685,JNJ,0.3283,Hold,54.907300145698336,434,352.5887756347656
2023-02-27,146.29327392578125,147.0640721014621,147.48707232474507,145.77626727805026,146.29327392578125,7267100,129789.37350509646,0,1051.2924504089654,128738.0810546875,880,31.100377277875204,99000,,29.867584687743047,147.6018,150.6855,159.3661,157.8664,159.4931,170.24349975585938,-0.0859,JNJ,0.3212,Hold,55.442021936358834,434,353.8085327148437
2023-02-28,144.06544494628906,145.6822578788884,145.95486789820126,143.85864229141941,144.06544494628906,9062300,127828.88400314334,0,1051.2924504089654,126777.59155273438,880,29.120084851659932,99000,,25.918713722374108,146.7106,150.3291,158.9984,157.806,159.4216,170.24349975585938,-0.1713,JNJ,0.3204,Hold,54.85636852726792,434,352.4725952148437
2023-03-01,143.41685485839844,143.83044583224475,144.0466577392938,142.79644688257915,143.41685485839844,6767000,128258.12472579959,0,2051.292450408965,126206.83227539062,880,28.258124725799583,100000,"Monthly invest 1.0% of total investment ($1,000.00)",24.174689253060762,145.7311,149.874,158.6084,157.7332,159.3537,170.24349975585938,-0.2275,JNJ,0.3271,Hold,53.74902719306949,434,351.1850891113281
2023-03-02,143.30406188964844,142.64605986930388,143.59546175984613,142.15725222131866,143.30406188964844,8762500,128158.86691329959,0,2051.292450408965,126107.57446289062,880,28.158866913299583,100000,,27.117762394462005,144.7385,149.3432,158.2143,157.6494,159.2766,170.24349975585938,-0.2389,JNJ,0.3249,Hold,54.88760171699525,434,353.8085327148437
2023-03-03,144.77987670898438,144.16886357595186,144.87386879942693,143.67066103216558,144.77987670898438,5747200,129457.58395431521,0,2051.292450408965,127406.29150390625,880,29.457583954315215,100000,,30.485274914604588,144.3719,148.8574,157.8464,157.5753,159.2131,170.24349975585938,-0.1517,JNJ,0.3131,Hold,57.32014999580386,434,359.4134826660156
2023-03-06,146.2274627685547,145.38146234392417,146.38726221127973,145.29686517013434,146.2274627685547,8148200,130731.45968673709,0,2051.292450408965,128680.16723632812,880,30.731459686737097,100000,,33.9751794565511,144.3587,148.4873,157.5443,157.5139,159.1518,170.24349975585938,-0.0075,JNJ,0.3133,Hold,57.50919058418273,434,359.8490600585937
2023-03-07,144.8456573486328,146.72567111709333,146.8760756609782,144.15006143405714,144.8456573486328,7457700,129505.33172119144,0,13.31405151370177,129492.01766967773,894,29.505331721191432,100000,cash_0%_Buy 100% of cash (14 shares - Very Safe - MRI:0.31),32.647159320864375,144.5148,148.1064,157.2025,157.4743,159.088,170.24349975585938,0.0423,JNJ,0.3123,Hold,55.09346298408511,434,354.2828674316406
2023-03-08,143.78346252441406,144.74225924045334,144.949061907058,143.33224888271278,143.78346252441406,6230500,128555.72954833988,0,13.31405151370177,128542.41549682617,894,28.55572954833987,100000,,35.39786164540003,144.5881,147.6706,156.8426,157.4,159.0222,170.24349975585938,0.0437,JNJ,0.3092,Hold,55.332912630081196,434,354.8345947265625
2023-03-09,142.16665649414062,144.25347307372968,144.3850734731917,141.66845395736527,142.16665649414062,7439400,127110.30495727542,0,13.31405151370177,127096.99090576172,894,27.11030495727542,100000,,34.2627037358758,144.3606,147.1441,156.4784,157.3091,158.9463,170.24349975585938,-0.01,JNJ,0.3261,Hold,52.51385959053043,434,348.3390808105469
2023-03-10,142.5144500732422,142.74945180383304,144.28166767716283,142.03505170644914,142.5144500732422,8504300,127421.23241699222,0,13.31405151370177,127407.91836547852,894,27.421232416992215,100000,,22.10920273996902,143.9075,146.7381,156.0874,157.2016,158.8654,170.24349975585938,-0.0098,JNJ,0.3281,Hold,50.34599197578433,434,343.343994140625
2023-03-13,143.87742614746094,142.96561848235737,146.5564510345573,142.47682531559002,143.87742614746094,10799600,128639.73302734378,0,13.31405151370177,128626.41897583008,894,28.639733027343794,100000,,33.310592857370054,143.4375,146.3653,155.6978,157.1156,158.7868,170.24349975585938,0.0693,JNJ,0.3369,Hold,50.093920198440586,434,342.76318359375
2023-03-14,144.68585205078125,144.0842482429276,144.78925337760137,142.78703420525065,144.68585205078125,8421200,129362.46578491214,0,13.31405151370177,129349.15173339844,894,29.36246578491215,100000,,37.49990800754863,143.4056,146.0049,155.313,157.0465,158.7118,170.24349975585938,0.1695,JNJ,0.326,Hold,52.564281892776506,434,348.45526123046875
2023-03-15,145.0900421142578,143.67062279567003,145.597639428986,143.3792230091257,145.0900421142578,7757700,129723.81170166019,0,13.31405151370177,129710.49765014648,894,29.723811701660185,100000,,39.317178582642256,143.6669,145.6979,154.9704,156.9938,158.6315,170.24349975585938,0.2597,JNJ,0.3391,Hold,51.631581880569485,434,346.3061828613281
2023-03-16,144.7892608642578,144.2440551440484,145.1088597660943,143.44505788945716,144.7892608642578,7605500,129454.91326416019,0,13.31405151370177,129441.59921264648,894,29.454913264160187,100000,,43.25443098989347,144.1914,145.5004,154.651,156.9162,158.5589,170.24349975585938,0.3074,JNJ,0.3251,Hold,54.20278817939761,434,352.2306213378906
2023-03-17,143.2382354736328,145.2122410745694,145.65404540169055,143.16303321121165,143.2382354736328,20540700,128068.29656494144,0,13.31405151370177,128054.98251342773,894,28.06829656494143,100000,,39.642962449499,144.3362,145.2781,154.3087,156.8216,158.4762,170.24349975585938,0.27,JNJ,0.3414,Hold,52.53066702461246,434,348.3778076171875
2023-03-20,144.65765380859375,143.32284580062162,144.82686250042005,143.23824862639162,144.65765380859375,7129000,129337.25655639652,0,13.31405151370177,129323.94250488281,894,29.337256556396518,100000,,52.12410448945637,144.4922,144.9726,153.9871,156.7466,158.406,170.24349975585938,0.3114,JNJ,0.323,Hold,53.896082307815576,434,351.52392578125
2023-03-21,144.65765380859375,144.76105513599697,144.8832606165734,143.04084087648863,144.65765380859375,8376800,129337.25655639652,0,13.31405151370177,129323.94250488281,894,29.337256556396518,100000,,54.66760190522329,144.4866,144.7794,153.6343,156.6775,158.3314,170.24349975585938,0.3369,JNJ,0.3158,Hold,55.88637493583681,437,356.1221618652344
2023-03-22,141.988037109375,144.6200591496733,144.8174525552601,141.96923295629227,141.988037109375,7943500,126950.61922729496,0,13.31405151370177,126937.30517578125,894,26.950619227294958,100000,,45.84809217411565,143.8662,144.4631,153.2471,156.5751,158.2281,170.24349975585938,0.2325,JNJ,0.3143,Hold,53.305850460739165,437,350.2170715332031
2023-03-23,142.06324768066406,142.11023655106763,142.58964925081395,141.1044366245385,142.06324768066406,9051500,127017.85747802738,0,13.31405151370177,127004.54342651367,894,27.017857478027384,100000,,40.59848783285262,143.321,144.1529,152.8541,156.4876,158.1269,170.24349975585938,0.1724,JNJ,0.3141,Hold,53.6696881682587,437,351.0496520996094
2023-03-24,143.49205017089844,142.39224379899642,143.59545150552344,141.78124504017325,143.49205017089844,5696200,128295.20690429691,0,13.31405151370177,128281.8928527832,894,28.295206904296897,100000,,40.52115961769079,143.3717,143.9968,152.4858,156.421,158.0303,170.24349975585938,0.2029,JNJ,0.3089,Hold,54.69210653373722,437,353.3892822265625
2023-03-27,144.10305786132812,144.94905831767608,145.26865721510825,143.92445425883167,144.10305786132812,6772300,128841.44777954105,0,13.31405151370177,128828.13372802734,894,28.841447779541053,100000,,47.28149818960192,143.2608,143.8873,152.1395,156.3607,157.9449,170.24349975585938,0.2522,JNJ,0.3016,Hold,54.94694762870791,437,353.9724426269531
2023-03-28,142.7118377685547,143.24763418040212,144.24403908304475,142.62722625648166,142.7118377685547,6115300,127597.6970166016,0,13.31405151370177,127584.38296508789,894,27.597697016601597,100000,,46.16928665713943,142.8716,143.8196,151.7561,156.2701,157.8535,170.24349975585938,0.2214,JNJ,0.305,Hold,54.67511623832706,437,353.35040283203125
2023-03-29,144.11244201660156,143.10664218656422,144.17824937824057,142.94684274976822,144.11244201660156,6012000,128849.8372143555,0,13.31405151370177,128836.5231628418,894,28.8498372143555,100000,,57.064756714951,143.2965,143.8544,151.4102,156.1952,157.765,170.24349975585938,0.2652,JNJ,0.3014,Hold,56.871185269088784,437,358.375732421875
2023-03-30,144.2252655029297,144.36627515736473,144.57307784250807,143.64246575936298,144.2252655029297,4555700,128950.70141113285,0,13.31405151370177,128937.38735961914,894,28.95070141113285,100000,,56.31945368176376,143.7289,143.9005,151.0423,156.1459,157.6799,170.24349975585938,0.2958,JNJ,0.2909,Buy,57.805704861373954,437,360.5142211914063
2023-03-31,145.70106506347656,144.5636504380288,145.8796686639769,144.04665813346452,145.70106506347656,9890000,130270.06621826175,0,13.31405151370177,130256.75216674805,894,30.27006621826176,100000,,56.68052176868315,144.1707,143.9465,150.6687,156.1221,157.6095,170.24349975585938,0.3763,JNJ,0.2918,Buy,60.006028134079,437,365.5492858886719
2023-04-03,147.44009399414062,145.65407220553857,147.59048420329339,144.7046703615681,147.44009399414062,6841900,132820.3348794556,0,124.25028472903398,132696.08459472656,900,31.505282058866936,101000,"cash_0%_Buy 100% of cash (6 shares - Very Safe - MRI:0.29) Monthly invest 1.0% of total investment ($1,000.00)",59.44557941315605,144.8381,144.0072,150.3448,156.1112,157.5256,170.24349975585938,0.4942,JNJ,0.2941,Buy,60.03310067182488,440,366.9975891113281
2023-04-04,148.981689453125,147.5528750380926,149.43288872084244,147.19566784849295,148.981689453125,8314500,134207.77079254153,0,124.25028472903398,134083.5205078125,900,32.87898098271438,101000,,62.38042765952282,146.0921,144.214,150.0241,156.0952,157.4451,170.24349975585938,0.6192,JNJ,0.2934,Buy,59.13114247063367,440,364.92718505859375
2023-04-05,155.67454528808594,154.50893155345875,155.7215485023648,152.99551985122875,155.67454528808594,16704200,140231.34104400637,0,124.25028472903398,140107.09075927734,900,38.842911924758795,101000,,74.61730538822971,148.4045,144.8085,149.8875,156.1353,157.3945,170.24349975585938,0.9643,JNJ,0.2923,Buy,58.74580637843072,440,364.0426635742188
2023-04-06,155.24212646484375,156.0317431245054,157.19734244569383,154.91313267140387,155.24212646484375,9615400,139842.1641030884,0,124.25028472903398,139717.91381835938,900,38.457588220879614,101000,,78.59376124487234,150.6079,145.4623,149.7503,156.1527,157.3491,170.24349975585938,1.1135,JNJ,0.2859,Buy,59.351344019597164,440,365.4326477050781
2023-04-10,154.46194458007812,154.75334443147293,154.9507378531551,153.82273241344058,154.46194458007812,5354000,139140.00040679934,0,124.25028472903398,139015.7501220703,900,37.76237664039539,101000,,74.08778662012065,152.3601,146.0597,149.6044,156.1691,157.2833,170.24349975585938,1.1159,JNJ,0.2859,Buy,59.524960636629956,440,365.8311767578125
2023-04-11,154.41493225097656,154.55592754385597,155.3643340242197,154.1987203440728,154.41493225097656,5903800,139097.68931060794,0,124.25028472903398,138973.4390258789,900,37.720484465948445,101000,,73.91703414458993,153.755,146.5866,149.4715,156.1685,157.2224,170.24349975585938,1.056,JNJ,0.2898,Buy,59.546152526326736,440,365.87982177734375
2023-04-12,154.08592224121094,154.104726394489,154.95072682823917,153.31512407720666,154.08592224121094,5764100,138801.58030181887,0,124.25028472903398,138677.33001708984,900,37.427307229523635,101000,,83.49809577487639,154.7759,147.0566,149.3419,156.1697,157.17,170.24349975585938,0.9461,JNJ,0.2897,Buy,58.910940921670175,440,364.4217224121094
2023-04-13,156.14454650878906,154.3303257358402,156.35134917396184,153.98252777321647,156.14454650878906,5640600,140654.3421426392,0,124.25028472903398,140530.09185791016,900,39.261724893702166,101000,,85.13125415903384,154.8699,147.6093,149.2632,156.1983,157.121,170.24349975585938,0.9099,JNJ,0.2806,Buy,60.96894728382982,440,369.1457824707031
2023-04-14,155.89073181152344,156.01293729131265,156.15393258078774,154.2175207740434,155.89073181152344,7225100,140425.90891510012,0,124.25028472903398,140301.6586303711,900,39.03555338128726,101000,,82.85986273072997,154.9996,148.1644,149.2208,156.2214,157.0823,170.24349975585938,0.8214,JNJ,0.2782,Buy,60.63865160777786,440,368.3876037597656
2023-04-17,155.73094177246094,155.79674914043375,156.26675259155243,155.04474074997043,155.73094177246094,8046400,140282.09787994387,0,124.25028472903398,140157.84759521484,900,38.893166217766215,101000,,81.57215053309038,155.2534,148.789,149.1793,156.2155,157.05,170.24349975585938,0.7073,JNJ,0.2781,Buy,61.18492109068316,440,369.64154052734375
2023-04-18,151.35047912597656,154.39610610871867,154.80971136674881,150.07206939359443,151.35047912597656,14571500,136339.68149810794,0,124.25028472903398,136215.4312133789,900,34.989783661493014,101000,,70.17994858611826,154.6405,149.1236,149.0771,156.1555,157.0007,170.24349975585938,0.4055,JNJ,0.2769,Buy,61.294988628198645,440,369.8941955566406
2023-04-19,152.77932739257812,152.27172995412673,152.92032269676804,151.5009173755747,152.77932739257812,6752000,137625.64493804934,0,124.25028472903398,137501.3946533203,900,36.263014790147864,101000,,70.21924625423168,154.3792,149.5297,149.0054,156.1095,156.9501,170.24349975585938,0.2446,JNJ,0.278,Buy,61.28654643876488,440,369.8748168945313
2023-04-20,153.7663116455078,152.6852952364996,153.99191843756918,151.30349845814007,153.7663116455078,9498800,138513.93076568606,0,124.25028472903398,138389.68048095703,900,37.14250570860007,101000,,71.38631646776672,153.9036,150.1186,148.9501,156.0601,156.9167,170.24349975585938,0.1614,JNJ,0.2808,Buy,60.37610616378033,440,367.7849426269531
2023-04-21,152.92971801757812,154.57473001902025,155.07293250627342,152.25291193237263,152.92971801757812,7014200,137760.99650054934,0,124.25028472903398,137636.7462158203,900,36.397026238167676,101000,,66.68107998476037,153.3114,150.662,148.8622,156.003,156.8813,170.24349975585938,0.0544,JNJ,0.2792,Buy,60.4692627328552,440,367.998779296875
2023-04-24,153.86032104492188,152.929723402521,153.9825265306379,152.1589108670305,153.86032104492188,5278900,138598.53922515872,0,124.25028472903398,138474.2889404297,900,37.22627646055319,101000,,65.38973607939124,152.9372,151.1804,148.7995,155.9338,156.8462,170.24349975585938,0.0119,JNJ,0.2741,Buy,60.680995502811896,440,368.48480224609375
2023-04-25,155.27032470703125,154.45252333683516,155.43013849380557,154.31152804658282,155.27032470703125,6263100,139867.54252105716,0,124.25028472903398,139743.29223632812,900,38.48271536738332,101000,,65.1700042256279,153.7212,151.7387,148.7705,155.8834,156.8178,170.24349975585938,0.0319,JNJ,0.2822,Buy,58.14449647937438,440,362.6623840332031
2023-04-26,152.86390686035156,154.24571805475134,154.5277229738185,152.50671401667472,152.86390686035156,5518200,137701.76645904544,0,124.25028472903398,137577.5161743164,900,36.33838263271825,101000,,41.45222754955627,153.7381,152.2463,148.7984,155.8197,156.7831,170.24349975585938,-0.0692,JNJ,0.2821,Buy,57.44156123223638,440,361.048828125
