Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2024-03-12,115.08000183105467,115.7300033569336,114.36000061035156,115.0199966430664,113.47209930419922,5653000,58.2755793410641,115.18323401377428,112.06549987792968,108.94776574208508,31.999999999999996,100.0,68.0,77.46186619634963,113.5999984741211,112.96799926757812,112.06549987792968,112.76049995422363,115.1659164428711,111.81929159164429,82.56406192972996,57.359357134805656,80.52710088423062,67.93515789319558,0.5373361444562302,0.21477736870900072,0.3225587757472295,COP,none
2024-03-13,116.8000030517578,118.61000061035156,116.16999816894533,117.5500030517578,115.96804809570312,7685400,67.92200262693429,116.23687703811933,112.45450019836426,108.67212335860918,28.000000000000004,100.0,72.0,78.29505939651357,114.71199951171874,113.51899948120118,112.45450019836426,112.80383338928223,115.13574981689453,111.89345827102662,91.55342744488372,61.57929734523284,90.04341829803222,80.07612800454875,0.8155086036014633,0.33492361568749324,0.48058498791397003,COP,none
2024-03-14,119.16999816894533,119.98999786376952,118.73999786376952,119.77999877929688,118.16803741455078,7800800,75.22880049006895,117.78252032127318,112.9375,108.09247967872682,24.0,100.0,76.0,85.36213647612267,116.11999969482422,114.24299926757813,112.9375,112.89116668701172,115.1416664759318,111.97899993260701,92.32073807605155,65.81395173949267,90.89806000249608,87.1561930615863,1.1778760974951297,0.5035141120490205,0.6743619854461091,COP,none
2024-03-15,119.12999725341795,120.8000030517578,119.12999725341795,120.04000091552734,118.4245376586914,17549000,74.2058569910032,119.0854466427095,113.38950004577637,107.69355344884325,19.999999999999996,100.0,80.0,87.3544754182804,117.52799987792969,114.8229995727539,113.38950004577637,112.97683334350586,115.14899978637695,112.06579160690308,93.54123894168545,68.91159922210444,92.55569728157504,91.16572519403444,1.4631495890459845,0.6954412074484133,0.7677083815975712,COP,none
2024-03-18,120.9000015258789,121.06999969482422,119.16000366210938,120.26000213623048,118.6415786743164,4827900,78.54785694609727,120.17633884232188,113.87400016784667,107.57166149337147,16.000000000000004,100.0,84.0,87.37024593304476,118.53000030517578,115.68499984741212,113.87400016784667,113.03966674804687,115.142249806722,112.11512495676676,94.8520273299204,72.39895540397019,94.06579435056786,92.5065172115463,1.6823826504138293,0.8928294960414965,0.7895531543723328,COP,none
2024-03-19,120.36000061035156,122.16000366210938,120.3000030517578,122.0199966430664,120.37789154052734,4457800,80.27912110092937,121.4330928657433,114.49799995422363,107.56290704270396,12.0,100.0,88.0,87.40300621753363,119.93000030517578,116.76499938964844,114.49799995422363,113.12849998474121,115.1579164505005,112.18062493006389,95.10527678666465,76.63793071619475,94.39942526905368,93.67363896706551,1.9528209819148552,1.1048277932161683,0.8479931886986869,COP,none
2024-03-20,121.22000122070312,122.36000061035156,121.02999877929688,121.91000366210938,120.26937866210938,3597000,79.11749323240466,122.5817209656619,114.95,107.3182790343381,7.9999999999999964,100.0,92.0,87.03356529177529,120.8020004272461,117.75699996948242,114.95,113.21316668192546,115.14808317820231,112.23962494532267,96.0962522357594,82.09707939739431,95.64228938969914,94.70250300310687,2.131695480576922,1.3102013306883191,0.8214941498886028,COP,none
2024-03-21,122.06999969482422,123.58999633789062,121.68000030517578,123.51000213623048,121.84783935546876,4925600,78.98689785479817,123.92630341294866,115.51450004577637,107.10269667860409,4.0000000000000036,100.0,96.0,87.06117495421711,121.54800109863281,118.83400039672851,115.51450004577637,113.31066665649413,115.15466651916503,112.31149994532267,98.204304076239,87.21895250893242,98.07486042141818,96.03885836005698,2.35281014199729,1.5187230929501134,0.8340870490471768,COP,none
2024-03-22,123.5500030517578,124.0500030517578,122.70999908447266,123.02999877929688,121.37429809570312,4976100,91.05985363878784,124.91527089975156,116.09049987792969,107.26572885610781,0.0,100.0,100.0,93.32909070163896,122.14600067138672,119.83700027465821,116.09049987792969,113.37750002543132,115.18158315022787,112.38266661961873,96.04908244555628,91.23840852480855,95.91172765314332,96.54295915475353,2.46380988003251,1.707740450366593,0.756069429665917,COP,none
2024-03-25,123.72000122070312,126.6500015258789,123.1500015258789,126.2300033569336,124.53124237060548,7054400,95.07507735930405,126.51120171344738,116.7810001373291,107.05079856121083,4.0000000000000036,100.0,96.0,100.0,123.34000091552734,120.93500061035157,116.7810001373291,113.50650011698404,115.2576665242513,112.46383330027263,96.38649304753638,93.66729023140267,96.29206298769849,96.75955035408663,2.733154005798966,1.9128231614530677,0.8203308443458983,COP,none
2024-03-26,126.5,126.9000015258789,125.1999969482422,125.98999786376952,124.29446411132812,5203400,93.42428966690979,127.73350631734243,117.5,107.26649368265757,0.0,100.0,100.0,100.0,124.13400115966797,122.03200073242188,117.5,113.66466674804687,115.3275831858317,112.5407499631246,94.69422148639562,94.88030618706924,94.5070522068591,95.57028094923362,2.892546702888394,2.108767869740133,0.7837788331482609,COP,none
2024-03-27,125.6500015258789,127.0199966430664,125.31999969482422,126.83999633789062,125.13302612304688,3847800,93.46482978039853,128.9408511215377,118.23999977111816,107.53914842069864,0.0,100.0,100.0,100.0,125.11999969482422,122.96100006103515,118.23999977111816,113.84416669209799,115.44016647338867,112.61491661071777,96.85293534296885,95.41025697687776,96.68704053970713,95.82871857808821,3.0366732340867197,2.2943489426094503,0.7423242914772694,COP,none
2024-03-28,128.0,128.63999938964844,126.70999908447266,127.27999877929688,125.56710815429688,4657800,93.53655733998502,130.04884410225273,118.97699966430665,107.90515522636055,4.0000000000000036,100.0,96.0,100.0,125.8739990234375,123.71100006103515,118.97699966430665,114.00566673278809,115.55566647847493,112.6931666056315,95.19075816627954,95.69725898590056,94.77480379603878,95.32296551420164,3.140142627529533,2.463507679593467,0.676634947936066,COP,none
2024-04-01,128.0,128.94000244140625,126.75,128.67999267578125,126.9482650756836,3036000,93.18324771731488,131.33890785354117,119.69899940490723,108.05909095627328,0.0,100.0,100.0,100.0,127.00399780273438,124.57499923706055,119.69899940490723,114.15149993896485,115.66691640218099,112.7892915725708,96.60158878236906,96.00329396996891,96.1746701020914,95.87883814594574,3.272738877261707,2.6253539191271154,0.6473849581345918,COP,none
2024-04-02,129.52000427246094,130.83999633789062,128.6300048828125,130.6699981689453,128.91148376464844,4969700,95.20507462568142,132.62304483452505,120.65049934387207,108.6779538532191,0.0,100.0,100.0,100.0,127.89199676513672,125.61599884033203,120.65049934387207,114.38799985249837,115.74066638946533,112.89645824432372,96.6891749195227,96.18700872892916,96.18417750672239,95.71121713495084,3.4631008434904262,2.7929033039997773,0.670197539490649,COP,none
2024-04-03,130.91000366210938,132.0,130.52000427246094,131.6300048828125,129.8585662841797,3707300,94.7268008806275,133.73801067570335,121.67099952697754,109.60398837825173,19.999999999999996,100.0,80.0,100.0,129.0199981689453,126.57699966430664,121.67099952697754,114.6396666208903,115.83433310190837,113.00633325576783,98.63639220879246,96.54012027114193,98.08918122036336,96.8160096097257,3.628829396176805,2.960088522435183,0.6687408737416223,COP,none
2024-04-04,132.1300048828125,132.42999267578125,131.0500030517578,131.75,129.97694396972656,3908400,93.91048031023563,134.62387959150792,122.65899963378907,110.69411967607023,16.000000000000004,100.0,84.0,100.0,130.0019989013672,127.56099929809571,122.65899963378907,114.9271666208903,115.93191642761231,113.12287492752075,98.02261123149223,96.7327561707152,96.97938217255388,97.08424696654652,3.7200499757722874,3.112080813102604,0.6079691626696833,COP,none
2024-04-05,131.9600067138672,133.83999633789062,131.19000244140625,133.52000427246094,131.72312927246094,3594500,94.51782400093512,135.6451340852967,123.69799995422363,111.75086582315059,12.0,100.0,88.0,100.0,131.25,128.56199951171874,123.69799995422363,115.27316665649414,116.03533312479655,113.25312493642171,97.8208055607929,96.69440631917061,96.63905939008856,97.23587426100191,3.8559624467959503,3.260857139841274,0.5951053069546766,COP,none
2024-04-08,133.75,134.02000427246094,132.17999267578125,132.4199981689453,130.637939453125,4481900,87.95251872224391,136.10077275677006,124.6689998626709,113.23722696857175,7.9999999999999964,100.0,92.0,100.0,131.9980010986328,129.5009994506836,124.6689998626709,115.62716662089029,116.0983331044515,113.37299992243449,95.92611766625122,96.68210984124009,93.68187892541725,95.76677349601988,3.8453877624316264,3.3777632643593445,0.4676244980722819,COP,none
2024-04-09,132.7899932861328,133.1999969482422,131.00999450683594,132.25,130.47021484375,3756000,85.44695884625477,136.52196409777278,125.5189998626709,114.51603562756901,4.0000000000000036,96.0,92.0,93.70406900403839,132.31400146484376,130.10299911499024,125.5189998626709,115.98133328755696,116.15616645812989,113.49866660435994,94.01797860531781,96.44525839701825,90.84415741413864,93.72169857654812,3.780037582572868,3.4582181280020494,0.3218194545708184,COP,none
2024-04-10,132.47999572753906,133.67999267578125,131.75999450683594,132.82000732421875,131.03256225585938,4402400,86.63526443561538,136.6922870579061,126.40900039672852,116.12571373555092,0.0,92.0,92.0,93.81887880931818,132.552001953125,130.78600006103517,126.40900039672852,116.33333346048991,116.21749986012777,113.63345829645793,92.26236643048107,96.20207289142678,88.32927013044166,90.95176882333249,3.718875904934868,3.5103496833886134,0.20852622154625466,COP,none
2024-04-11,132.5399932861328,133.19000244140625,130.64999389648438,132.9199981689453,131.13121032714844,4328800,85.13808953213469,136.95817763614292,127.1775001525879,117.39682266903287,0.0,88.0,88.0,86.63482456255873,132.78600158691407,131.3940002441406,127.1775001525879,116.73800010681153,116.27024987538655,113.76549994150797,92.35842285945513,95.7526216430754,88.97456854608986,89.38266536355668,3.6327386247289857,3.5348274716566883,0.09791115307229736,COP,none
2024-04-12,134.27999877929688,135.17999267578125,130.38999938964844,131.1999969482422,129.43434143066406,4954300,77.92203322302097,137.03152909449798,127.74850006103516,118.46547102757233,0.0,100.0,100.0,86.70443042377656,132.3220001220703,131.78600006103517,127.74850006103516,117.13183339436848,116.31041653951009,113.88345826466879,87.09361742469942,94.9429075689174,82.4885510729619,86.59746324983111,3.416931623571653,3.5112483020396814,-0.09431667846802849,COP,none
2024-04-15,132.1300048828125,132.61000061035156,130.02999877929688,130.25,128.4971466064453,4219300,66.23583433014534,136.85463932554603,128.25900001525878,119.66336070497151,0.0,96.0,96.0,78.96315138851432,131.88800048828125,131.94300079345703,128.25900001525878,117.52050005594889,116.36199989318848,113.99895826975505,79.07650470322596,93.1903991610031,69.26378442187959,80.2423013469771,3.150310147166454,3.439060671065036,-0.28875052389858213,COP,none
2024-04-16,130.0,130.8000030517578,128.5,129.52999877929688,127.78682708740234,3878600,63.763602827976285,136.45879368165114,128.7224998474121,120.98620601317309,0.0,92.0,92.0,71.8825279741223,131.34400024414063,131.8290008544922,128.7224998474121,117.88149998982747,116.43024991353353,114.12766660054525,68.81936278263923,90.40341794731475,53.40503297341893,68.3857894894201,2.8613347284562622,3.3235154825432813,-0.4621807540870191,COP,none
2024-04-17,129.1199951171875,130.13999938964844,127.5500030517578,128.3300018310547,126.6029815673828,3869700,55.63968484436852,136.10948990876625,129.03800010681152,121.96651030485681,0.0,88.0,88.0,65.34459906326728,130.4459991455078,131.4990005493164,129.03800010681152,118.21933339436849,116.50008328755696,114.26199995676676,60.94857547208553,86.63463627364405,37.47513987828335,53.38131909119394,2.5287096653373244,3.1645543191020904,-0.635844653764766,COP,none
2024-04-18,128.72999572753906,129.22000122070312,127.25,127.80999755859376,126.0899658203125,3588200,51.99397456181246,135.59882202490675,129.33299980163574,123.06717757836473,0.0,84.0,84.0,58.53298374731744,129.4239990234375,131.1050003051758,129.33299980163574,118.54966672261556,116.561749903361,114.38887494405111,53.00904899494457,82.13328004998928,24.799428976295307,38.559867275999174,2.2074247725154885,2.9731284097847706,-0.765703637269282,COP,none
2024-04-19,128.13999938964844,130.50999450683594,127.80999755859376,129.3800048828125,127.63884735107422,3984300,52.60033827750546,135.2620930229431,129.62649993896486,123.9909068549866,0.0,80.0,80.0,59.22389145056032,129.06000061035155,130.69100036621094,129.62649993896486,118.87816683451335,116.65399996439616,114.50974995295206,50.16200287728608,77.3673997816386,19.520202886342364,27.264923913640317,2.0275344862836895,2.784009625084554,-0.7564751388008646,COP,none
2024-04-22,128.61000061035156,130.39999389648438,126.94000244140624,129.3300018310547,127.58952331542967,4194900,44.18405353282752,134.6531687275816,129.94150009155274,125.22983145552388,0.0,76.0,76.0,51.39047917477723,128.8760009765625,130.3820007324219,129.94150009155274,119.16616681416829,116.75008328755696,114.62820828755697,50.08915673537087,72.78370368855056,22.813038293263872,22.377556718633826,1.8604124047356938,2.599290181014782,-0.7388777762790883,COP,none
2024-04-23,128.6300048828125,130.19000244140625,127.7300033569336,129.83999633789062,128.0926513671875,3773600,41.915052571800324,134.49975797199437,130.1219997406006,125.74424150920679,0.0,72.0,72.0,51.39486837162265,128.93800048828126,130.14100036621093,130.1219997406006,119.45966669718425,116.84758326212565,114.74616661071778,50.45101908071783,68.42700773609057,30.35304511182605,24.228762097144074,1.7397219275028253,2.427376530312391,-0.6876546028095658,COP,none
2024-04-24,129.3699951171875,129.69000244140625,128.2899932861328,129.27999877929688,127.54019165039062,3846600,39.27020362710783,134.23690188948225,130.28649978637696,126.33609768327167,0.0,68.0,68.0,44.59572333365424,129.12799987792968,129.78699951171876,130.28649978637696,119.75433336893717,116.93491655985514,114.86620826721192,46.00896742397399,63.801667835439865,30.86569039929692,28.010591268128923,1.5907557844474844,2.2600523811394098,-0.6692965966919253,COP,none
2024-04-25,129.6999969482422,130.63999938964844,128.3000030517578,130.11000061035156,128.35902404785156,3666400,33.86943567060666,134.055407757906,130.45,126.84459224209397,0.0,64.0,64.0,44.580379184518456,129.58800048828124,129.50599975585936,130.45,120.02199999491374,117.04691658020019,114.99212493896485,42.26567192110859,58.792392741605205,34.021029006548055,31.746588172556983,1.507083668999367,2.109458638711401,-0.6023749697120342,COP,none
2024-04-26,129.4600067138672,130.77000427246094,128.86000061035156,130.24000549316406,128.48727416992188,4823100,38.64587869906187,133.88440589720494,130.59800033569337,127.31159477418181,0.0,60.0,60.0,44.81256441431835,129.76000061035157,129.41000061035157,130.59800033569337,120.32816670735677,117.11541665395102,115.12049996058145,40.56795996229602,54.139826995364864,35.63919093755257,33.50863678113249,1.4322465848810282,1.9740162279453266,-0.5417696430642984,COP,none
