Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-05-14,73.35234832763672,72.8855117503757,73.53714182542907,72.6131891769345,73.35234832763672,8176600,209524.1981255532,0,29.891301822726405,209494.30682373047,2856,83.79315625048527,114000,,83.6625391998083,72.2086,67.0826,61.2051,59.1048,60.888,85.67852783203125,0.7182,NEE,0.3144,Hold,96.3361833146079,471,474.67767333984375
2024-05-15,74.93766784667969,73.8872743971815,75.07382913603311,73.8872743971815,74.93766784667969,12470600,214051.87067193992,0,29.891301822726405,214021.9793701172,2856,87.76479883503501,114000,,85.12103231690435,73.0256,67.7274,61.5447,59.2674,60.9117,85.67852783203125,0.7644,NEE,0.3039,Hold,98.72525673668851,471,480.4601440429688
2024-05-16,74.3152084350586,74.94738262146954,75.28779323905475,73.97479781747339,74.3152084350586,10414200,212274.12659235008,0,29.891301822726405,212244.23529052734,2856,86.20537420381586,114000,,86.74184714961413,73.3815,68.3304,61.8661,59.4251,60.9292,85.67852783203125,0.6547,NEE,0.3048,Hold,98.34610417770924,471,479.5424499511719
2024-05-17,74.00396728515625,74.25684138831991,74.45136278315061,73.46905014489494,74.00396728515625,9490300,211385.22186822898,0,29.891301822726405,211355.33056640625,2856,85.42563321774472,114000,,83.16742190078925,73.8289,68.9037,62.1893,59.5796,60.9464,85.67852783203125,0.4823,NEE,0.304,Hold,98.63964448982377,471,480.2529296875
2024-05-20,73.7900161743164,73.90672160884341,74.10124303344446,73.49823774753165,73.7900161743164,7179700,210774.1774956704,0,29.891301822726405,210744.28619384766,2856,84.889629382167,114000,,84.65727614630248,74.0798,69.4173,62.5071,59.7321,60.9636,85.67852783203125,0.2886,NEE,0.3064,Hold,98.83534223409288,471,480.7265930175781
2024-05-21,74.84040069580078,73.79001470480777,74.85012862189551,73.38152343139738,74.84040069580078,6420100,213774.07568902976,0,29.891301822726405,213744.18438720703,2856,87.52111902546471,114000,,83.95760936222403,74.3775,69.94,62.8604,59.8887,60.982,85.67852783203125,0.2039,NEE,0.3033,Hold,99.36942900359841,471,482.019287109375
2024-05-22,74.22766876220703,74.31520524933545,75.06409225140682,74.07205905875954,74.22766876220703,8773600,212024.113286686,0,29.891301822726405,211994.22198486328,2856,85.98606428656667,114000,,79.47902278230538,74.2355,70.4147,63.1969,60.0385,60.995,85.67852783203125,0.0438,NEE,0.3067,Hold,98.79049352097095,471,480.6180419921875
2024-05-23,73.25508880615234,73.8775425012471,73.8775425012471,72.57428239596537,73.25508880615234,9097800,209246.42493219383,0,29.891301822726405,209216.5336303711,2856,83.549495554556,114000,,70.92080976462232,74.0234,70.8241,63.5257,60.1791,61.0072,85.67852783203125,-0.1854,NEE,0.3108,Hold,97.31464681879683,471,477.0459289550781
2024-05-24,74.50972747802734,73.35234910835028,74.98629198662167,73.19673938768494,74.50972747802734,7599700,212829.67297906883,0,29.891301822726405,212799.7816772461,2856,86.69269559567441,114000,,71.33758240248324,74.1246,71.3406,63.8729,60.3248,61.025,85.67852783203125,-0.249,NEE,0.3058,Hold,98.65595999018355,471,480.29241943359375
2024-05-28,75.40450286865234,74.519454506216,76.11449308003778,74.2374040069113,75.40450286865234,11986600,215385.15149469383,0,29.891301822726405,215355.2601928711,2856,88.9343434163981,114000,,71.83096516711791,74.4475,71.8322,64.2347,60.4819,61.0451,85.67852783203125,-0.2379,NEE,0.3153,Hold,98.81494155435398,471,480.6772155761719
2024-05-29,74.57780456542969,74.66533363783579,74.79177441384459,74.07206372209446,74.57780456542969,6896300,213024.10114068992,0,29.891301822726405,212994.2098388672,2856,86.86324661464029,114000,,65.04320294600834,74.395,72.3044,64.5866,60.6357,61.0655,85.67852783203125,-0.3303,NEE,0.3264,Hold,97.416561957443,471,477.2926025390625
2024-05-30,76.0464096069336,74.76259793869822,76.1144902476645,74.50972380731196,76.0464096069336,21764700,217218.43713922508,0,29.891301822726405,217188.54583740234,2856,90.5424887186185,114000,,64.42841833781782,74.7587,72.7703,64.956,60.786,61.0882,85.67852783203125,-0.282,NEE,0.3243,Hold,96.09157689499443,471,474.0856323242188
2024-05-31,77.82622528076172,76.14365788667928,78.26389285269062,75.98804077126479,77.82622528076172,16196000,222301.5907036782,0,29.891301822726405,222271.69940185547,2856,95.00139535410368,114000,,72.9888950255133,75.6729,73.3134,65.353,60.9538,61.1134,85.67852783203125,-0.1228,NEE,0.3138,Hold,97.79572712500058,471,478.2103271484375
2024-06-03,76.06913757324219,77.82134227667379,78.0660634788017,75.88314706976949,76.06913757324219,15410500,218283.34821100242,0,1029.8913018227263,217253.4569091797,2856,89.81160714000211,115000,"Monthly invest 0.9% of total investment ($1,000.00)",62.47155250871061,75.9848,73.706,65.709,61.1083,61.1346,85.67852783203125,-0.2068,NEE,0.3064,Hold,97.15952380722712,471,478.7333068847656
2024-06-04,75.52095794677734,75.97124402360085,76.14744357264463,74.91404672933814,75.52095794677734,8484300,216717.74719781883,0,1029.8913018227263,215687.8558959961,2856,88.45021495462507,115000,,57.801613877147716,76.0081,74.0173,66.0306,61.2581,61.1495,85.67852783203125,-0.3323,NEE,0.3025,Hold,97.39797855629303,471,479.3155212402344
2024-06-05,75.42308044433594,75.42308044433594,75.6971670065524,74.98257778223203,75.42308044433594,9264600,216438.20905084617,0,1029.8913018227263,215408.31774902344,2856,88.20713830508362,115000,,51.955569981152465,76.1772,74.2895,66.3496,61.4086,61.1666,85.67852783203125,-0.4376,NEE,0.2981,Buy,99.74606664329202,471,485.0486450195313
2024-06-06,75.08045959472656,75.31539731896372,76.12786600998146,75.0119379588986,75.08045959472656,6550600,215459.6839043618,0,1029.8913018227263,214429.79260253906,2856,87.35624687335807,115000,,53.154065352291965,75.984,74.5009,66.6746,61.5322,61.186,85.67852783203125,-0.5444,NEE,0.2973,Buy,99.69740354727045,473,484.9401245117188
2024-06-07,73.79812622070312,73.96453484824899,75.37413138345748,73.42615267648911,73.79812622070312,10059500,211797.33978815086,0,1029.8913018227263,210767.44848632812,2856,84.17159981578335,115000,,49.214483777838076,75.1784,74.5641,66.9394,61.643,61.1996,85.67852783203125,-0.7253,NEE,0.3026,Hold,99.43763964717702,473,484.3085632324219
2024-06-10,75.34476470947266,73.87643750053648,75.4328607572256,73.26952623225544,75.34476470947266,11218900,216214.53931207664,0,1029.8913018227263,215184.6480102539,2856,88.01264288006665,115000,,55.3853553345102,75.0335,74.7429,67.23,61.7769,61.2212,85.67852783203125,-0.6997,NEE,0.3075,Hold,100.09108486945118,473,485.8972778320313
2024-06-11,71.2040786743164,73.71002885530984,73.72960326537223,70.03921083399558,71.2040786743164,22781500,204388.7399956704,0,1029.8913018227263,203358.84869384766,2856,77.7293391266699,115000,,39.62548844790238,74.1701,74.6764,67.4429,61.8804,61.2274,85.67852783203125,-1.0314,NEE,0.304,Hold,100.54565600459888,473,487.0024719238281
2024-06-12,70.73421478271484,72.23190726918952,72.38852494712839,69.8923732924366,70.73421478271484,13930500,203046.80872125633,0,1029.8913018227263,202016.9174194336,2856,76.56244236630985,115000,,39.951175106853825,73.2323,74.5455,67.6464,61.9753,61.2341,85.67852783203125,-1.2542,NEE,0.2959,Buy,102.21375571481457,473,491.05810546875
2024-06-13,71.6347885131836,71.02787726087719,72.16338719068307,70.83210329215807,71.6347885131836,10023200,205618.84729547508,0,1029.8913018227263,204588.95599365234,2856,78.7989976482392,115000,,45.31986312358192,72.5432,74.3803,67.8472,62.0917,61.239,85.67852783203125,-1.2754,NEE,0.2917,Buy,102.59526158480443,473,491.9856567382813
2024-06-14,71.51731872558594,71.22365777630702,71.98718670004952,70.8516767849364,71.51731872558594,6568500,205283.35358209617,0,1029.8913018227263,204253.46228027344,2856,78.50726398443145,115000,,40.748880702802126,72.087,74.2404,68.0309,62.209,61.2428,85.67852783203125,-1.2541,NEE,0.2935,Buy,102.75760931535807,473,492.38037109375
2024-06-17,70.78314971923828,71.19428696596198,71.85013791749385,70.66568833585795,70.78314971923828,8445300,203186.56689996726,0,1029.8913018227263,202156.67559814453,2856,76.68397121736284,115000,,35.569652459541274,71.1747,74.0794,68.216,62.319,61.2412,85.67852783203125,-1.2584,NEE,0.2977,Buy,104.36484431663185,473,496.28802490234375
2024-06-18,68.95264434814453,67.64093489642818,69.09947108636452,67.51368256720487,68.95264434814453,29169800,197958.6435601235,0,1029.8913018227263,196928.75225830078,2856,72.13795092184654,115000,,33.47138174398319,70.7244,73.8375,68.3638,62.41,61.2396,85.67852783203125,-1.3732,NEE,0.2931,Buy,104.9086979171753,473,497.61029052734375
2024-06-20,70.93000030517578,69.50082922022344,71.35092111890347,69.29526428351446,70.93000030517578,14857200,203605.97217340476,0,1029.8913018227263,202576.08087158203,2856,77.04867145513458,115000,,35.402688654192744,70.7636,73.642,68.531,62.5146,61.2502,85.67852783203125,-1.2124,NEE,0.3,Hold,104.34048086023746,473,496.2287902832031
2024-06-21,71.27259826660156,71.8109878815963,72.13402165059316,70.54822562230714,71.27259826660156,19465800,204584.4319512368,0,1029.8913018227263,203554.54064941406,2856,77.89950604455373,115000,,29.631888370028463,70.6911,73.4943,68.7231,62.6184,61.2635,85.67852783203125,-1.0278,NEE,0.3001,Hold,103.89403087722116,473,495.1433410644531
2024-06-24,72.2906494140625,70.96915627366107,72.6919958136351,70.7244350451312,72.2906494140625,12063700,207491.98602838523,0,1029.8913018227263,206462.0947265625,2856,80.42781393772628,115000,,37.69135715329548,70.8458,73.446,68.894,62.733,61.2791,85.67852783203125,-0.7757,NEE,0.3003,Hold,103.34612297661829,473,493.8112182617188
2024-06-25,71.43901824951172,72.0165567149948,72.18296534386634,70.86147231573007,71.43901824951172,11011800,205059.7274224282,0,1029.8913018227263,204029.83612060547,2856,78.3128064542854,115000,,36.96063732094358,70.977,73.2925,69.0486,62.8339,61.2861,85.67852783203125,-0.6585,NEE,0.2971,Buy,104.19032113388727,473,495.86370849609375
2024-06-26,71.82078552246094,71.26282144589906,72.05571579988202,70.40139798152364,71.82078552246094,11481500,206150.05475397117,0,1029.8913018227263,205120.16345214844,2856,79.26091717736622,115000,,38.697806106669965,71.5506,73.1133,69.2183,62.9345,61.2938,85.67852783203125,-0.5211,NEE,0.2997,Buy,104.41760042545485,473,496.4162902832031
2024-06-27,72.16339111328125,72.06550412360083,72.81924215926854,71.68373963603815,72.16339111328125,9824500,207128.53632135398,0,1029.8913018227263,206098.64501953125,2856,80.11177071422087,115000,,40.84769407831114,71.7973,72.9926,69.4017,63.0395,61.3049,85.67852783203125,-0.3804,NEE,0.297,Buy,104.73417473443077,473,497.18597412109375
2024-06-28,69.31482696533203,71.66415186603088,71.76203884766458,68.38488943736485,69.31482696533203,23935600,198993.037114811,0,1029.8913018227263,197963.14581298828,2856,73.03742357809652,115000,,37.192388250653316,71.4057,72.656,69.5431,63.1186,61.3063,85.67852783203125,-0.5281,NEE,0.3023,Hold,103.94563220088796,473,495.268798828125
2024-07-01,68.4240493774414,69.95110728370466,70.11751590819779,68.07165025010399,68.4240493774414,11036400,197448.9763237954,0,2029.8913018227263,195419.08502197266,2856,70.21463476189258,116000,"Monthly invest 0.9% of total investment ($1,000.00)",29.45963081716573,70.6324,72.1859,69.6504,63.1834,61.3064,85.67852783203125,-0.6751,NEE,0.3079,Hold,103.51391465686932,473,496.4076232910156
2024-07-02,68.98201751708984,68.52194043637495,69.10926986074125,67.91502913249376,68.98201751708984,9415200,199042.53333063133,0,2029.8913018227263,197012.6420288086,2856,71.58839080226838,116000,,41.623651300009314,70.141,71.8315,69.7598,63.2603,61.3086,85.67852783203125,-0.6828,NEE,0.3042,Hold,104.82625083535298,473,499.62603759765625
2024-07-03,70.31329345703125,69.4225047488343,70.39160602950311,69.0603221706734,70.31329345703125,4487200,202844.65741510398,0,2029.8913018227263,200814.76611328125,2856,74.86608397853792,116000,,48.510046002204774,69.8395,71.5712,69.8803,63.346,61.3084,85.67852783203125,-0.5304,NEE,0.3009,Hold,105.74689334612883,473,501.88385009765625
2024-07-05,70.56779479980469,70.47969876113612,70.82230691423213,70.12729966986663,70.56779479980469,7688800,203571.51325006492,0,2029.8913018227263,201541.6219482422,2856,75.49268383626287,116000,,46.042085160840436,69.5204,71.3284,69.9966,63.4464,61.3022,85.67852783203125,-0.381,NEE,0.2993,Buy,106.96604074497884,475,504.8843994140625
2024-07-08,70.58738708496094,70.62654337513126,71.04746415908889,70.22519700210944,70.58738708496094,5368700,203627.46881647117,0,2029.8913018227263,201597.57751464844,2856,75.54092139350963,116000,,46.525273073717074,69.7749,71.1037,70.1355,63.5444,61.2976,85.67852783203125,-0.2616,NEE,0.2987,Buy,107.16473385600392,475,505.36962890625
2024-07-09,70.59716796875,70.5384298077118,71.44879288667875,70.16645630652549,70.59716796875,6220100,203655.40302057273,0,2029.8913018227263,201625.51171875,2856,75.565002603942,116000,,49.26529935653039,70.2095,70.9437,70.2757,63.648,61.2934,85.67852783203125,-0.1676,NEE,0.3005,Hold,107.39183133441009,475,505.9242248535156
2024-07-10,71.36070251464844,70.73421684800485,71.58584183356503,70.1664618787659,71.36070251464844,6740900,205836.05768365867,0,2029.8913018227263,203806.16638183594,2856,77.44487731349885,116000,,60.38851312433144,70.6853,70.7445,70.4425,63.7747,61.2965,85.67852783203125,-0.026,NEE,0.3014,Hold,109.38691011185485,475,510.7964172363281
2024-07-11,73.12268829345703,71.94802957345452,73.6219216101922,71.90887328701471,73.12268829345703,12188700,210858.4175050164,0,45.70715497976994,210812.71035003662,2883,81.77449784915207,116000,cash_0%_Buy 100% of cash (27 shares - Very Safe - MRI:0.30),59.63849926487159,71.2471,70.8404,70.6441,63.9211,61.3113,85.67852783203125,0.2275,NEE,0.2986,Buy,107.59458578261017,475,506.41937255859375
2024-07-12,74.39524841308594,73.41636356554534,75.08046481904488,73.19121676455957,74.39524841308594,11099400,214527.20832990654,0,45.70715497976994,214481.50117492676,2883,84.93724856026425,116000,,62.68895849919518,72.0126,71.0235,70.8838,64.0811,61.3331,85.67852783203125,0.4918,NEE,0.2956,Buy,108.87596890239064,475,509.5486450195313
2024-07-15,69.4714584350586,72.60388694229202,72.82903374201442,69.2658935144244,69.4714584350586,19575400,200331.9218232537,0,45.70715497976994,200286.21466827393,2883,72.6999326062532,116000,,41.3043406640213,71.7895,70.9153,71.0077,64.2035,61.3326,85.67852783203125,0.1951,NEE,0.3018,Hold,109.50852529150868,475,511.0934143066406
2024-07-16,70.3818130493164,70.029413951713,70.76357749367047,69.35398110325684,70.3818130493164,10551800,202956.47417615898,0,45.70715497976994,202910.7670211792,2883,74.96247773806807,116000,,46.75087154582263,71.7464,70.8585,71.1431,64.3292,61.3404,85.67852783203125,0.0829,NEE,0.299,Buy,110.69667260617226,475,513.9949951171875
2024-07-17,69.4029312133789,70.23498176854527,70.7244241502076,68.99180140517407,69.4029312133789,11878900,200134.35784315117,0,45.70715497976994,200088.6506881714,2883,72.52961883030274,116000,,42.83223781971454,71.3548,70.7895,71.2576,64.4497,61.3451,85.67852783203125,-0.0772,NEE,0.3055,Hold,107.75677684474817,475,506.8154602050781
2024-07-18,70.15666961669922,69.50081861372185,70.83210249730769,69.3246190565326,70.15666961669922,10212300,202307.38565992363,0,45.70715497976994,202261.67850494385,2883,74.40291867234797,116000,,44.19260866627719,70.7616,70.8497,71.3682,64.5686,61.3601,85.67852783203125,-0.103,NEE,0.3155,Hold,106.19558633824057,475,503.00286865234375
2024-07-19,70.47970581054688,70.40139323392133,70.83210493706348,69.93153271076477,70.47970581054688,7752100,203238.69900678642,0,45.70715497976994,203192.99185180664,2883,75.20577500585037,116000,,53.94826600880765,69.9785,70.8272,71.4698,64.6863,61.3802,85.67852783203125,-0.0816,NEE,0.3213,Hold,104.82094242049911,475,499.6458435058594
2024-07-22,71.36070251464844,71.40964227305288,72.58430849923329,71.22365924183879,71.36070251464844,9034700,205778.61250471123,0,45.70715497976994,205732.90534973145,2883,77.39535560750967,116000,,59.96016070276148,70.3564,70.8316,71.5802,64.8025,61.406,85.67852783203125,0.0188,NEE,0.3131,Hold,106.94578404479196,475,504.8349304199219
2024-07-23,70.58738708496094,70.90062993802485,71.47816841436507,70.39161310240802,70.58738708496094,7027500,203549.14412092217,0,45.70715497976994,203503.43696594238,2883,75.47340010424324,116000,,55.36649274747269,70.3975,70.7465,71.6722,64.9147,61.4283,85.67852783203125,0.0145,NEE,0.3126,Hold,106.60109523464074,475,503.9931640625
2024-07-24,73.81770324707031,71.19429179471248,74.15052048028457,70.76358011097822,73.81770324707031,17813700,212862.1456162835,0,45.70715497976994,212816.4384613037,2883,83.5018496692099,116000,,60.39490359373586,71.2804,70.8654,71.8328,65.0589,61.4632,85.67852783203125,0.3046,NEE,0.3327,Hold,101.87698532189997,475,492.4563903808594
2024-07-25,71.88929748535156,73.60234577534501,74.07220626692498,71.75225421961592,71.88929748535156,13934200,207302.55180524834,0,45.70715497976994,207256.84465026855,2883,78.70909638383476,116000,,53.56579087138434,71.627,70.8688,71.9381,65.1781,61.4926,85.67852783203125,0.2996,NEE,0.335,Hold,100.85918923299069,475,489.9708251953125
2024-07-26,72.69198608398438,72.66262073541915,73.40656779339895,71.96760596731711,72.69198608398438,7076200,209616.70303510674,0,45.70715497976994,209570.99588012695,2883,80.70405434060926,116000,,55.448550313575964,72.0694,70.8952,72.0641,65.3169,61.5228,85.67852783203125,0.3543,NEE,0.3206,Hold,103.10971987053446,475,495.46685791015625
