Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2024-06-06,325.0,326.989990234375,311.3699951171875,313.4599914550781,312.4086303710937,3069100,36.666674778723376,345.18959263305476,331.2310028076172,317.2724129821796,4.0000000000000036,68.0,64.0,33.75949330032451,322.70599975585935,329.72900390625,331.2310028076172,320.2908330281576,290.20791613260906,252.8256664911906,24.51485278436542,61.969886960578705,24.514852784365456,27.260487066138797,0.024580970536798873,0.9125595934873154,-0.8879786229505165,ETN,none
2024-06-07,313.4800109863281,317.8299865722656,310.7799987792969,314.8299865722656,313.7740478515625,2389500,37.9628230243802,346.0266981882901,330.3095016479492,314.59230510760835,0.0,64.0,64.0,33.309173624099984,319.10199584960935,327.3700012207031,330.3095016479492,320.53399963378905,290.8506660461426,253.32045809427896,23.24009391004341,55.25488445991274,23.24009391004344,25.46617400580801,-0.2738575492853844,0.6752761649327754,-0.9491337142181598,ETN,none
2024-06-10,313.4599914550781,323.3900146484375,313.25,322.9800109863281,321.896728515625,2050000,42.5741280872268,345.98364176326845,329.9300018310547,313.87636189884097,84.0,60.0,-24.0,35.4006167659028,318.8059997558594,325.57900085449216,329.9300018310547,320.91216634114585,291.56374944051106,253.84266649882,19.805938210628703,48.342260760472584,19.805938210628735,22.520294968345894,-0.3053746114863842,0.4791460096489435,-0.7845206211353277,ETN,none
2024-06-11,320.69000244140625,322.0,317.44000244140625,319.1700134277344,318.0995178222656,1826200,37.36327931122026,346.2186209176907,329.46300201416017,312.7073831106296,80.0,56.00000000000001,-23.999999999999993,30.422329352372515,319.4059997558594,323.7600036621094,329.46300201416017,321.26666666666665,292.24741617838544,254.36108322143554,25.23784515526306,42.35877413072323,25.23784515526309,22.76129242531177,-0.42037033245311817,0.2992427412285312,-0.7196130736816493,ETN,none
2024-06-12,321.54998779296875,328.9100036621094,319.5,327.1700134277344,326.0726928710937,1682600,44.144042290614685,346.07813586457286,329.2990020751953,312.5198682858177,76.0,52.0,-24.0,30.564958874493982,319.5220031738281,323.18800354003906,329.2990020751953,321.7403335571289,292.98924967447914,254.8957499186198,36.9768328324004,38.095859463958206,36.97683283240043,27.34020539943077,-0.3089849130151921,0.1775972103797865,-0.48658212339497864,ETN,none
2024-06-13,326.42999267578125,329.1199951171875,321.8299865722656,328.3500061035156,327.24871826171875,2194700,43.36364309193325,345.0962375932662,328.81850280761716,312.5407680219681,72.0,48.0,-24.0,31.333495063285,322.5000061035156,322.6030029296875,328.81850280761716,322.1635004679362,293.77591641743976,255.42595825195312,42.08527443024141,34.90226659856087,42.08527443024144,34.76665080596833,-0.1892851101358311,0.10422074627666297,-0.29350585641249405,ETN,none
2024-06-14,324.3699951171875,325.6400146484375,316.92999267578125,319.0199890136719,317.9499816894531,2055900,36.782290142340344,345.0972545311923,328.26050262451173,311.4237507178312,68.0,43.99999999999999,-24.000000000000007,26.01532476598932,323.3380065917969,321.2200012207031,328.26050262451173,322.31700032552084,294.4569997151693,255.91924985249838,41.94255717617247,32.478984288903646,42.505088961708815,40.522398741450246,-0.3225581104977916,0.018864974921772054,-0.3414230854195637,ETN,none
2024-06-17,318.7799987792969,326.6099853515625,317.010009765625,325.3299865722656,324.23883056640625,2552500,42.965734008424725,344.8733982349789,328.01500244140624,311.1566066478336,64.0,40.0,-24.0,33.17131697711565,323.80800170898436,321.3070007324219,328.01500244140624,322.4805002848307,295.17941627502444,256.44604148864744,40.19215153808613,31.459448505672412,45.568231840137365,43.38619841069589,-0.2682494333581832,-0.038557906734219,-0.2296915266239642,ETN,none
2024-06-18,324.0,330.17999267578125,321.20001220703125,327.5899963378906,326.4912414550781,1903900,46.818717199564034,344.40943620933234,327.7320022583008,311.0545683072692,60.0,36.0,-24.0,38.10852200321746,325.49199829101565,322.4489990234375,327.7320022583008,322.66400044759115,295.90758285522463,256.9870414733887,39.46915916718849,32.21082805274045,51.4801451886491,46.51782199683177,-0.16711483211009592,-0.06426929180939439,-0.10284554030070153,ETN,none
2024-06-20,328.1700134277344,329.8699951171875,320.0199890136719,323.239990234375,322.1558532714844,1847700,43.65298901805817,343.28784832025303,327.0575012207031,310.82715412115317,56.00000000000001,31.999999999999996,-24.00000000000001,37.47396292724994,324.70599365234375,322.11399841308594,327.0575012207031,322.85333353678385,296.59441604614256,257.5069580713908,43.48361901460644,33.69483242189959,60.03832067998247,52.36223256958965,-0.192844769844117,-0.0899843874163389,-0.10286038242777809,ETN,none
2024-06-21,322.94000244140625,322.94000244140625,316.510009765625,320.0599975585937,318.98651123046875,3068300,42.74696234712223,342.17247266069427,326.2515014648437,310.3305302689932,52.0,28.000000000000004,-23.999999999999996,38.45928071816013,323.04799194335936,322.7739990234375,326.2515014648437,322.98633371988933,297.2553326924642,257.9944580713908,38.47031257575315,35.090378401038365,54.077236915017615,55.198567594549736,-0.2890913058332583,-0.1298057710997228,-0.15928553473353552,ETN,none
2024-06-24,322.1000061035156,324.3900146484375,319.19000244140625,322.0799865722656,320.9997253417969,1581000,48.545229072138646,340.37294446696956,325.4345001220703,310.496055777171,48.0,24.0,-24.0,44.39609201718031,323.6599914550781,323.4989990234375,325.4345001220703,323.114333597819,297.9324991861979,258.4907496770223,33.228675949094345,36.08923660494346,50.705311778042926,54.94028979101435,-0.3116088406248911,-0.16616638500475647,-0.1454424556201346,ETN,none
2024-06-25,322.3599853515625,324.0799865722656,318.3299865722656,322.760009765625,321.6774597167969,1579400,54.44129492538025,337.60140746260356,324.5279998779297,311.4545922932558,43.99999999999999,19.999999999999996,-23.999999999999996,48.07233707327665,323.14599609375,323.4769989013672,324.5279998779297,323.28233388264977,298.6313326517741,258.9942497253418,33.57179614399507,37.46582239828009,53.73085334978427,52.837800680948284,-0.3089767289881314,-0.19472845380143144,-0.11424827518669994,ETN,none
2024-06-26,320.760009765625,321.0599975585937,313.510009765625,315.2699890136719,314.2125549316406,1849800,42.057257874563724,335.6364694397268,323.42350006103516,311.2105306823435,40.0,16.000000000000004,-23.999999999999996,40.709077224005675,320.68199462890624,323.0869964599609,323.42350006103516,323.3363337198893,299.31608250935875,259.4563746770223,30.63863330905434,38.00590121365923,48.15252209788278,50.862895741903344,-0.48846525632544197,-0.25347581430623356,-0.2349894420192084,ETN,none
2024-06-27,314.1600036621094,314.7900085449219,311.25,313.94000244140625,312.8870544433594,2549900,50.40364157633981,334.5360302658556,322.4759994506836,310.41596863551166,36.0,12.0,-24.0,41.470809401721375,318.8219970703125,321.7639953613281,322.4759994506836,323.32283376057944,299.9782492319743,259.9167079925537,24.3369967202588,36.74191760244506,33.72854133796028,45.2039722618758,-0.6572620778374066,-0.3342330670124682,-0.32302901082493846,ETN,none
2024-06-28,312.8900146484375,319.6400146484375,310.3299865722656,313.54998779296875,312.49835205078125,2557600,48.90561114662562,332.79214214698754,321.4434982299805,310.09485431297344,31.999999999999996,7.9999999999999964,-24.0,49.79959618488994,317.5199951171875,320.28399353027345,321.4434982299805,323.19966684977214,300.63399912516275,260.3649995803833,16.102135944878782,34.143603753908806,18.551544755252547,33.47753606369855,-0.7925140253210113,-0.4258892586741768,-0.3666247666468345,ETN,none
2024-07-01,316.45001220703125,316.4800109863281,307.760009765625,312.3699951171875,311.3222961425781,1925900,39.701021576758095,331.11144406892817,320.41949768066405,309.72755129239994,100.0,4.0000000000000036,-96.0,43.0691123829852,315.5779968261719,319.618994140625,320.41949768066405,323.06983337402346,301.24558245340984,260.79012457529706,15.249174436626404,31.47426547995419,17.690765326178084,23.323617139796983,-0.9196349021934148,-0.5246383873780245,-0.39499651481539033,ETN,none
2024-07-02,309.45001220703125,313.75,309.45001220703125,313.2799987792969,312.229248046875,2047700,43.94156652147656,330.8284552165984,319.860498046875,308.89254087715165,96.0,0.0,-96.0,42.81391030221013,313.68199462890624,318.41399536132815,319.860498046875,322.7826665242513,301.86058247884114,261.2212495803833,18.408834204336156,29.2959337465792,20.468152055921315,18.90348737911733,-0.9866448743655596,-0.6170396847755315,-0.3696051895900281,ETN,none
2024-07-03,313.82000732421875,319.25,312.95001220703125,318.4200134277344,317.3520202636719,1123000,40.43717122773223,330.82713716015024,319.972998046875,309.1188589335997,92.0,0.0,-92.0,41.62521839954245,314.31199951171874,317.4969970703125,319.972998046875,322.6593332926432,302.50666592915854,261.6692079544067,29.697107913809564,28.318728621241302,30.909892766430108,23.022936716176517,-0.8993125034220188,-0.673494248504829,-0.22581825491718988,ETN,none
2024-07-05,319.67999267578125,320.3299865722656,314.489990234375,317.3699951171875,316.3055419921875,1557700,37.965815293411744,329.9583434281187,319.51199798583986,309.065652543561,88.0,0.0,-88.0,40.182353777991494,314.997998046875,316.9099975585938,319.51199798583986,322.71766662597656,303.12291590372723,262.1262079238892,38.34373726731802,27.80474044651246,38.343737267318055,29.907260696556506,-0.8469633903978809,-0.7081880768834394,-0.1387753135144415,ETN,none
2024-07-08,320.1700134277344,322.8800048828125,318.2200012207031,318.9599914550781,317.89019775390625,1139800,49.92080589468392,329.84487848228713,319.78699798583983,309.72911748939254,84.0,0.0,-84.0,45.74158428467467,316.0799987792969,316.7999969482422,319.78699798583983,322.7941665649414,303.7633324940999,262.59120788574216,46.78857373090606,28.636566562027753,46.7885737309061,38.68073458821811,-0.7564469181306062,-0.7178398451328728,-0.03860707299773336,ETN,none
2024-07-09,320.19000244140625,321.1400146484375,318.1199951171875,318.7099914550781,317.6410217285156,980900,39.59776729197839,329.7827147220019,319.98099822998046,310.179281737959,80.0,4.0000000000000036,-76.0,38.5188127818951,317.347998046875,316.46299743652344,319.98099822998046,322.8183329264323,304.40474904378254,263.05962454477947,47.2197040436956,30.03566937148788,47.21970404369563,44.11733834730661,-0.6831609058596523,-0.7109040572782287,0.027743151418576417,ETN,none
2024-07-10,318.75,327.2200012207031,318.6099853515625,327.07000732421875,325.9730224609375,2083100,49.314361824129925,330.4121236499975,320.185498046875,309.9588724437525,76.0,0.0,-76.0,38.924122716955225,320.1059997558594,316.8939971923828,320.185498046875,322.96116638183594,305.15316581726074,263.57641626993814,61.641380524452636,32.84262780953363,62.043907977774644,52.01739525079214,-0.40887402488293206,-0.6504980507991693,0.24162402591623727,ETN,none
2024-07-11,329.17999267578125,331.1300048828125,325.70001220703125,328.82000732421875,327.7171325683594,2061000,57.899216152511535,331.5804803157668,320.6679977416992,309.7555151676316,72.0,100.0,28.0,46.709382361842145,322.1859985351563,318.2489990234375,320.6679977416992,323.186833190918,305.8923325856527,264.1044162750244,75.02810977128793,37.28157545575699,75.43063722460995,61.56474974869342,-0.14636677697597072,-0.5496717960345296,0.4033050190585589,ETN,none
2024-07-12,330.75,333.7099914550781,326.2099914550781,330.4800109863281,329.37158203125,1644800,65.4141848620528,332.24994376592656,320.83349761962893,309.4170514733313,68.0,100.0,32.0,56.210162076560394,324.80800170898436,319.9029998779297,320.83349761962893,323.43899993896486,306.6079992930094,264.63433297475177,87.93236853615565,43.64111263734668,88.33489598947767,75.26981373062077,0.10136716737076526,-0.41946400335347067,0.5208311707242359,ETN,none
2024-07-15,329.3399963378906,330.9599914550781,325.8399963378906,327.0299987792969,325.9331359863281,1416000,57.025259437639676,332.0149906187989,320.76749725341796,309.520003888037,64.0,96.0,32.0,50.0272521635978,326.4220031738281,321.2510009765625,320.76749725341796,323.71983337402344,307.30074933369957,265.1414579391479,83.97559766532417,50.428458809391216,83.9755976653242,82.58037695980396,0.2083765922544977,-0.293895884231877,0.5022724764863747,ETN,none
2024-07-16,330.54998779296875,335.1199951171875,328.760009765625,332.4599914550781,331.34490966796875,1671200,62.13102077985324,333.7984528806398,321.43949737548826,309.08054187033673,60.0,100.0,40.0,56.77916778223619,329.1720031738281,323.26000061035154,321.43949737548826,324.111833190918,308.0441659291585,265.6142079035441,84.0296703559266,57.30650840132124,84.02967035592663,85.44672133690953,0.42329676526885157,-0.1504573543317313,0.5737541196005829,ETN,none
2024-07-17,326.9700012207031,327.6199951171875,311.1099853515625,311.5,310.4552307128906,3312800,46.473352665875325,333.7226878702004,320.747998046875,307.77330822354963,56.00000000000001,96.0,39.99999999999999,53.62136669884386,326.05800170898436,323.0820007324219,320.747998046875,324.2531667073568,308.6269158681234,266.0001662572225,59.40184011394306,61.405808992281926,59.4018401139431,75.802369378398,0.07005485886229187,-0.10635491169292667,0.17640977055521856,ETN,none
2024-07-18,313.3900146484375,319.2300109863281,305.6600036621094,309.07000732421875,308.03338623046875,4377000,45.536213787331555,333.37144226785864,319.8219985961914,306.2725549245242,100.0,92.0,-8.0,50.22522734255097,322.1080017089844,322.1470001220703,319.8219985961914,324.26950022379555,309.1539992014567,266.38337459564207,38.50745140558836,62.286843341459814,38.50745140558839,60.646320625152725,-0.26935175342276596,-0.13895428003889454,-0.13039747338387142,ETN,none
2024-07-19,312.2300109863281,316.3099975585937,310.70001220703125,311.8900146484375,310.84393310546875,2287600,48.543373170044596,333.14757168610254,319.2544998168945,305.3614279476865,96.0,88.0,-8.0,49.725657496488395,318.39000244140624,321.5990020751953,319.2544998168945,324.253667195638,309.7039993286133,266.7833330154419,15.463985617716999,59.998868176499705,15.463985617717027,37.791092379082855,-0.4633678959095808,-0.20383700321303178,-0.259530892696549,ETN,none
2024-07-22,316.5,321.5,315.45001220703125,320.32000732421875,319.2456359863281,2252500,56.18870237422138,333.16423197474865,319.26750030517576,305.3707686356029,92.0,84.0,-8.0,57.120883191893746,317.0480041503906,321.73500366210936,319.26750030517576,324.27916717529297,310.30066604614257,267.1967913945516,27.494937043233232,58.06950450773242,27.49493704323326,27.155458022179573,-0.3999292715382898,-0.2430554568780834,-0.1568738146602064,ETN,none
2024-07-23,320.0,325.3299865722656,319.6700134277344,321.94000244140625,320.8601989746094,1518500,56.66769269086987,333.15140820852434,319.2605010986328,305.36959398874126,88.0,80.0,-8.0,63.670148139092404,314.9440063476562,322.05800476074216,319.2605010986328,324.3598337809245,310.8979160308838,267.62070808410647,42.05705386847878,57.55323949021074,42.05705386847881,28.338658843143048,-0.305241433365205,-0.2554926521755077,-0.04974878118969728,ETN,none
2024-07-24,316.8399963378906,318.0799865722656,299.32000732421875,299.6000061035156,298.5951538085937,3876300,38.543946939400286,334.41533984142274,318.10250091552734,301.78966198963195,100.0,76.0,-24.0,54.47322600104609,312.5640075683594,319.3110046386719,318.10250091552734,323.9481674194336,311.3439160664876,267.9614164352417,35.26863984778465,54.91596542254395,35.26863984778468,34.940210253165596,-0.7871882463313545,-0.36183177100667707,-0.42535647532467746,ETN,none
