Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-10-26,428.3543395996094,430.3137685088313,433.2720966711006,426.1547856043799,428.3543395996094,1432000,160503.90613731384,0,299.3831270599437,160204.5230102539,374,50.00365059562042,107000,,78.85202937179868,427.4015,413.2639,416.6225,425.2725,436.5159,475.20697021484375,0.4565,LMT,0.3675,Hold,58.11018071062324,455,371.2562561035156
2023-10-27,425.876220703125,425.90503453819247,429.9775462258215,422.8506214603292,425.876220703125,1288400,159577.08967002868,0,299.3831270599437,159277.70654296875,374,49.13746698133521,107000,,57.59185757364359,427.2517,414.9174,416.5975,425.2599,436.4814,475.20697021484375,0.3216,LMT,0.3696,Hold,57.41039054036368,455,369.610595703125
2023-10-30,428.22943115234375,426.86553720191984,429.2091308623162,425.3095021630578,428.22943115234375,948800,160457.1903780365,0,299.3831270599437,160157.80725097656,374,49.95999100751074,107000,,61.62334165699851,427.1902,416.7433,416.6467,425.2583,436.4637,475.20697021484375,0.2459,LMT,0.3629,Hold,59.30149155754025,455,374.0578002929688
2023-10-31,436.68182373046875,429.6317264882468,437.15245944721806,427.81639635782807,436.68182373046875,1418700,163618.38520225525,0,299.3831270599437,163319.0020751953,374,52.914378693696484,107000,,66.82876896766335,429.8296,419.1834,416.7723,425.3184,436.461,475.20697021484375,0.3021,LMT,0.3547,Hold,60.26371764088576,455,376.3206176757813
2023-11-01,434.5111389160156,438.3050975880535,438.66050732821606,433.62746572536156,434.5111389160156,1267000,163802.20397026063,0,426.01573783875244,163376.18823242188,376,51.66870737987095,108000,"cash_0%_Buy 100% of cash (2 shares - Very Safe - MRI:0.34) Monthly invest 0.9% of total investment ($1,000.00)",67.14287676607933,430.7306,421.6351,416.8666,425.3799,436.4532,475.20697021484375,0.2771,LMT,0.3431,Hold,61.451397355609515,455,380.4642028808594
2023-11-02,439.9475402832031,432.94548529204536,440.12042329233265,432.94548529204536,439.9475402832031,1242000,165846.29088432313,0,426.01573783875244,165420.27514648438,376,53.56138044844734,108000,,66.34578034590146,433.0492,424.5498,416.9984,425.4858,436.4426,475.20697021484375,0.3159,LMT,0.3328,Hold,64.49162958194596,458,387.693359375
2023-11-03,435.4331970214844,437.13327197878334,439.6786211915631,433.3104995925163,435.4331970214844,1365400,164148.89781791688,0,426.01573783875244,163722.88208007812,376,51.98972020177488,108000,,61.54671602889779,434.9606,427.0764,417.0988,425.5453,436.3973,475.20697021484375,0.2435,LMT,0.3241,Hold,66.01204798924489,458,391.2786254882813
2023-11-06,433.3392639160156,436.8738975368933,436.8738975368933,432.83981437571964,433.3392639160156,1440800,163361.57897026063,0,426.01573783875244,162935.56323242188,376,51.260721268759845,108000,,58.729319503474514,435.9826,427.779,417.1007,425.6203,436.3273,475.20697021484375,0.1411,LMT,0.3276,Hold,66.33188950128913,458,392.0328369140625
2023-11-07,432.36920166015625,435.2603169261754,435.2603169261754,431.92737973213383,432.36920166015625,1220100,162996.8355620575,0,426.01573783875244,162570.81982421875,376,50.922995890793985,108000,,53.81164401859338,435.1201,428.5017,417.1496,425.6117,436.2588,475.20697021484375,0.042,LMT,0.323,Hold,66.80133722354755,458,393.1398315429688
2023-11-08,427.0960388183594,432.3691757385731,433.9251814322663,426.49091897922517,427.0960388183594,1386400,161014.12633354188,0,426.01573783875244,160588.11059570312,376,49.08715401253878,108000,,45.95703708924404,433.637,428.8864,417.214,425.5714,436.1623,475.20697021484375,-0.1137,LMT,0.3168,Hold,66.93841585491329,458,393.4630737304688
2023-11-09,424.9829406738281,427.8164281912981,428.00851065774935,422.31275109937667,424.9829406738281,1775500,160219.60143119813,0,426.01573783875244,159793.58569335938,376,48.351482806664926,108000,,48.38952539175648,430.6441,429.286,417.2185,425.5234,436.0476,475.20697021484375,-0.2497,LMT,0.3282,Hold,65.6797047817796,458,390.4949340820313
2023-11-10,427.2977294921875,426.4717133702812,428.2198014988166,423.551784485125,427.2977294921875,1525400,161089.96202690125,0,426.01573783875244,160663.9462890625,376,49.157372247130795,108000,,48.79461807256458,429.017,429.469,417.237,425.4929,435.9435,475.20697021484375,-0.2997,LMT,0.3221,Hold,68.26354380268525,458,396.58782958984375
2023-11-13,427.4513854980469,427.422571665701,430.8515642755504,425.7801245977103,427.4513854980469,1003800,161147.73668510438,0,426.01573783875244,160721.72094726562,376,49.210867301022574,108000,,54.26561016093707,427.8395,429.6908,417.2042,425.4802,435.8366,475.20697021484375,-0.3246,LMT,0.3253,Hold,68.09325673400035,458,396.186279296875
2023-11-14,426.6733703613281,425.50155902628717,429.0842350756501,424.4065748045649,426.6733703613281,1336800,160855.20299369813,0,426.01573783875244,160429.18725585938,376,48.9400027719427,108000,,45.91077746784732,426.7003,429.8392,417.1358,425.4603,435.7104,475.20697021484375,-0.3458,LMT,0.3137,Hold,71.32095895251527,458,403.7974548339844
2023-11-15,427.55712890625,425.9530804655343,430.31376015012677,425.9530804655343,427.55712890625,1098400,161187.49620658875,0,426.01573783875244,160761.48046875,376,49.247681672767364,108000,,49.003128412996304,426.7925,429.7946,417.059,425.5259,435.5938,475.20697021484375,-0.3378,LMT,0.318,Hold,71.6948321192,458,404.6790771484375
2023-11-16,427.9892883300781,428.1909851683216,429.987145196958,426.02985967929146,427.9892883300781,912900,161349.98814994813,0,426.01573783875244,160923.97241210938,376,49.398137175877885,108000,,52.78477357350787,427.3938,429.6222,416.9635,425.5507,435.4298,475.20697021484375,-0.318,LMT,0.3156,Hold,71.93578094461238,458,405.2472534179688
2023-11-17,427.1152648925781,428.997866578813,429.56455823639686,426.67344296350547,427.1152648925781,898600,161021.35533744813,0,426.01573783875244,160595.33959960938,376,49.09384753467418,108000,,48.47209051029641,427.3573,429.6467,416.8855,425.572,435.2839,475.20697021484375,-0.3106,LMT,0.3128,Hold,72.18915381516355,458,405.8447265625
2023-11-20,426.2796325683594,426.4909438052441,427.98932191692035,423.35011840041176,426.2796325683594,982000,160707.15758354188,0,426.01573783875244,160281.14184570312,376,48.8029236884647,108000,,31.96801357666658,427.1229,429.5338,416.8169,425.594,435.1608,475.20697021484375,-0.3101,LMT,0.3075,Hold,73.48525349913709,458,408.9010314941406
2023-11-21,430.4481506347656,427.42258092435816,430.85157360848496,426.61576428905875,430.4481506347656,1177800,162274.52037651063,0,426.01573783875244,161848.50463867188,376,50.25418553380614,108000,,43.41312625171182,427.8779,429.882,416.7981,425.6057,435.066,475.20697021484375,-0.2385,LMT,0.3072,Hold,73.03244882067932,458,407.8332824707031
2023-11-22,432.60931396484375,429.82386905573776,433.85798189798913,429.82386905573776,432.60931396484375,833800,163087.11778862,0,426.01573783875244,162661.10205078125,376,51.006590545018526,108000,,36.689866964539746,428.8883,430.0121,416.8778,425.597,434.9638,475.20697021484375,-0.1557,LMT,0.3045,Hold,73.78020809576252,458,409.5965576171875
2023-11-24,434.1557312011719,433.8483640835544,434.7128084537296,431.9753768547232,434.1557312011719,326600,163668.57066947938,0,426.01573783875244,163242.55493164062,376,51.544972842110525,108000,,47.4033546722247,430.1216,430.3022,416.9194,425.5997,434.8751,475.20697021484375,-0.0791,LMT,0.305,Hold,73.87574382619513,458,409.8218383789063
2023-11-27,427.89324951171875,434.0116314502964,434.9433178707671,427.83562184135076,427.89324951171875,1496900,161313.877554245,0,426.01573783875244,160887.86181640625,376,49.364701439115734,108000,,40.53424708397206,430.2772,430.403,416.8736,425.5189,434.7496,475.20697021484375,-0.1263,LMT,0.3047,Hold,73.5725065328104,458,409.1067810058594
2023-11-28,430.56341552734375,430.16960692658296,433.0703362999576,428.3830906184944,430.56341552734375,1124900,162317.85997612,0,426.01573783875244,161891.84423828125,376,50.2943147927037,108000,,47.03649243146651,431.134,430.5197,416.875,425.4355,434.6591,475.20697021484375,-0.1153,LMT,0.3031,Hold,73.74281948492268,458,409.5083923339844
2023-11-29,427.4322509765625,431.783316194569,431.783316194569,426.37569477648674,427.4322509765625,1272900,161140.54210502625,0,426.01573783875244,160714.5263671875,376,49.20420565280208,108000,,50.59348923401802,430.5308,430.0573,416.8722,425.3068,434.5361,475.20697021484375,-0.1546,LMT,0.3021,Hold,73.63065365240314,458,409.243896484375
2023-11-30,433.1492004394531,428.53496326842674,433.2362581761399,428.0609724172083,433.1492004394531,1514500,163290.11510307313,0,426.01573783875244,162864.09936523438,376,51.194551021364006,108000,,62.78819703970194,430.6388,429.9892,417.3047,425.2375,434.462,475.20697021484375,-0.0913,LMT,0.307,Hold,74.30359688066561,458,410.8307495117188
2023-12-01,434.7356872558594,433.75865673580836,435.9448717525142,433.5168198364774,434.7356872558594,856600,164886.63414604188,0,1426.0157378387526,163460.61840820312,376,51.27214141838705,109000,"Monthly invest 0.9% of total investment ($1,000.00)",61.919577926428595,430.7548,429.7286,417.7317,425.2038,434.3827,475.20697021484375,-0.0285,LMT,0.2986,Buy,74.63444083936504,458,413.240478515625
2023-12-04,435.973876953125,432.76227594841754,436.2350501683897,431.5434085683058,435.973876953125,1265700,165345.65386405945,0,111.55449882508083,165234.09936523438,379,51.69326042574263,109000,cash_0%_Buy 100% of cash (3 shares - Very Safe - MRI:0.30),63.19878932129965,432.3709,429.7556,418.225,425.2401,434.3087,475.20697021484375,0.0256,LMT,0.3026,Hold,73.75809039005668,460,411.163818359375
2023-12-05,431.6691589355469,435.58693420456547,435.9255117494591,431.34026431285446,431.6691589355469,1055700,163714.16573539734,0,111.55449882508083,163602.61123657227,379,50.1964823260526,109000,,56.975053728987746,432.592,429.6721,418.6854,425.239,434.1995,475.20697021484375,-0.0107,LMT,0.2966,Buy,73.7043464151785,460,411.0364685058594
2023-12-06,434.7356872558594,430.9533546077903,435.7320541002587,430.9533546077903,434.7356872558594,864100,164876.37996879578,0,111.55449882508083,164764.8254699707,379,51.26273391632641,109000,,59.446814355260656,434.0527,429.7904,419.2423,425.2365,434.0973,475.20697021484375,0.0075,LMT,0.2942,Buy,72.98092134619199,460,409.322265625
2023-12-07,432.5107421875,435.7126896876456,436.65101797740454,431.7175396448688,432.5107421875,861100,164033.12578788758,0,111.55449882508083,163921.5712890625,379,50.489106227419796,109000,,55.68201952363676,433.925,430.0612,419.7114,425.1899,434.0185,475.20697021484375,-0.0195,LMT,0.2962,Buy,74.3327117481057,460,412.5254211425781
2023-12-08,433.39105224609375,433.92311112785774,435.8191041191074,432.8493399628796,433.39105224609375,761100,164366.7633000946,0,111.55449882508083,164255.20880126953,379,50.7951956881602,109000,,57.88540897374841,433.6561,430.4816,420.1168,425.1569,433.9278,475.20697021484375,-0.0273,LMT,0.2971,Buy,75.0727120616808,460,414.2789001464844
2023-12-11,436.52532958984375,437.125080436401,438.46002497672976,434.83247112631847,436.52532958984375,1021600,165554.65441337586,0,111.55449882508083,165443.09991455078,379,51.885004048968675,109000,,62.170507677550845,433.7664,430.9429,420.6039,425.0891,433.8414,475.20697021484375,0.0105,LMT,0.297,Buy,75.7506614596166,460,415.8853454589844
2023-12-12,436.8831787109375,436.9315342799937,438.9339507934719,435.66431135123696,436.8831787109375,1008200,165690.2792302704,0,111.55449882508083,165578.7247314453,379,52.009430486486586,109000,,58.404847526293175,434.8092,431.4145,421.0039,425.045,433.7655,475.20697021484375,0.0339,LMT,0.2929,Buy,76.62292887647439,460,417.9522399902344
2023-12-13,436.69940185546875,438.16010617470977,439.3596077490712,435.79009275196705,436.69940185546875,1300300,165620.62780204773,0,111.55449882508083,165509.07330322266,379,51.94553009362177,109000,,55.633068766612475,435.2019,431.9158,421.4738,425.0317,433.6738,475.20697021484375,0.0389,LMT,0.2863,Buy,79.02475522753517,460,423.6435241699219
2023-12-14,430.7308654785156,435.79978709754005,436.14801807169925,427.02593707160156,430.7308654785156,1891000,163358.5525151825,0,111.55449882508083,163246.99801635742,379,49.87023166530504,109000,,45.79527351366257,434.846,432.0745,421.8178,425.0209,433.5594,475.20697021484375,-0.0529,LMT,0.2821,Buy,79.54977964159767,460,424.8876037597656
2023-12-15,427.3838195800781,426.60027042466,430.0343424257591,424.38503626470884,427.3838195800781,3973400,162090.0221196747,0,111.55449882508083,161978.4676208496,379,48.70644231162815,109000,,49.326345915904014,433.6445,432.0443,422.2568,424.9794,433.4663,475.20697021484375,-0.1621,LMT,0.28,Buy,79.27692561529321,460,424.2410583496094
2023-12-18,432.31732177734375,428.25445002710944,432.65589934338095,427.828814719138,432.31732177734375,1197300,163959.81945243836,0,111.55449882508083,163848.26495361328,379,50.421852708659046,109000,,52.18831911565589,432.8029,432.3044,422.8402,425.0067,433.3977,475.20697021484375,-0.1538,LMT,0.2825,Buy,80.28975419721694,460,426.6410217285156
2023-12-19,433.1685485839844,433.0621250072018,433.94241478142635,431.5820845017942,433.1685485839844,695000,164282.43441215515,0,111.55449882508083,164170.87991333008,379,50.71782973592216,109000,,57.58883115519866,432.06,432.6488,423.4499,424.9793,433.3304,475.20697021484375,-0.1323,LMT,0.2829,Buy,81.38524005945891,460,429.2368469238281
2023-12-20,428.14801025390625,433.41038302603795,433.90371017766705,428.11899100969276,428.14801025390625,1306800,162379.65038505555,0,111.55449882508083,162268.09588623047,379,48.97215631656473,109000,,43.25947557840617,430.3497,432.5338,424.0423,424.8867,433.2573,475.20697021484375,-0.1899,LMT,0.2849,Buy,78.77051132433132,460,423.04107666015625
2023-12-21,433.39105224609375,429.73447957384536,433.46845658432744,429.7151432498396,433.39105224609375,637200,164366.7633000946,0,111.55449882508083,164255.20880126953,379,50.7951956881602,109000,,48.350322701904915,430.8818,432.5729,424.7225,424.8203,433.2619,475.20697021484375,-0.1422,LMT,0.2874,Buy,80.50980441403172,460,427.1624450683594
2023-12-22,433.5845031738281,435.30638056499663,436.98955578976154,433.47807959649407,433.5845031738281,623600,164440.08120170594,0,111.55449882508083,164328.52670288086,379,50.86245981807884,109000,,46.991451795983586,432.1219,432.5443,425.3701,424.754,433.2544,475.20697021484375,-0.1052,LMT,0.2835,Buy,80.92905378240185,460,428.1558837890625
2023-12-26,435.4804992675781,433.5167849837284,436.69936658896876,433.19757329156124,435.4804992675781,516900,165158.6637212372,0,111.55449882508083,165047.1092224121,379,51.52170983599742,109000,,55.10889485224334,432.7545,432.9237,426.0814,424.7125,433.252,475.20697021484375,-0.0514,LMT,0.2823,Buy,81.68038759655039,460,429.9362182617188
2023-12-27,434.3100280761719,433.9037291183446,436.29307873322995,433.7683158131383,434.3100280761719,699900,164715.05513969422,0,111.55449882508083,164603.50064086914,379,51.11472948595799,109000,,49.39887083566781,432.9828,433.111,426.7913,424.6845,433.2496,475.20697021484375,-0.0352,LMT,0.2745,Buy,82.01247204232875,460,430.7231140136719
2023-12-28,436.49627685546875,434.3100617892412,437.07666181012513,433.81670505667677,436.49627685546875,741800,165543.64342704773,0,111.55449882508083,165432.08892822266,379,51.8749022266493,109000,,55.634654779347684,434.6525,433.5642,427.6016,424.6615,433.3032,475.20697021484375,0.0062,LMT,0.2768,Buy,82.04151413754808,460,430.79193115234375
2023-12-29,438.4405822753906,437.24108079253597,438.6921020783519,436.41882949301953,438.4405822753906,832400,166280.53518119812,0,111.55449882508083,166168.98068237305,379,52.55094970752121,109000,,56.9304048512792,435.6624,433.8288,428.4844,424.6076,433.3752,475.20697021484375,0.0576,LMT,0.2814,Buy,81.55584788002226,460,429.64111328125
2024-01-02,441.2265930175781,439.4660132588992,446.962957336099,439.4660132588992,441.2265930175781,1206500,168332.020986557,0,224.68904685974894,168107.33193969727,381,53.0291099877791,110000,"cash_0%_Buy 100% of cash (2 shares - Very Safe - MRI:0.29) Monthly invest 0.9% of total investment ($1,000.00)",56.51469338216326,437.1908,434.1533,429.4772,424.6114,433.482,475.20697021484375,0.1246,LMT,0.286,Buy,79.66684307951498,460,426.8968811035156
2024-01-03,444.128662109375,443.8094503642691,448.94606418327805,442.8614390102889,444.128662109375,1174300,169437.70931053162,0,224.68904685974894,169213.02026367188,381,54.034281191392374,110000,,59.3789701225563,438.9204,434.5611,430.4643,424.6043,433.6086,475.20697021484375,0.1991,LMT,0.2874,Buy,78.34236243320814,460,423.7296447753906
2024-01-04,442.91943359375,447.2144592286995,448.80092343670134,442.8226929311221,442.91943359375,1087700,168976.9932460785,0,224.68904685974894,168752.30419921875,381,53.6154484055259,110000,,57.84334098357123,440.6423,435.1236,430.8582,424.6035,433.7146,475.20697021484375,0.2137,LMT,0.2921,Buy,77.78294470859879,460,422.3919067382813
2024-01-05,441.59417724609375,445.0185959993006,445.0862878949299,438.4696338857358,441.59417724609375,705300,168472.07057762146,0,224.68904685974894,168247.38153076172,381,53.156427797837694,110000,,65.51529653795694,441.6619,435.4665,431.2529,424.5467,433.8229,475.20697021484375,0.188,LMT,0.2915,Buy,78.00920036822234,460,422.9329528808594
