Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2025-04-17,173.25999450683594,173.6999969482422,170.35000610351562,171.8300018310547,400900,0.0,0.8,Buy,41.703499593061856,186.5375,175.1965,163.8555,76.0,60.0,-16.0,62.8256,172.856,171.065,175.1965,174.8483,175.5037,172.7233,40.6814,32.291,40.681370820248596,42.63214939459647,-0.7429,-0.4889,-0.254,JKHY,12275723695.4203
2025-04-21,171.8300018310547,172.39999389648438,167.22000122070312,168.72000122070312,543500,0.0,0.7,Hold,32.580326899419234,186.654,174.98,163.306,72.0,56.00000000000001,-15.999999999999993,55.9523,172.046,170.675,174.98,174.7583,175.3714,172.7422,34.4729,32.0647,34.47292425507896,39.41119384740934,-0.8994,-0.571,-0.3284,JKHY,12053541670.7028
2025-04-22,170.0500030517578,172.9199981689453,168.4499969482422,172.67999267578125,544500,0.0,0.7,Hold,36.62104034071948,186.6526,174.973,163.2934,68.0,52.0,-16.0,54.7799,171.812,171.007,174.973,174.7383,175.2901,172.7743,35.4226,32.9341,35.42257731870995,36.858957464679186,-0.8295,-0.6227,-0.2068,JKHY,12336447531.8002
2025-04-23,173.0,174.86000061035156,172.10000610351562,173.2100067138672,505200,0.0,0.8,Buy,37.272321037226085,186.6006,174.8945,163.1884,64.0,48.0,-16.0,54.2073,171.664,171.974,174.8945,174.6652,175.2038,172.8058,37.0608,35.5368,37.06075964637431,35.652087073387754,-0.7407,-0.6463,-0.0944,JKHY,12374311834.606
2025-04-24,172.74000549316406,173.6300048828125,171.11000061035156,172.5399932861328,475900,0.0,0.8,Buy,35.97674421080387,186.1041,174.552,162.9999,60.0,43.99999999999999,-16.000000000000007,47.7258,171.796,172.157,174.552,174.6217,175.1194,172.8348,41.5954,37.6199,43.380619117259975,38.62131869411476,-0.6937,-0.6558,-0.0379,JKHY,12326445453.499
2025-04-25,171.42999267578125,173.0,169.5,170.92999267578125,429600,0.0,0.5,Hold,47.410357634202846,185.5643,174.1325,162.7007,56.00000000000001,40.0,-16.000000000000007,50.4235,171.616,172.236,174.1325,174.5887,175.0207,172.8427,39.518,39.1465,51.952654005641996,44.13134425642544,-0.7233,-0.6693,-0.054,JKHY,12211426508.3757
2025-04-28,171.00999450683594,172.47999572753906,169.57000732421875,170.0500030517578,541300,0.0,0.5,Hold,51.14049875256372,185.0741,173.7055,162.3369,52.0,36.0,-16.0,54.1013,171.882,171.964,173.7055,174.5172,174.9217,172.846,35.7668,39.1346,57.89462998021741,51.07596770103981,-0.7792,-0.6913,-0.088,JKHY,12148558661.597
2025-04-29,170.0800018310547,173.50999450683594,169.38999938964844,173.50999450683594,659700,0.0,0.5,Hold,67.87378268957217,183.8211,173.251,162.6809,48.0,31.999999999999996,-16.000000000000004,63.1881,172.048,171.93,173.251,174.5075,174.8421,172.8702,36.9183,38.8651,70.71396131730846,60.18708176772264,-0.6541,-0.6838,0.0297,JKHY,12395744230.2875
2025-04-30,172.88999938964844,173.5,168.7100067138672,173.42999267578125,914100,0.0,0.5,Hold,56.53842683375038,182.0026,172.7215,163.4404,43.99999999999999,28.000000000000004,-15.99999999999999,51.1123,172.092,171.878,172.7215,174.485,174.7513,172.9024,39.886,38.4401,73.98337255026621,67.53065461593071,-0.5523,-0.6575,0.1052,JKHY,12390027970.4106
2025-05-01,173.16000366210938,174.83999633789062,171.63999938964844,173.88999938964844,878800,0.0,0.5,Hold,59.06234789149962,179.8277,172.2105,164.5933,40.0,24.0,-16.0,51.9494,172.362,172.079,172.2105,174.4818,174.6544,172.9277,44.4444,38.5767,80.77034350367803,75.15589245708425,-0.445,-0.615,0.17,JKHY,12422891784.6592
2025-05-02,175.66000366210938,177.6699981689453,174.02000427246094,174.14999389648438,671600,0.0,0.8,Buy,53.766348858380546,176.7228,171.688,166.6532,36.0,19.999999999999996,-16.000000000000004,52.7907,173.006,172.311,171.688,174.5047,174.6023,172.9475,47.2412,39.2326,74.72643237113387,76.49338280835939,-0.3439,-0.5608,0.2169,JKHY,12441465499.809
2025-05-05,173.47999572753906,173.7100067138672,171.92999267578125,172.27000427246094,578300,0.0,0.8,Buy,45.868191695922015,176.694,171.6705,166.647,31.999999999999996,16.000000000000004,-15.999999999999993,45.923,173.45,172.666,171.6705,174.478,174.5382,172.9612,55.0908,41.2944,65.28264281306407,73.59313956262535,-0.3475,-0.5181,0.1707,JKHY,12307157068.2163
2025-05-06,171.36000061035156,172.57000732421875,169.30999755859375,172.02000427246094,918600,0.0,0.5,Hold,44.99223202874704,176.7089,171.8035,166.8981,28.000000000000004,12.0,-16.000000000000004,38.355,173.152,172.6,171.8035,174.4482,174.4736,172.9719,61.8904,43.9412,53.524732630406696,64.5112692715349,-0.3579,-0.4861,0.1282,JKHY,12289296922.0128
2025-05-07,164.17999267578125,173.17999267578125,164.17999267578125,171.64999389648438,1761400,0.0,0.5,Hold,49.34544425029615,175.209,172.209,169.209,24.0,7.9999999999999964,-16.000000000000004,33.4724,172.796,172.444,172.209,174.4147,174.4285,172.9826,65.5986,46.795,49.87759900368109,56.22832481571731,-0.3791,-0.4647,0.0856,JKHY,12262862936.5874
2025-05-08,172.2899932861328,179.4199981689453,172.25,179.4199981689453,1143000,0.0,0.8,Buy,65.00591888770765,176.966,172.6445,168.323,19.999999999999996,4.0000000000000036,-15.999999999999993,42.1358,173.902,173.132,172.6445,174.5555,174.4478,173.0234,76.4813,50.2836,67.1024649477575,56.83493219394845,-0.0332,-0.3784,0.3452,JKHY,12817961213.9081
2025-05-09,179.1999969482422,181.6000061035156,178.77000427246094,180.9600067138672,631300,0.0,0.8,Buy,75.80100545829407,178.7245,173.1855,167.6465,16.000000000000004,0.0,-16.000000000000004,47.8209,175.264,174.135,173.1855,174.735,174.4978,173.076,86.6431,54.9961,83.90013540171695,66.96006645105187,0.3071,-0.2413,0.5484,JKHY,12927980771.6608
2025-05-12,181.6000061035156,182.0500030517578,179.6999969482422,181.6600036621093,652400,0.0,0.9,Buy,71.94526232261478,180.3331,173.63,166.9269,12.0,0.0,-12.0,48.5161,177.142,175.296,173.63,174.9215,174.5746,173.1304,98.0479,61.2242,98.04788145490937,83.01682726812795,0.6004,-0.073,0.6733,JKHY,12977988960.7932
2025-05-13,181.7100067138672,182.0800018310547,178.07000732421875,178.33999633789062,613300,0.0,0.9,Buy,61.032228510224776,180.8815,173.8545,166.8275,7.9999999999999964,100.0,92.0,43.3023,178.406,175.779,173.8545,175.1193,174.6173,173.1961,91.0833,66.6407,91.08325653820044,91.01042446494228,0.6715,0.0759,0.5955,JKHY,12740804369.2173
2025-05-14,178.33999633789062,178.8800048828125,176.41000366210938,177.91000366210938,613600,0.0,0.9,Buy,61.66886496731073,181.3102,174.0525,166.7948,4.0000000000000036,96.0,92.0,42.6923,179.658,176.227,174.0525,175.2878,174.6661,173.2644,84.5425,71.1063,84.54254468009184,91.22456089106724,0.6998,0.2007,0.4991,JKHY,12710084565.3676
2025-05-15,178.22999572753906,180.8600006103516,177.4600067138672,180.6300048828125,754900,0.0,0.9,Buy,70.10782373691124,182.2349,174.49,166.7451,0.0,92.0,92.0,48.2071,179.9,176.901,174.49,175.509,174.7411,173.3455,82.5698,74.9189,82.56984018060486,86.06521379963239,0.8365,0.3279,0.5087,JKHY,12904405466.7671
2025-05-16,181.1000061035156,182.7700042724609,180.5800018310547,182.6699981689453,650600,0.0,0.9,Buy,74.96043458578559,183.4785,175.032,166.5855,72.0,100.0,28.0,53.4889,180.242,177.753,175.032,175.7418,174.8373,173.4205,89.3551,79.1303,89.35514639347561,85.48917708472412,1.025,0.4673,0.5577,JKHY,13050144215.7401
2025-05-19,182.19000244140625,184.8800048828125,180.3000030517578,184.2899932861328,477800,0.0,0.9,Buy,72.99487554714227,184.6676,175.8105,166.9534,68.0,100.0,32.0,52.8766,180.768,178.955,175.8105,175.9612,174.9356,173.5081,96.1704,83.2382,96.17040351123656,89.36513002843901,1.2321,0.6202,0.6118,JKHY,13165877830.9963
2025-05-20,184.44000244140625,186.1499938964844,183.1999969482422,186.0200042724609,805700,0.0,0.9,Buy,75.08968867584316,186.2987,176.4775,166.6563,64.0,100.0,36.0,60.6596,182.304,180.355,176.4775,176.1847,175.0483,173.6095,98.6734,86.9165,98.67335976177054,94.7329698888276,1.4554,0.7873,0.6682,JKHY,13289472817.7148
2025-05-21,184.9100036621093,186.5200042724609,182.7100067138672,182.97999572753903,662300,0.0,0.8,Buy,66.4257172509709,187.0707,176.966,166.8613,60.0,100.0,40.0,53.7565,183.318,181.488,176.966,176.3335,175.1365,173.687,93.5707,89.7137,93.5706630861598,96.13814211972232,1.4775,0.9253,0.5522,JKHY,13072290180.3679
2025-05-22,182.7700042724609,183.0500030517578,181.17999267578125,181.83999633789065,534200,0.0,0.8,Buy,63.46759633874827,187.5341,177.431,167.3279,56.00000000000001,96.0,39.99999999999999,48.1972,183.56,181.73,177.431,176.5015,175.2093,173.759,87.5378,90.8194,87.53776334894434,93.26059539895824,1.4271,1.0257,0.4014,JKHY,12990847517.2528
2025-05-23,181.8300018310547,182.92999267578125,180.57000732421875,182.0,522900,0.0,0.8,Buy,68.13265746590682,187.7967,177.9845,168.1723,52.0,92.0,40.0,48.3169,183.426,181.834,177.9845,176.6703,175.2763,173.8308,80.9907,90.2542,80.99072793401986,87.36638478970802,1.3782,1.0962,0.282,JKHY,13002278935.8198
2025-05-27,182.97000122070312,184.58999633789065,181.8800048828125,184.58999633789065,825800,0.0,0.9,Buy,71.54607422658648,188.1976,178.7115,169.2254,48.0,88.0,40.0,56.4061,183.486,182.127,178.7115,176.8537,175.3464,173.9163,83.393,88.7887,83.39299557741253,83.97382895345892,1.438,1.1645,0.2735,JKHY,13187311327.8645
2025-05-28,184.5,185.19000244140625,181.9100036621093,182.1000061035156,573100,0.0,0.9,Buy,66.69864070511295,188.4109,179.141,169.8711,43.99999999999999,84.0,40.00000000000001,62.7845,182.702,182.503,179.141,176.922,175.4001,174.002,83.781,88.0584,80.05131081936108,81.47834477693117,1.3585,1.2033,0.1552,JKHY,13009423434.7759
2025-05-29,181.07000732421875,181.07000732421875,177.8800048828125,180.0800018310547,868500,0.58,0.9,Buy,51.292097574964615,188.3495,179.4735,170.5975,40.0,80.0,40.0,52.4011,182.122,182.72,179.4735,176.973,175.4397,174.0848,80.9161,87.6958,65.5624598331093,76.33558874329432,1.1917,1.201,-0.0093,JKHY,12906219121.1722
2025-05-30,180.13999938964844,181.3699951171875,179.3800048828125,181.1699981689453,875800,0.0,0.9,Buy,50.418476456214144,188.3386,179.8375,171.3364,36.0,76.0,40.0,53.6317,181.988,182.774,179.8375,177.032,175.5131,174.1791,75.8132,87.0201,50.802887488288484,65.47221938025298,1.0956,1.1799,-0.0844,JKHY,12984338402.9912
2025-06-02,179.99000549316406,180.47999572753903,177.9600067138672,180.3699951171875,426800,0.0,0.9,Buy,47.439443390443394,188.2177,180.1485,172.0793,31.999999999999996,72.0,40.0,47.8943,181.662,182.544,180.1485,176.9797,175.5694,174.2574,73.2319,85.4078,40.85058814000262,52.40531182046683,0.9725,1.1384,-0.1659,JKHY,12927002917.9196
2025-06-03,179.39999389648438,180.52999877929688,177.8800048828125,180.2100067138672,450200,0.0,0.9,Buy,54.24423916213049,187.7136,180.5455,173.3774,28.000000000000004,68.0,40.0,48.7474,180.786,182.136,180.5455,176.7952,175.6294,174.3206,73.4258,83.1333,41.27922274258741,44.310899456959525,0.858,1.0823,-0.2244,JKHY,12915536261.3799
2025-06-04,180.8300018310547,182.8099975585937,180.1499938964844,181.509994506836,521100,0.0,0.6,Hold,57.86024935150098,186.9636,181.02,175.0764,24.0,64.0,40.0,54.991,180.668,181.685,181.02,176.6512,175.6853,174.401,73.9331,80.6593,40.48583084525595,40.87188057594867,0.8158,1.029,-0.2132,JKHY,13008705461.083
2025-06-05,182.0,182.08999633789065,180.44000244140625,181.009994506836,395900,0.0,0.6,Hold,50.918738005272836,185.4781,181.488,177.4979,19.999999999999996,60.0,40.0,48.5659,180.854,181.488,181.488,176.7232,175.7165,174.4641,70.2387,78.3261,39.50505809091809,40.42337055958717,0.7514,0.9735,-0.2221,JKHY,12972870645.2649
2025-06-06,182.22999572753903,183.33999633789065,180.3999938964844,181.83999633789065,277400,0.0,0.9,Buy,47.86850942605132,185.4801,181.609,177.7379,16.000000000000004,56.00000000000001,40.0,46.2291,180.988,181.488,181.609,176.8682,175.7414,174.527,64.2235,75.9947,42.25394535186859,40.748278096014225,0.7289,0.9246,-0.1957,JKHY,13032356747.8552
2025-06-09,181.47999572753903,181.47999572753903,177.6999969482422,179.9600067138672,389600,0.0,0.9,Buy,39.02688581186428,185.4907,181.559,177.6273,12.0,52.0,40.0,40.8572,180.906,181.284,181.559,176.9455,175.7365,174.5834,50.0701,72.9026,35.89454806662739,39.21785050313804,0.6202,0.8637,-0.2435,JKHY,12897618853.4708
2025-06-10,179.66000366210938,180.7100067138672,177.36000061035156,179.50999450683594,692500,0.0,0.9,Buy,32.35767960315542,185.4878,181.4515,177.4152,7.9999999999999964,48.0,40.0,31.2995,180.766,180.776,181.4515,177.0068,175.7341,174.6382,39.8285,68.5462,31.64281652856278,36.597103315686276,0.508,0.7926,-0.2846,JKHY,12865366197.8105
2025-06-11,179.6999969482422,180.6100006103516,178.4199981689453,179.8000030517578,368200,0.0,0.6,Hold,39.87262297918009,185.3722,181.5245,177.6768,4.0000000000000036,43.99999999999999,39.999999999999986,37.2803,180.424,180.546,181.5245,177.0503,175.7484,174.691,33.1025,63.4783,26.752477495469844,31.429947363553357,0.4271,0.7195,-0.2923,JKHY,12886151095.7445
2025-06-12,179.9600067138672,180.22999572753903,178.72000122070312,180.17999267578125,354500,0.0,0.6,Hold,44.44442174800271,185.1567,181.638,178.1193,0.0,40.0,40.0,42.8668,180.258,180.556,181.638,177.1083,175.7693,174.7471,31.6599,58.5527,30.21632539651594,29.537206473516207,0.3757,0.6507,-0.275,JKHY,12913384542.6746
2025-06-13,179.25,180.4499969482422,178.3800048828125,179.10000610351562,483000,0.0,0.5,Hold,40.8574963584691,185.2355,181.5615,177.8875,0.0,36.0,36.0,43.1348,179.71,180.349,181.5615,177.1405,175.791,174.8016,27.7709,53.7485,29.79990788864268,28.92290359354284,0.2834,0.5773,-0.2939,JKHY,12835983234.5485
2025-06-16,179.19000244140625,181.1999969482422,179.10000610351562,180.63999938964844,620300,0.0,0.9,Buy,36.66438282066999,185.1172,181.46,177.8028,12.0,31.999999999999996,19.999999999999996,41.413,179.846,180.376,181.46,177.2295,175.8298,174.8731,28.5298,49.2783,33.37588124520522,31.130704843454634,0.276,0.517,-0.241,JKHY,12946354070.8411
2025-06-17,179.86000061035156,180.8000030517578,178.5800018310547,180.3300018310547,530800,0.0,0.5,Hold,42.992834507446524,184.6961,181.262,177.8279,7.9999999999999964,28.000000000000004,20.000000000000007,41.7117,180.01,180.388,181.262,177.3508,175.8597,174.9421,29.0757,44.8433,37.926011853131705,33.700600328993225,0.2533,0.4643,-0.211,JKHY,12924135427.8947
2025-06-18,180.4600067138672,181.92999267578125,179.77000427246094,181.38999938964844,667900,0.0,0.5,Hold,55.61269452747244,183.6391,181.0305,178.4219,4.0000000000000036,24.0,19.999999999999996,52.3758,180.328,180.376,181.0305,177.4937,175.9076,175.016,37.409,41.1909,52.98236015385294,41.42808441739664,0.2795,0.4273,-0.1478,JKHY,13000105193.3816
2025-06-20,181.8999938964844,183.22999572753903,177.17999267578125,178.27999877929688,888100,0.0,0.5,Hold,39.444819072989446,183.5093,180.7955,178.0817,0.0,19.999999999999996,19.999999999999996,39.8912,179.948,180.103,180.7955,177.552,175.9178,175.0795,30.0507,37.1721,44.971390381231316,45.29325412940534,0.1592,0.3737,-0.2144,JKHY,12777214004.4644
2025-06-23,178.47999572753906,181.32000732421875,177.4499969482422,181.0200042724609,506100,0.0,0.6,Hold,52.07936934078529,183.4263,180.7545,178.0827,96.0,16.000000000000004,-80.0,46.5207,180.332,180.021,180.7545,177.5792,175.9471,175.149,35.2229,34.272,49.19545898095049,49.04973650534493,0.1845,0.3358,-0.1514,JKHY,12973588618.9578
2025-06-24,181.82000732421875,183.58999633789065,180.22000122070312,181.0200042724609,432800,0.0,0.6,Hold,52.61796733212331,183.3164,180.7055,178.0946,92.0,12.0,-80.0,52.7196,180.408,180.127,180.7055,177.6075,175.9816,175.2245,36.5377,32.9188,46.70052926859631,46.95579287692606,0.2021,0.3091,-0.107,JKHY,12973588618.9578
2025-06-25,180.67999267578125,180.8500061035156,177.75999450683594,178.05999755859375,399100,0.0,0.6,Hold,39.929950268609886,182.5388,180.379,178.2192,88.0,7.9999999999999964,-80.0,46.1914,179.954,179.982,180.379,177.5987,176.0064,175.2962,35.6222,32.4981,45.32432465175281,47.07343763376656,0.0826,0.2638,-0.1812,JKHY,12761446112.8873
2025-06-26,178.52999877929688,179.52000427246094,177.02000427246094,177.60000610351562,502500,0.0,0.6,Hold,40.02342838316458,182.4893,180.154,177.8187,100.0,4.0000000000000036,-96.0,45.5508,179.196,179.762,180.154,177.5153,176.0256,175.3523,22.5848,31.4464,27.48773501311702,39.83752964448873,-0.0325,0.2046,-0.237,JKHY,12728478787.0941
2025-06-27,177.88999938964844,178.6999969482422,177.02000427246094,178.32000732421875,687200,0.0,0.6,Hold,39.63488497483815,182.5415,180.066,177.5905,100.0,0.0,-100.0,39.3937,179.204,179.576,180.066,177.4203,176.0702,175.4024,13.2004,29.6004,14.114547545941107,28.975535736936994,-0.0904,0.1456,-0.236,JKHY,12780081494.4893
2025-06-30,178.77000427246094,180.5800018310547,176.9499969482422,180.1699981689453,543300,0.0,0.6,Hold,50.61944448945567,182.4374,180.016,177.5946,100.0,12.0,-88.0,45.6758,179.034,179.683,180.016,177.3547,176.1241,175.4558,25.703,29.3936,25.703007969848148,22.43509684296878,-0.0527,0.1059,-0.1586,JKHY,12912668771.355
2025-07-01,180.0399932861328,183.3099975585937,179.64999389648438,182.08999633789065,618800,0.0,0.6,Hold,57.0032745982136,182.6926,180.102,177.5114,96.0,7.9999999999999964,-88.0,54.291,179.248,179.828,180.102,177.3128,176.2279,175.5072,48.5635,31.397,48.56353858914235,29.460364701643886,0.0627,0.0973,-0.0346,JKHY,13050273054.5776
2025-07-02,181.19000244140625,182.009994506836,177.3699951171875,179.4199981689453,419200,0.0,0.6,Hold,49.08652484766856,182.6702,180.0625,177.4548,92.0,4.0000000000000036,-88.0,49.1235,179.52,179.737,180.0625,177.4262,176.2953,175.5475,54.3675,33.9262,54.367484069041325,42.87801020934396,0.0339,0.0846,-0.0507,JKHY,12858916547.6278
2025-07-03,180.19000244140625,182.07000732421875,178.5,181.32000732421875,245500,0.0,0.6,Hold,52.55379890918687,182.6398,180.053,177.4662,88.0,0.0,-88.0,48.3974,180.264,179.73,180.053,177.6255,176.3608,175.6028,60.1406,36.1993,60.14062292939656,54.3572151958601,0.0952,0.0867,0.0085,JKHY,12995088187.0247
2025-07-07,180.58999633789065,181.7100067138672,179.41000366210938,180.5200042724609,333600,0.0,0.6,Hold,53.22141243536294,182.5863,180.0285,177.4707,84.0,68.0,-16.0,49.357,180.704,179.954,180.0285,177.9085,176.4318,175.6629,52.2591,38.4202,52.259135932689354,55.589080977042435,0.1067,0.0907,0.016,JKHY,12937753803.1396
2025-07-08,179.77000427246094,182.1100006103516,179.6199951171875,180.32000732421875,527600,0.0,0.9,Buy,49.22707219177426,182.3701,179.9525,177.5349,80.0,64.0,-16.0,48.7202,180.734,179.884,179.9525,178.0687,176.4908,175.7103,56.7773,40.5756,56.77725459736133,56.392337819815765,0.1056,0.0937,0.0119,JKHY,12923419656.5751
2025-07-09,180.6300048828125,181.0500030517578,178.2100067138672,179.75999450683594,344800,0.0,0.6,Hold,48.63960145085872,182.3617,179.9425,177.5234,76.0,60.0,-16.0,49.9967,180.268,179.758,179.9425,178.229,176.5523,175.7632,48.9459,41.8164,48.94586423200065,52.66075158735046,0.0787,0.0907,-0.012,JKHY,12883284706.9062
2025-07-10,178.91000366210938,181.1999969482422,178.0,179.55999755859375,243800,0.0,0.6,Hold,45.445493343176736,182.3624,179.945,177.5276,72.0,56.00000000000001,-15.999999999999993,43.1517,180.296,179.908,179.945,178.3422,176.6156,175.8117,44.1266,42.6669,44.12655297642144,49.94989060192783,0.0479,0.0821,-0.0342,JKHY,12868949459.155
2025-07-11,179.36000061035156,179.36000061035156,175.02999877929688,175.19000244140625,439400,0.0,0.9,Buy,42.76347668729283,182.9356,179.7145,176.4934,100.0,52.0,-48.0,46.3041,179.07,179.667,179.7145,178.3645,176.638,175.8438,27.8319,43.1916,27.83189604812834,40.301437752183496,-0.1709,0.0315,-0.2024,JKHY,12555755459.3729
2025-07-14,174.97999572753906,177.60000610351562,174.9600067138672,176.1699981689453,327400,0.0,0.9,Buy,37.62121743194307,183.0925,179.514,175.9355,100.0,48.0,-52.0,39.3528,178.2,179.452,179.514,178.4015,176.6631,175.8681,18.3991,43.7114,18.399073077090133,30.11917403387999,-0.2973,-0.0342,-0.263,JKHY,12625991345.9967
2025-07-15,175.50999450683594,177.30999755859375,175.02000427246094,175.02000427246094,729600,0.0,0.9,Buy,35.535190874739655,183.4144,179.31,175.2056,96.0,43.99999999999999,-52.00000000000001,30.7247,177.14,178.937,179.31,178.4538,176.6653,175.8883,5.5284,41.694,5.53617064470381,17.255713256640778,-0.4447,-0.1163,-0.3284,JKHY,12543571930.327
2025-07-16,176.0399932861328,177.61000061035156,175.33999633789062,177.5,439600,0.0,0.9,Buy,48.61797104592855,183.2833,179.153,175.0227,92.0,40.0,-52.0,37.3504,176.688,178.478,179.153,178.5483,176.6983,175.9095,14.7161,38.3092,15.052808121540659,12.996017281111554,-0.4445,-0.1819,-0.2625,JKHY,12721311163.2185
