Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-06-30,238.85821533203125,239.36302041613817,239.71248376730017,236.7613463483167,238.85821533203125,2377900,240338.57646690376,0,47.2118428803185,240291.36462402344,1006,133.33842375427548,103000,,63.00142531874956,234.8878,231.2677,216.2076,224.4373,209.7941,255.4213104248047,-0.0633,CAT,0.2708,Buy,71.97110026557705,445,397.4422302246094
2023-07-03,240.1007843017578,238.7611156313558,241.1297991535434,238.10099848597991,240.1007843017578,1045700,242588.60085044868,0,1047.2118428803185,241541.38900756836,1006,133.25827004850836,104000,"Monthly invest 1.0% of total investment ($1,000.00)",61.559210845745916,236.9031,232.2725,216.7731,224.4633,210.0806,255.4213104248047,-0.0133,CAT,0.2747,Buy,71.5990198274026,448,398.2033996582031
2023-07-05,237.67385864257812,237.8388879301378,240.26581535799633,236.98460473543892,237.67385864257812,1820600,240147.11363731392,0,1047.2118428803185,239099.9017944336,1006,130.9106861897249,104000,,49.14681995328944,237.7069,233.3578,217.3683,224.4378,210.3552,255.4213104248047,-0.0725,CAT,0.2827,Buy,71.2164702480757,448,397.3153381347656
2023-07-06,233.54808044433594,235.6546516600133,236.7419104002882,231.85893363330365,233.54808044433594,3079700,235996.58076988228,0,1047.2118428803185,234949.36892700195,1006,126.91978920180986,104000,,46.3832962024413,237.4564,234.0325,217.7925,224.3762,210.6084,255.4213104248047,-0.2422,CAT,0.2937,Buy,69.82086102331606,448,394.0755310058594
2023-07-07,238.0136260986328,233.16948830044421,240.55705618522578,233.0918248430958,238.0136260986328,2903900,240488.91969810493,0,1047.2118428803185,239441.7078552246,1006,131.23934586356242,104000,,46.73485447775191,237.6389,234.4999,218.2094,224.3171,210.8897,255.4213104248047,-0.2373,CAT,0.2909,Buy,69.42573068978241,448,393.15826416015625
2023-07-10,241.5375213623047,237.36320325144445,242.07144835545938,236.95548122379614,241.5375213623047,2771900,244033.95833335884,0,1047.2118428803185,242986.74649047852,1006,134.6480368589989,104000,,54.49694141852049,238.1748,235.1969,218.6867,224.2602,211.173,255.4213104248047,-0.1494,CAT,0.2886,Buy,69.87972896201799,448,394.2121887207031
2023-07-11,245.45944213867188,242.53741208105825,247.03208634722859,242.53741208105825,245.45944213867188,3294800,247979.41063438423,0,1047.2118428803185,246932.1987915039,1006,138.4417409946002,104000,,64.89308574748742,239.2465,236.0619,219.2106,224.2536,211.4749,255.4213104248047,-0.0041,CAT,0.2857,Buy,70.96845717716222,448,396.7395935058594
2023-07-12,246.18751525878906,248.02227173504977,250.10943813481853,244.09064648226573,246.18751525878906,2986200,248706.92844291695,0,57.538031539986605,248649.39041137695,1010,139.1412773489586,104000,cash_0%_Buy 100% of cash (4 shares - Very Safe - MRI:0.27),65.26447194891301,240.9492,236.824,219.7142,224.2806,211.7639,255.4213104248047,0.0825,CAT,0.2729,Buy,72.31363821682568,448,399.8623352050781
2023-07-13,248.38145446777344,247.11944927728692,248.96390814683633,245.35265386083702,248.38145446777344,1949400,250922.80704399117,0,57.538031539986605,250865.26901245117,1010,141.2719298499915,104000,,74.48439897528141,243.9159,237.3297,220.2293,224.3731,212.0517,255.4213104248047,0.1666,CAT,0.2681,Buy,73.71766090312374,448,403.1216735839844
2023-07-14,248.1484832763672,248.98336175847894,248.98336175847894,245.51770210855886,248.1484832763672,1936800,250687.50614067086,0,57.538031539986605,250629.96810913086,1010,141.04567898141428,104000,,80.1194782226955,245.9429,237.9267,220.7411,224.4318,212.2972,255.4213104248047,0.1795,CAT,0.2692,Buy,73.5789045179074,448,402.799560546875
2023-07-17,249.93466186523438,246.83791520826506,251.2840476054478,244.64396354458623,249.93466186523438,2674500,252491.54651542671,0,57.538031539986605,252434.00848388672,1010,142.78033318791032,104000,,79.73325920068908,247.6223,238.4019,221.2916,224.4814,212.5635,255.4213104248047,0.2005,CAT,0.2689,Buy,74.18423992956606,448,404.2048034667969
2023-07-18,256.09906005859375,250.09970321054615,256.43883578716606,249.4201517534016,256.09906005859375,3833400,258717.58869071968,0,57.538031539986605,258660.0506591797,1010,148.7669122026151,104000,,81.15903223045748,249.7502,239.3018,221.9831,224.5428,212.9007,256.09906005859375,0.339,CAT,0.2674,Buy,75.50418058461415,448,407.2689514160156
2023-07-19,256.3332214355469,253.7869761336797,256.49908286130693,253.3577192611957,256.3332214355469,2771900,258954.09168144234,0,57.538031539986605,258896.55364990234,1010,148.9943189244638,104000,,80.66991510873298,251.7794,240.4134,222.6915,224.5995,213.2415,256.3332214355469,0.3861,CAT,0.2673,Buy,75.88249714110454,448,408.1471862792969
2023-07-20,254.7137908935547,257.7185893920607,258.9185319111716,254.07967081330102,254.7137908935547,2102300,257318.46683403023,0,57.538031539986605,257260.92880249023,1010,147.42160272502906,104000,,75.58279527185587,253.0458,241.428,223.3217,224.6131,213.5724,256.3332214355469,0.3254,CAT,0.2738,Buy,74.73490098725837,448,405.4831237792969
2023-07-21,251.35777282714844,255.3576502856026,255.36741559689168,251.22120733055428,251.35777282714844,2249400,253928.88858695992,0,57.538031539986605,253871.35055541992,1010,144.16239287207685,104000,,67.34998782153787,253.6877,242.4758,223.9737,224.5792,213.8823,256.3332214355469,0.1563,CAT,0.2706,Buy,74.75594778713818,448,405.531982421875
2023-07-24,253.03579711914062,251.99192095264465,256.0308303345066,251.79682311113393,253.03579711914062,2195300,255623.69312187203,0,57.538031539986605,255566.15509033203,1010,145.79201261718464,104000,,67.7399683500728,254.3079,243.7482,224.6931,224.5838,214.1976,256.3332214355469,0.0583,CAT,0.2728,Buy,75.49575397704203,448,407.2493896484375
2023-07-25,255.66009521484375,253.74796972185044,257.4356552016267,253.10408434953487,255.66009521484375,2016600,258274.23419853218,0,57.538031539986605,258216.6961669922,1010,148.34060980628095,104000,,74.53473860189709,254.2201,245.03,225.4864,224.6843,214.523,256.3332214355469,0.0336,CAT,0.2752,Buy,76.01282691874876,448,408.4497375488281
2023-07-26,252.0114288330078,254.167448841183,256.12837102545535,250.96755276072315,252.0114288330078,2622800,254589.0811528779,0,57.538031539986605,254531.5431213379,1010,144.79719341622874,104000,,75.51770824106995,253.3558,245.9478,226.1465,224.7766,214.8145,256.3332214355469,-0.1045,CAT,0.2689,Buy,76.05488108040741,448,408.54736328125
2023-07-27,251.9918975830078,252.64554823356923,254.72353506147107,250.54806055501297,251.9918975830078,2284400,254569.3545903779,0,57.538031539986605,254511.8165588379,1010,144.77822556767106,104000,,72.0258555191589,252.8114,246.8074,226.831,224.906,215.0928,256.3332214355469,-0.2126,CAT,0.2834,Buy,74.86103718016703,448,405.7759399414063
2023-07-28,254.06991577148438,253.58212649429507,256.5576589485268,252.66508027139554,254.06991577148438,2101200,256668.15296073921,0,57.538031539986605,256610.61492919922,1010,146.79630092378773,104000,,70.69033186735786,253.3538,247.6558,227.5845,225.0298,215.3686,256.3332214355469,-0.2424,CAT,0.2744,Buy,76.56348797644105,448,409.7280578613281
2023-07-31,258.69415283203125,256.33323986364053,258.73315453430484,255.26986291699538,258.69415283203125,3568700,261338.63239189156,0,57.538031539986605,261281.09436035156,1010,151.28714653066498,104000,,71.35461137487898,254.4855,248.6476,228.4071,225.1626,215.6671,258.69415283203125,-0.1569,CAT,0.275,Buy,76.903996540143,448,410.5185241699219
2023-08-01,281.6007080078125,266.0890169174063,281.7275379673433,263.89396544879344,281.6007080078125,11823200,285470.0291088105,0,208.51189689643206,285261.51721191406,1013,171.87621819886712,105000,"cash_0%_Buy 100% of cash (3 shares - Very Safe - MRI:0.29) Monthly invest 1.0% of total investment ($1,000.00)",83.30409277002798,259.6736,250.7226,229.6966,225.5005,216.0548,281.6007080078125,0.4524,CAT,0.291,Buy,75.63028846297497,448,409.2498779296875
2023-08-02,280.5470886230469,280.7226855903167,286.70298596698007,279.1032218679289,280.5470886230469,6288300,284402.7126720429,0,208.51189689643206,284194.2007751465,1013,170.85972635432657,105000,,80.912973815273,265.3808,252.8663,230.8923,225.836,216.4445,281.6007080078125,0.746,CAT,0.3049,Hold,73.21126502547497,448,403.5802917480469
2023-08-03,274.5765380859375,278.56664995850724,280.9080320403787,274.1862829287185,274.5765380859375,4743500,278354.5449779511,0,208.51189689643206,278146.0330810547,1013,165.0995666456677,105000,,72.87601096893201,269.8977,254.9177,231.9934,226.1425,216.8036,281.6007080078125,0.7091,CAT,0.3097,Hold,72.72411658797495,448,402.43853759765625
2023-08-04,269.6888732910156,276.28379226448834,276.57645385171264,268.6352320324328,269.6888732910156,3886800,273403.34054069524,0,208.51189689643206,273194.8286437988,1013,160.38413384828115,105000,,66.22784454706357,273.0215,256.5015,233.0341,226.3972,217.1494,281.6007080078125,0.4972,CAT,0.3083,Hold,71.88307492130829,448,400.4673461914063
2023-08-07,274.77166748046875,270.35229824473083,275.074094421479,269.1523557924294,274.77166748046875,2438200,278552.21105461125,0,208.51189689643206,278343.69915771484,1013,165.28782005201072,105000,,65.61683889845165,276.237,258.1632,234.1646,226.6903,217.5316,281.6007080078125,0.4289,CAT,0.3021,Hold,73.42358273380829,448,404.0779113769531
2023-08-08,275.9814147949219,271.2108216627435,277.01552561803953,268.06945771734087,275.9814147949219,2519500,279777.68508415227,0,208.51189689643206,279569.17318725586,1013,166.45493817538312,105000,,66.16891583741679,275.1131,259.6893,235.3661,227.024,217.8971,281.6007080078125,0.3585,CAT,0.2991,Buy,72.67832231714162,448,402.3312072753906
2023-08-09,277.5813293457031,277.70815930510054,280.1080739053509,276.947209321007,277.5813293457031,3088600,281398.3985240937,0,208.51189689643206,281189.88662719727,1013,167.9984747848511,105000,,68.82422971421882,274.52,261.259,236.6022,227.3361,218.2815,281.6007080078125,0.2989,CAT,0.2989,Buy,71.53748898380829,448,399.6573791503906
2023-08-10,276.8887023925781,277.5423233277874,280.63492033265516,274.32292612418337,276.8887023925781,2647100,280696.76742057805,0,208.51189689643206,280488.25552368164,1013,167.33025468626482,105000,,71.9805259209923,274.9824,262.6843,237.7984,227.66,218.6441,281.6007080078125,0.194,CAT,0.3036,Hold,71.63741085880831,448,399.8915710449219
2023-08-11,278.2545166015625,277.00577724226264,279.0544981618798,275.7082410918441,278.2545166015625,1874100,282080.3372142792,0,208.51189689643206,281871.8253173828,1013,168.64794020407544,105000,,71.82908286718386,276.6955,264.1896,239.0836,227.9851,219.0402,281.6007080078125,0.1152,CAT,0.3017,Hold,71.47919471297497,448,399.520751953125
2023-08-14,277.5910949707031,277.12280660600464,278.6252057253243,274.4009344484721,277.5910949707031,2194000,281408.2911022187,0,208.51189689643206,281199.77920532227,1013,168.0078962878273,105000,,69.65032008828814,277.2594,265.5725,240.2785,228.3615,219.4341,281.6007080078125,0.0088,CAT,0.3021,Hold,72.44097856714163,448,401.7749328613281
2023-08-15,270.59619140625,275.62041449701843,275.73750892038953,270.2839991551771,270.59619140625,2593600,274322.45379142766,0,208.51189689643206,274113.94189453125,1013,161.25947980135967,105000,,65.71001814821169,276.1824,266.2973,241.3143,228.7024,219.818,281.6007080078125,-0.2572,CAT,0.3121,Hold,70.47575721297497,448,397.1689453125
2023-08-16,267.8060607910156,270.23524170374594,274.83020805495755,267.38653941341386,267.8060607910156,2831300,271496.05147819524,0,208.51189689643206,271287.5395812988,1013,158.56766807447164,105000,,62.76983500940983,274.2273,266.871,242.3027,229.0196,220.1992,281.6007080078125,-0.5091,CAT,0.3175,Hold,69.22252804630831,448,394.231689453125
2023-08-17,268.4499816894531,270.2547783167618,272.72299103193455,267.9524270666293,268.4499816894531,2534700,272148.3433483124,0,208.51189689643206,271939.831451416,1013,159.18889842696422,105000,,61.88712221279293,272.5396,267.5578,243.3103,229.3564,220.5922,281.6007080078125,-0.6568,CAT,0.3246,Hold,67.86101762964162,448,391.0406494140625
2023-08-18,267.11334228515625,266.34265681903713,268.95719967091253,264.48903412257675,267.11334228515625,2531800,270794.3276317597,0,208.51189689643206,270585.8157348633,1013,157.89935964929492,105000,,57.35964965634694,270.3113,268.3455,244.3206,229.6515,220.9859,281.6007080078125,-0.7768,CAT,0.3198,Hold,68.0150671088083,448,391.4017028808594
2023-08-21,266.0890197753906,268.04017665733664,269.49377900725324,262.23547302463066,266.0890197753906,2207400,269756.6889293671,0,208.51189689643206,269548.1770324707,1013,156.91113231368297,105000,,28.0387682039202,268.0109,268.9982,245.3626,229.9414,221.3761,281.6007080078125,-0.864,CAT,0.322,Hold,69.11841346297496,448,393.9876708984375
2023-08-22,263.6012878417969,267.24994142343184,267.43530369576735,263.08423249588446,263.6012878417969,1669900,267236.61648063664,0,208.51189689643206,267028.10458374023,1013,154.51106331489206,105000,,26.944603605623513,266.6119,269.3953,246.3586,230.1373,221.7551,281.6007080078125,-0.9591,CAT,0.3211,Hold,68.64793169214163,448,392.8849792480469
2023-08-23,266.3621826171875,263.69884273461633,267.0743656026552,262.53790199905643,266.3621826171875,1677800,270033.40288810735,0,208.51189689643206,269824.89099121094,1013,157.17466941724507,105000,,37.75458211410519,266.3232,270.1128,247.3711,230.3279,222.1365,281.6007080078125,-0.9271,CAT,0.3079,Hold,70.45496294214162,448,397.1202087402344
2023-08-24,262.7232666015625,264.96711491638246,267.98164877630074,262.6257325736809,262.7232666015625,1433600,266347.1809642792,0,208.51189689643206,266138.6690673828,1013,153.6639818707421,105000,,39.21458185471257,265.1778,270.6494,248.3538,230.463,222.4775,281.6007080078125,-0.9676,CAT,0.3161,Hold,68.20242387964164,448,391.8408203125
2023-08-25,265.9036560058594,264.8890460966682,266.9377667657363,262.2647377233133,265.9036560058594,1291700,269568.91543083196,0,208.51189689643206,269360.40353393555,1013,156.73230041031613,105000,,35.40935469909088,264.9359,271.2411,249.4566,230.6353,222.8202,281.6007080078125,-0.8864,CAT,0.3073,Hold,69.3099499213083,448,394.43658447265625
2023-08-28,268.0792236328125,266.8207190349431,270.2352437757925,266.37196126238786,268.0792236328125,1550700,271772.7654369355,0,208.51189689643206,271564.25354003906,1013,158.8312051780338,105000,,37.39891206067077,265.3339,271.7103,250.5419,230.8889,223.2041,281.6007080078125,-0.7551,CAT,0.303,Hold,70.41746294214164,448,397.0323181152344
2023-08-29,273.19122314453125,268.28406489390886,273.288786940769,266.75239963261936,273.19122314453125,2065800,276951.22094230657,0,208.51189689643206,276742.70904541016,1013,163.76306756410148,105000,,43.70454718515296,267.2519,271.2898,251.4283,231.1643,223.608,281.6007080078125,-0.5279,CAT,0.2965,Buy,72.82020348459884,450,402.6727294921875
2023-08-30,275.43505859375,273.19124000326843,276.8789254592143,272.97661154721686,275.43505859375,1431000,279224.22625236516,0,208.51189689643206,279015.71435546875,1013,165.92783452606204,105000,,48.00425018079191,269.0665,271.0342,252.4194,231.5208,224.0298,281.6007080078125,-0.3203,CAT,0.2934,Buy,73.53953331858321,450,404.3511657714844
2023-08-31,274.2643737792969,276.7130852102806,277.85449532166393,273.981447693208,274.2643737792969,2579000,278038.32253532414,0,208.51189689643206,277829.81063842773,1013,164.7984024145944,105000,,44.49230686278557,271.3747,271.0186,253.3229,231.9798,224.4588,281.6007080078125,-0.2163,CAT,0.2901,Buy,73.31785799073722,450,403.83392333984375
2023-09-01,279.25933837890625,277.8447376816944,280.059319873499,276.7228283902638,279.25933837890625,2335400,284098.22167472844,0,1208.511896896432,282889.70977783203,1013,168.0171902591778,106000,"Monthly invest 0.9% of total investment ($1,000.00)",52.056771637960026,274.0458,271.4971,254.1662,232.499,224.898,281.6007080078125,-0.0366,CAT,0.2938,Buy,72.98504911005277,453,404.6927490234375
2023-09-05,274.7521667480469,279.3471329633334,282.34216598409574,274.5082721327853,274.7521667480469,2515600,279532.4568126679,0,1208.511896896432,278323.9449157715,1013,163.70986491761124,106000,,55.45873968341771,275.3804,271.4962,254.9521,232.9728,225.3349,281.6007080078125,-0.0429,CAT,0.3024,Hold,72.23019431038627,453,402.9264221191406
2023-09-06,275.99114990234375,273.57173429233103,277.52281528274244,272.22543120751146,275.99114990234375,1688900,280787.5467479706,0,1208.511896896432,279579.0348510742,1013,164.8939120263874,106000,,61.20753127515028,275.9404,271.4967,255.7493,233.5246,225.801,281.6007080078125,-0.0296,CAT,0.3064,Hold,71.04166871823013,453,400.1453247070313
2023-09-07,274.55706787109375,274.06927858953804,276.55702178884917,270.8693820934244,274.55706787109375,1593200,279334.8216503144,0,1208.511896896432,278126.30975341797,1013,163.52341665123998,106000,,58.18508583998187,275.7648,271.3454,256.4761,234.0529,226.2666,281.6007080078125,-0.0674,CAT,0.3056,Hold,70.5328632741245,453,398.9547424316406
