Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-02-06,136.23831176757812,134.37816682847586,136.2480453778735,134.37816682847586,136.23831176757812,1559800,131948.9505202866,0,2113.839405784639,129835.11111450195,953,18.872928396654597,111000,,41.61846807943072,136.363,139.0772,138.8039,133.1312,133.3259,169.80587768554688,-0.3635,PPG,0.2936,Buy,87.12631229084464,465,446.5887451171875
2024-02-07,135.73187255859375,136.90055957631637,137.34854338736702,135.42023358488106,135.73187255859375,1384200,131466.3139541245,0,2113.839405784639,129352.47454833984,953,18.438120679391435,111000,,34.21940217824765,136.0377,138.7432,138.9987,133.1508,133.3786,169.80587768554688,-0.3272,PPG,0.2929,Buy,88.66327732594814,465,450.2576293945313
2024-02-08,135.01121520996094,135.90719779962646,136.1214561211198,132.98550962705323,135.01121520996094,1390100,130779.52750087742,0,2113.839405784639,128665.68809509277,953,17.81939414493461,111000,,40.71338197461094,135.4787,138.3215,139.1581,133.161,133.4221,169.80587768554688,-0.3154,PPG,0.2953,Buy,88.79100617479207,465,450.5625305175781
2024-02-09,135.93641662597656,134.87487346531927,135.96563231953778,133.85227960925198,135.93641662597656,1205700,131661.2444503403,0,2113.839405784639,129547.40504455566,953,18.613733739045312,111000,,41.500659589431585,135.3793,137.9899,139.3252,133.1671,133.4619,169.80587768554688,-0.2423,PPG,0.2971,Buy,89.8623509112522,465,453.1199340820313
2024-02-12,137.221923828125,136.14089880469783,137.6212247062539,135.61500156703113,137.221923828125,1557100,132886.33281398777,0,2113.839405784639,130772.49340820312,953,19.717416949538524,111000,,45.21130699218457,136.0279,137.7634,139.4452,133.1914,133.5053,169.80587768554688,-0.1171,PPG,0.303,Hold,89.77582615407313,465,452.9133911132813
2024-02-13,135.11834716796875,134.88460675955312,135.60529520681192,133.84253082340086,135.11834716796875,1677900,130881.62425685886,0,2113.839405784639,128767.78485107422,953,17.911373204377345,111000,,43.196688041349205,135.804,137.519,139.5283,133.2001,133.5352,169.80587768554688,-0.1232,PPG,0.3198,Hold,87.10160006335836,465,446.5297546386719
2024-02-14,136.44284057617188,135.95589255821335,137.27064329041687,135.12807498349414,136.44284057617188,1319500,132143.86647487644,0,2113.839405784639,130030.0270690918,953,19.04852835574453,111000,,41.81370674504142,135.9461,137.3739,139.6085,133.224,133.5642,169.80587768554688,-0.0515,PPG,0.3107,Hold,88.88164750582037,465,450.7789001464844
2024-02-15,139.34877014160156,137.3234165941431,139.43682574589548,137.23534606010955,139.34877014160156,1816300,134902.7661929703,0,13.156695899995611,134889.6094970703,968,21.534023597270547,111000,cash_0%_Buy 100% of cash (15 shares - Very Safe - MRI:0.31),50.11442003065917,136.8137,137.283,139.7256,133.2769,133.5948,169.80587768554688,0.1392,PPG,0.3071,Hold,90.15902548499584,465,453.828125
2024-02-16,138.84979248046875,139.16288409299594,139.48576961605755,138.45840930263267,138.84979248046875,2060000,134419.75581699374,0,13.156695899995611,134406.59912109375,968,21.098879114408774,111000,,49.26000932221097,137.3963,137.3405,139.8394,133.3167,133.6386,169.80587768554688,0.2355,PPG,0.311,Hold,89.18656801165335,465,451.50677490234375
2024-02-20,138.115966796875,138.63453644765917,139.0063467368032,137.68545276307492,138.115966796875,2568700,133709.412555275,0,13.156695899995611,133696.255859375,968,20.45893022997747,111000,,46.876148331157204,137.5751,137.3249,139.9244,133.3466,133.6902,169.80587768554688,0.2561,PPG,0.3159,Hold,88.14821978794139,465,449.0281372070313
2024-02-21,139.57382202148438,138.38992339390262,139.5933949123613,137.7343733820677,139.57382202148438,1119400,135120.61641269687,0,13.156695899995611,135107.45971679688,968,21.730285056483666,111000,,55.831172033570894,138.4662,137.3675,140.0327,133.3714,133.7468,169.80587768554688,0.3293,PPG,0.318,Hold,88.33773559769642,465,449.48052978515625
2024-02-22,140.28807067871094,140.18044218886456,140.80664023986,138.94760404521728,140.28807067871094,1305700,135812.00911289218,0,13.156695899995611,135798.8524169922,968,22.353161362965924,111000,,56.44165024365205,139.2353,137.5144,140.1561,133.3935,133.8216,169.80587768554688,0.3963,PPG,0.3137,Hold,92.2934690258267,465,458.9232482910156
2024-02-23,141.25672912597656,140.8751398760902,141.60896650508252,140.5033445362913,141.25672912597656,892900,136749.6704898453,0,13.156695899995611,136736.5137939453,968,23.197901342202965,111000,,62.78868621879308,139.6169,137.6241,140.2819,133.4259,133.906,169.80587768554688,0.4664,PPG,0.3052,Hold,92.37998099861491,465,459.1297607421875
2024-02-26,139.2705078125,138.93784332008275,140.02390734040824,136.87334378341865,139.2705078125,2432900,134827.0082584,0,13.156695899995611,134813.8515625,968,21.46577320576575,111000,,64.38643827046796,139.701,137.6224,140.3618,133.4398,133.9873,169.80587768554688,0.3977,PPG,0.3057,Hold,91.67538208207145,465,457.4478149414063
2024-02-27,137.87136840820312,139.64233451233594,141.8633875760143,137.4212814486576,137.87136840820312,2176000,133472.64131504062,0,13.156695899995611,133459.48461914062,968,20.2456228063429,111000,,54.657696880652175,139.6521,137.5594,140.3946,133.4867,134.0449,169.80587768554688,0.272,PPG,0.3066,Hold,92.02973982726779,465,458.293701171875
2024-02-28,137.4506072998047,137.44082832004926,139.04546185460381,136.43304100485747,137.4506072998047,1298800,133065.34456211093,0,13.156695899995611,133052.18786621094,968,19.878688794694522,111000,,54.92613788935159,139.2275,137.4652,140.3807,133.5254,134.1158,169.80587768554688,0.1614,PPG,0.3067,Hold,91.73306525352413,465,457.5855102539063
2024-02-29,138.54647827148438,137.80285770693226,139.01612314979943,137.40169555287034,138.54647827148438,1951300,134126.14766269687,0,13.156695899995611,134112.99096679688,968,20.83436726369088,111000,,59.919220392013145,138.8791,137.5246,140.3585,133.5803,134.1867,169.80587768554688,0.1358,PPG,0.3033,Hold,92.4417935283077,465,459.2773132324219
2024-03-01,136.51133728027344,137.90071402226172,138.88892859043688,136.35478400321335,136.51133728027344,1972000,133151.35328639988,0,52.79943813327213,133098.5538482666,975,18.885136862857046,112000,"cash_0%_Buy 100% of cash (7 shares - Very Safe - MRI:0.30) Monthly invest 0.9% of total investment ($1,000.00)",51.51852717614722,137.9301,137.4598,140.3101,133.6221,134.2654,169.80587768554688,0.0199,PPG,0.3002,Hold,93.44995975201473,467,463.70355224609375
2024-03-04,136.21778869628906,135.89490319637636,136.9809671761771,135.5328868463563,136.21778869628906,1836800,132865.14341701512,0,52.79943813327213,132812.34397888184,975,18.629592336620647,112000,,47.20113371798765,137.3195,137.4491,140.2649,133.6562,134.3316,169.80587768554688,-0.0663,PPG,0.3007,Hold,93.22027819204332,467,463.1527099609375
2024-03-05,135.79705810546875,135.77750014464752,137.0201024951452,135.38611698210642,135.79705810546875,1368900,132454.9310909653,0,52.79943813327213,132402.13165283203,975,18.263331331219025,112000,,52.08764739785641,136.9047,137.54,140.212,133.7071,134.3908,169.80587768554688,-0.1351,PPG,0.3017,Hold,91.28447619553977,467,458.5101013183594
2024-03-06,137.098388671875,136.72659330375444,138.08661816256432,136.11017411092783,137.098388671875,1671500,133723.7283932114,0,52.79943813327213,133670.92895507812,975,19.396186065367328,112000,,52.01927813227348,136.8342,137.583,140.1437,133.7756,134.4675,169.80587768554688,-0.1093,PPG,0.3009,Hold,92.29749276004522,467,460.9396057128906
2024-03-07,137.86154174804688,135.82640925628507,138.4094781124713,135.82640925628507,137.86154174804688,2068700,134467.802642479,0,52.79943813327213,134415.0032043457,975,20.060538073641943,112000,,44.72219604989132,136.6972,137.6894,140.1044,133.8392,134.5477,169.80587768554688,-0.05,PPG,0.2995,Buy,94.20051582588474,467,465.5036010742188
2024-03-08,137.69522094726562,138.3312129672356,139.22157790760858,137.53868261703758,137.69522094726562,1361000,134305.63986171727,0,52.79943813327213,134252.84042358398,975,19.915749876533283,112000,,45.80363500841869,136.934,137.8236,140.0321,133.9063,134.6195,169.80587768554688,-0.0159,PPG,0.3017,Hold,93.02342646169666,467,462.68060302734375
2024-03-11,139.4270477294922,137.92026374767647,139.54445520269505,137.03966290943586,139.4270477294922,1765700,135994.17097438817,0,52.79943813327213,135941.37153625488,975,21.423366941418,112000,,54.44289435774186,137.5759,137.9982,139.9963,133.9983,134.6963,169.80587768554688,0.0886,PPG,0.3038,Hold,92.86348920256754,467,462.2970275878906
2024-03-12,138.26272583007812,139.66189643660474,140.0141338334461,137.9594131969145,138.26272583007812,1422500,134858.95712245945,0,52.79943813327213,134806.15768432617,975,20.409783145053083,112000,,45.46687150613991,138.069,138.0502,139.907,134.0829,134.7673,169.80587768554688,0.0974,PPG,0.2994,Buy,94.92643680279598,467,467.24456787109375
2024-03-13,138.8204345703125,138.7323640280415,139.92605654147357,138.53667991250563,138.8204345703125,1893400,135402.72314418797,0,52.79943813327213,135349.9237060547,975,20.895288521596413,112000,,44.87010320275208,138.4134,138.2353,139.7997,134.1835,134.8326,169.80587768554688,0.1252,PPG,0.3005,Hold,94.63115920727596,467,466.5364074707031
2024-03-14,135.96339416503906,137.92026502853867,138.57581497624227,135.49373440838644,135.96339416503906,2201400,132617.10874904637,0,52.79943813327213,132564.3093109131,975,18.40813281164855,112000,,33.655600283444144,138.0338,138.2114,139.6524,134.2806,134.8797,169.80587768554688,0.0053,PPG,0.3093,Hold,94.2046131922177,467,465.513427734375
2024-03-15,134.88711547851562,134.53487810954826,136.9613939125786,134.53487810954826,134.88711547851562,4394000,131567.73702968602,0,52.79943813327213,131514.93759155273,975,17.471193776505366,112000,,35.65941625282798,137.4721,137.9883,139.4861,134.3538,134.9072,169.80587768554688,-0.119,PPG,0.3104,Hold,92.8675992936407,467,462.306884765625
2024-03-18,136.07102966308594,134.93604092070248,136.98096749517123,134.32940076957166,136.07102966308594,2002000,132722.05335964207,0,52.79943813327213,132669.2539215088,975,18.501833356823273,112000,,44.025932335722885,136.8009,137.8493,139.3272,134.4214,134.9138,169.80587768554688,-0.1342,PPG,0.3115,Hold,94.07335749741965,467,465.1986389160156
2024-03-19,138.54647827148438,136.49175766802608,138.64431286752335,136.3547772897783,138.54647827148438,2608900,135135.61575283055,0,52.79943813327213,135082.81631469727,975,20.656799779312983,112000,,53.20006523197899,136.8577,137.8709,139.2613,134.5374,134.9377,169.80587768554688,-0.0197,PPG,0.3066,Hold,95.16022845384056,467,467.8052673339844
2024-03-20,139.19223022460938,138.9965461086325,139.35856246967677,137.96918583757756,139.19223022460938,2190000,135765.22390712742,0,52.79943813327213,135712.42446899414,975,21.218949917078067,112000,,51.93657621379215,136.932,137.8518,139.1829,134.6635,134.9617,169.80587768554688,0.0849,PPG,0.3013,Hold,96.8622515240397,467,471.88720703125
2024-03-21,140.51312255859375,139.45641042848075,140.8262141546971,139.23137444411827,140.51312255859375,1515900,137053.0939327622,0,52.79943813327213,137000.2944946289,975,22.368833868537674,112000,,62.538282587888595,137.842,137.863,139.1104,134.7802,134.9947,169.80587768554688,0.2089,PPG,0.3002,Hold,97.51845364958902,467,473.4609680175781
2024-03-22,139.4857635498047,140.7773055858819,140.86536119841233,139.14332008005042,139.4857635498047,1289300,136051.41889919285,0,52.79943813327213,135998.61946105957,975,21.47448115999362,112000,,59.788999681881506,138.7617,137.7745,139.0054,134.8944,135.0223,169.80587768554688,0.2292,PPG,0.2994,Buy,97.26047226749151,467,472.8422546386719
2024-03-25,138.1061553955078,139.09438473786744,139.71078890843188,137.68543532559463,138.1061553955078,1005700,134706.3009487534,0,52.79943813327213,134653.50151062012,975,20.273482989958392,112000,,56.54099810420887,139.1688,137.7163,138.8698,135.0006,135.0404,169.80587768554688,0.167,PPG,0.3016,Hold,96.75027381059105,467,471.61865234375
2024-03-26,138.76173400878906,138.1844456995775,139.38793215069975,138.076817194105,138.76173400878906,1059300,135345.49009670262,0,52.79943813327213,135292.69065856934,975,20.844187586341633,112000,,54.890695255878896,139.2118,137.7608,138.7416,135.1181,135.0664,169.80587768554688,0.1499,PPG,0.3014,Hold,96.19894899347852,467,470.2964172363281
2024-03-27,141.4230499267578,139.91626593957102,141.4817685933083,139.14330852199734,141.4230499267578,1169500,137940.27311672215,0,52.79943813327213,137887.47367858887,975,23.160958139930486,112000,,59.42030155361702,139.658,137.9594,138.6712,135.2209,135.0983,169.80587768554688,0.2539,PPG,0.2973,Buy,97.9105665177618,467,474.4013671875
2024-03-28,141.77529907226562,141.87314859491715,142.25473784567245,141.2958752285998,141.77529907226562,1533000,138283.71603359227,0,52.79943813327213,138230.91659545898,975,23.46760360142166,112000,,60.68682276129544,139.9104,138.1208,138.6436,135.3418,135.1352,169.80587768554688,0.321,PPG,0.298,Buy,97.88589324658258,467,474.3421936035156
2024-04-01,140.28807067871094,141.9905386984308,142.46019843398176,139.69122449497004,140.28807067871094,1093600,137828.75826740268,0,65.87286090854082,137762.88540649414,982,21.97235244902891,113000,"cash_0%_Buy 100% of cash (7 shares - Very Safe - MRI:0.31) Monthly invest 0.9% of total investment ($1,000.00)",52.28452331405677,140.0709,138.3097,138.6181,135.4359,135.1558,169.80587768554688,0.2766,PPG,0.3094,Hold,96.76272466588658,467,473.7205200195313
2024-04-02,138.6051788330078,140.0043344551502,140.31744098666638,137.47019005087338,138.6051788330078,1051200,136176.1584749222,0,65.87286090854082,136110.28561401367,982,20.509874756568337,113000,,50.88428523133734,140.1707,138.4291,138.576,135.5512,135.1667,169.80587768554688,0.1552,PPG,0.3172,Hold,95.48218969544268,467,470.62200927734375
2024-04-03,138.67364501953125,138.64429315191933,139.8575584222568,138.05724086994135,138.67364501953125,1180100,136243.39227008822,0,65.87286090854082,136177.5194091797,982,20.56937369034355,113000,,49.611133388523825,140.153,138.5729,138.5184,135.6548,135.1821,169.80587768554688,0.0719,PPG,0.3157,Hold,95.65754877660973,467,471.04632568359375
2024-04-04,136.75595092773438,139.54448348974353,140.87515653149555,136.42327146998932,136.75595092773438,1236500,134360.2166719437,0,65.87286090854082,134294.34381103516,982,18.90284661233954,113000,,52.209565182619556,139.2196,138.5558,138.4053,135.7243,135.186,169.80587768554688,-0.0746,PPG,0.3246,Hold,93.25964198539533,467,465.2441101074219
2024-04-05,136.04165649414062,136.49174336392446,136.65807559652674,135.2491261794956,136.04165649414062,1061900,133658.77953815463,0,65.87286090854082,133592.9066772461,982,18.282105785977553,113000,,53.28504294729969,138.0729,138.4648,138.2991,135.8077,135.1847,169.80587768554688,-0.1978,PPG,0.326,Hold,95.30274428355806,467,470.1878051757813
2024-04-08,136.89291381835938,136.75593344611914,137.46040819756624,135.98296104368154,136.89291381835938,1347400,134494.71423053744,0,65.87286090854082,134428.8413696289,982,19.02187100047561,113000,,52.383649763728236,137.3939,138.4246,138.1899,135.9112,135.1831,169.80587768554688,-0.2274,PPG,0.323,Hold,95.38024583374296,467,470.3753356933594
2024-04-09,139.13352966308594,137.70502214703515,139.23137918818153,136.40370109791894,139.13352966308594,1223000,136694.99899005893,0,65.87286090854082,136629.1261291504,982,20.969025654919406,113000,,51.72609342879421,137.4995,138.41,138.1327,136.018,135.2009,169.80587768554688,-0.1319,PPG,0.3187,Hold,95.62086008507384,467,470.9575500488281
2024-04-10,134.7599334716797,136.71680470745994,136.71680470745994,134.67187784920785,134.7599334716797,1561500,132400.127530098,0,65.87286090854082,132334.25466918945,982,17.168254451414143,113000,,39.311034096504095,136.7168,138.2348,138.0162,136.0796,135.2117,169.80587768554688,-0.2681,PPG,0.332,Hold,93.73677154520766,467,466.3986206054688
2024-04-11,134.63275146484375,135.53291047162858,136.01233438528146,134.0456841027156,134.63275146484375,2091000,132275.2347993851,0,65.87286090854082,132209.36193847656,982,17.057729910960262,113000,,34.95248061349598,136.2922,138.0255,137.9266,136.1697,135.2167,169.80587768554688,-0.3463,PPG,0.3277,Hold,95.12741042665466,467,469.7635498046875
2024-04-12,131.53106689453125,133.5564353886786,133.712988639671,130.70918472143077,131.53106689453125,2097400,129229.38055133822,0,65.87286090854082,129163.50769042969,982,14.362283673750632,113000,,31.59799021936881,135.39,137.8038,137.7964,136.2617,135.2036,169.80587768554688,-0.5219,PPG,0.3376,Hold,92.4807167226741,467,463.3593444824219
2024-04-15,132.10836791992188,132.96938102418463,133.88911280055407,131.31583753850515,132.10836791992188,1292600,129407.89155658726,0,77357.19459613804,52050.69696044922,394,14.520258014679,113000,cash_60%_Sell 59.9% of holdings (588 shares - Caution - MRI:0.35),35.5901086082266,134.4331,137.6649,137.6454,136.3555,135.1948,169.80587768554688,-0.5774,PPG,0.3549,Hold,90.05018234637778,467,457.4781799316406
