Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2023-01-05,170500.0,174500.0,168500.0,173500.0,167869.625,142928,54.34782608695652,189976.67382973444,175866.45625,161756.23867026553,56.00000000000001,76.0,19.999999999999993,45.041297175486484,174500.0,177700.0,175866.45625,166064.58151041667,165082.7234375,178266.8685546875,39.74358974358973,56.20500914859891,39.74358974358977,45.08547008547014,0.7030296211091701,1.201313267946685,-0.4982836468375148,011170,기초 화학물질 제조업
2023-01-06,169500.0,178500.0,168500.0,178500.0,172707.359375,146478,62.5,188381.10498447093,175392.34140625,162403.57782802905,52.0,72.0,20.0,53.88657783263837,174500.0,178250.0,175392.34140625,166553.93125,165215.50416666668,178145.43645833334,44.23076923076922,58.49655892485564,44.23076923076926,42.094017094017154,0.789288295803894,1.1189082735181268,-0.3296199777142328,011170,기초 화학물질 제조업
2023-01-09,181000.0,187000.0,178500.0,185500.0,179480.203125,245387,66.35514018691589,189451.45651158446,175747.7734375,162044.09036341554,48.0,68.0,20.0,62.036238415585,176500.0,179000.0,175747.7734375,167080.02317708332,165434.591796875,178067.1578125,64.10256410256409,61.113332073345966,64.10256410256413,49.35897435897442,1.1633936852652131,1.1278053558675443,0.03558832939766887,011170,기초 화학물질 제조업
2023-01-10,186500.0,191000.0,182500.0,185500.0,179480.203125,201442,71.0,189942.1004933963,175887.409375,161832.71825660366,43.99999999999999,100.0,56.00000000000001,69.11844445649038,178600.0,179100.0,175887.409375,167590.13020833334,165625.705859375,178008.86028645834,76.90058479532162,62.52452170581703,76.54320987654323,61.625514403292236,1.4399281883196609,1.1902299223579678,0.2496982659616931,011170,기초 화학물질 제조업
2023-01-11,188000.0,189500.0,185000.0,186000.0,179963.984375,115387,70.7070707070707,190647.92443145544,176100.0,161552.07556854456,40.0,96.0,56.0,70.21596990422839,181800.0,179250.0,176100.0,168036.63880208333,165832.97526041666,177932.66497395834,83.87314439946017,63.18595703848373,82.82777498463776,74.49118298791507,1.6598074228953472,1.2841454224654436,0.3756620004299036,011170,기초 화학물질 제조업
2023-01-12,187000.0,187000.0,182500.0,184500.0,178512.65625,203162,63.2183908045977,191568.93541676007,176550.0,161531.06458323993,36.0,92.0,56.0,61.19954643334735,184000.0,179250.0,176550.0,168554.05651041667,166011.759765625,177840.2291015625,80.11695906432747,62.6788124156545,78.1771968046478,79.18272722194295,1.7445726120999194,1.3762308603923388,0.36834175170758066,011170,기초 화학물질 제조업
2023-01-13,184500.0,185000.0,178000.0,179000.0,173191.140625,204744,51.13636363636364,191702.1394029221,177025.0,162347.8605970779,31.999999999999996,88.0,56.0,52.15224841401489,184100.0,179300.0,177025.0,169115.67916666667,166144.7109375,177740.86145833333,72.51461988304091,62.237966711650905,69.28104575163401,76.76200584697322,1.546918249897369,1.4103683382933447,0.1365499116040243,011170,기초 화학물질 제조업
2023-01-16,179000.0,185000.0,177500.0,182500.0,176577.5625,159438,47.56097560975609,191814.75188825416,177825.0,163835.24811174584,28.000000000000004,84.0,56.0,53.367722762563766,183500.0,180000.0,177825.0,169855.521875,166318.81744791666,177674.06015625,68.42105263157892,62.54161043634726,64.7058823529412,70.72137496974103,1.5294431257226202,1.4341832957792,0.0952598299434202,011170,기초 화학물질 제조업
2023-01-17,184000.0,189500.0,183000.0,187000.0,180931.53125,138450,52.74725274725275,192534.11181344592,178775.0,165015.88818655408,24.0,80.0,56.0,54.38955874905082,183800.0,181200.0,178775.0,170598.43255208334,166514.4390625,177653.98235677084,71.34502923976606,64.35560053981105,67.97385620915036,67.32026143790856,1.6961953793890447,1.486585712501169,0.20960966688787575,011170,기초 화학물질 제조업
2023-01-18,187500.0,188500.0,184000.0,187000.0,180931.53125,89413,52.74725274725275,192362.9978652666,179900.0,167437.0021347334,19.999999999999996,76.0,56.0,54.40046390110692,184000.0,182900.0,179900.0,171373.31302083333,166710.06067708333,177633.90455729168,80.44184535412603,68.16901584445444,78.43137254901963,70.37037037037042,1.8057219438928886,1.550412958779513,0.25530898511337563,011170,기초 화학물질 제조업
2023-01-19,184500.0,186000.0,179000.0,185000.0,178996.421875,94534,57.83132530120482,191511.95148255685,180875.0,170238.04851744315,16.000000000000004,72.0,56.0,53.97998006402242,184100.0,184050.0,180875.0,172154.82239583333,166873.03072916667,177639.461328125,82.54022856706034,72.44867972680149,81.69934640522878,76.03485838779962,1.7822723745250444,1.5967848419286195,0.18548753259642492,011170,기초 화학물질 제조업
2023-01-20,183000.0,188000.0,182500.0,187500.0,181415.296875,84689,64.6341463414634,191949.6758149154,181600.0,171250.3241850846,12.0,68.0,56.0,57.634740593540535,185800.0,184950.0,181600.0,172922.05130208333,167020.86809895834,177641.44798177082,82.64342774146694,76.28994557787125,82.35294117647062,80.8278867102397,1.8519896506859899,1.6478258036800937,0.20416384700589618,011170,기초 화학물질 제조업
2023-01-25,187500.0,190000.0,183200.0,183800.0,177835.375,410,59.95475113122172,192139.49806217235,181890.0,171640.50193782765,7.9999999999999964,64.0,56.0,62.08646052578607,186060.0,184780.0,181890.0,173595.64375,167141.868359375,177616.029296875,78.16993464052285,77.69668263166713,78.1699346405229,80.7407407407408,1.7236911235176824,1.6629988676476115,0.06069225587007088,011170,기초 화학물질 제조업
2023-01-26,184400.0,185400.0,180000.0,183800.0,177835.375,469,67.60204081632654,192071.69943614767,181855.0,171638.30056385233,4.0000000000000036,60.0,56.0,67.42728620510442,185420.0,184610.0,181855.0,174293.21354166666,167246.88372395834,177582.6181640625,76.60130718954247,77.66675487108921,75.3464052287582,78.62309368191727,1.6034793744392233,1.6510949690059338,-0.047615594566710495,011170,기초 화학물질 제조업
2023-01-27,183600.0,183900.0,180900.0,182300.0,176384.0625,313,61.82795698924731,191888.90664908855,181745.0,171601.09335091145,0.0,56.00000000000001,56.00000000000001,64.82165572684545,184480.0,184240.0,181745.0,174853.8890625,167351.38776041666,177528.9703125,69.80392156862742,76.25983258800593,67.03267973856211,73.51633986928111,1.425728245149792,1.6060216242347056,-0.18029337908491372,011170,기초 화학물질 제조업
2023-01-30,182400.0,183000.0,175200.0,176100.0,170385.25,531,46.875,191681.97070119562,181325.0,170968.02929880438,0.0,52.0,52.0,61.616552677705776,182700.0,183400.0,181325.0,175231.30677083333,167396.23268229168,177449.48912760417,59.73856209150325,74.22199289072353,45.009845288326325,62.462976751882245,0.9994672949957105,1.4847107583869068,-0.4852434633911963,011170,기초 화학물질 제조업
2023-01-31,176500.0,180000.0,176000.0,176800.0,171062.546875,290,36.44859813084112,191721.74352713244,181240.0,170758.25647286756,31.999999999999996,48.0,16.000000000000004,54.35024192660968,180560.0,183180.0,181240.0,175636.37604166666,167454.90338541666,177372.924609375,50.588235294117624,72.0293544318312,25.718706047819996,45.920410358236175,0.6839150129226302,1.3245516092940515,-0.6406365963714212,011170,기초 화학물질 제조업
2023-02-01,177000.0,180900.0,177000.0,179500.0,173674.90625,159,41.379310344827594,191608.55835148372,181440.0,171271.44164851628,28.000000000000004,43.99999999999999,15.99999999999999,45.832096426275555,179700.0,182880.0,181440.0,176110.42265625,167496.11184895833,177247.66673177082,46.92810457516337,69.88005962618963,14.958946288060234,28.562499208068882,0.5473858318514875,1.1691184538055388,-0.6217326219540513,011170,기초 화학물질 제조업
2023-02-02,180000.0,182200.0,178500.0,179700.0,173868.4375,347,40.869565217391305,191425.54654339422,181675.0,171924.45345660578,24.0,40.0,16.0,39.345633355040995,178880.0,182150.0,181675.0,176364.01432291666,167590.937890625,177099.26484375,51.63398692810455,67.90895539502347,23.195347245980184,21.290999860620165,0.4429631212616246,1.023887387296756,-0.5809242660351314,011170,기초 화학물질 제조업
2023-02-03,178900.0,179700.0,173500.0,175000.0,169320.953125,803,37.40053050397878,190613.7404453393,181925.0,173236.2595546607,19.999999999999996,36.0,16.000000000000004,49.69216878214137,177420.0,180950.0,181925.0,176539.27265625,167622.619921875,176955.25696614583,46.492374727668825,64.51400833237776,22.850122850122872,20.33480546138779,0.14818392233138133,0.8487466943036811,-0.7005627719722998,011170,기초 화학물질 제조업
2023-02-06,175000.0,178500.0,173000.0,175000.0,169320.953125,147,43.788819875776404,190403.75855762739,182000.0,173596.24144237261,16.000000000000004,31.999999999999996,15.999999999999993,67.15809974966639,177200.0,179950.0,182000.0,176658.58385416667,167646.30950520834,176841.22076822916,37.82135076252721,60.04212055192445,17.08700679288917,21.044158962997436,-0.0853569454997452,0.6619259663429959,-0.7472829118427411,011170,기초 화학물질 제조업
2023-02-07,173600.0,176700.0,173100.0,175500.0,169804.71875,195,38.01369863013698,190616.0829637002,181850.0,173083.9170362998,12.0,28.000000000000004,16.000000000000004,54.65051150458061,176940.0,178750.0,181850.0,176762.25104166666,167618.21861979167,176707.288671875,23.888888888888868,54.16666666666664,11.85383244206776,17.263654028359962,-0.24574650110729732,0.48039147285293726,-0.7261379739602346,011170,기초 화학물질 제조업
2023-02-08,175200.0,176700.0,172500.0,175000.0,169320.953125,854,26.19047619047619,190422.10769537295,181325.0,172227.89230462705,7.9999999999999964,24.0,16.000000000000004,31.331868507875654,176040.0,177870.0,181325.0,176889.5546875,167577.96861979167,176565.27890625,18.76376376376374,48.226049578990725,13.58543417366949,14.17542446954217,-0.39143381357940155,0.30602641556646953,-0.6974602291458711,011170,기초 화학물질 제조업
2023-02-09,173900.0,174200.0,170900.0,174200.0,168546.921875,817,25.384615384615387,190163.78423268526,180760.0,171356.21576731474,4.0000000000000036,19.999999999999996,15.999999999999993,46.55437018508282,174940.0,176910.0,180760.0,176795.72135416666,167539.04440104167,176381.9716796875,14.893296437799032,42.05524850381639,15.423027849883432,13.62076482187359,-0.5375046321219737,0.13732020602878087,-0.6748248381507547,011170,기초 화학물질 제조업
2023-02-10,172100.0,174300.0,170600.0,174200.0,168546.921875,435,27.5,189669.71744733036,180170.0,170670.28255266964,0.0,16.000000000000004,16.000000000000004,94.44204098620155,174780.0,176100.0,180170.0,176653.93333333332,167520.10130208332,176198.664453125,16.44923381847868,36.71977972880151,16.706634075878984,15.23836536647733,-0.6463794589754043,-0.01941972697205617,-0.6269597320033481,011170,기초 화학물질 제조업
2023-02-13,172500.0,182200.0,172000.0,180700.0,174835.984375,284,37.85714285714285,189264.6449355435,179980.0,170695.3550644565,4.0000000000000036,12.0,7.9999999999999964,13.186721168524059,175920.0,176560.0,179980.0,176764.34270833334,167571.309765625,176042.44055989583,29.298681204008542,33.67579164005205,29.29868120400859,20.476114376590363,-0.4320427701513215,-0.10194433560790925,-0.33009843454341226,011170,기초 화학물질 제조업
2023-02-14,180800.0,180800.0,175800.0,175800.0,170095.0,845,36.3013698630137,189284.30412823602,179820.0,170355.69587176398,0.0,7.9999999999999964,7.9999999999999964,12.338470255852585,175980.0,176460.0,179820.0,176968.91927083334,167573.69244791666,175865.8,32.47422680412369,31.864390791052653,35.25123061205538,27.085515297314345,-0.47942001008173746,-0.1774394705026749,-0.30198053957906257,011170,기초 화학물질 제조업
2023-02-15,175800.0,177000.0,173200.0,173700.0,168063.140625,551,33.86581469648563,189133.50948984976,179380.0,169626.49051015024,88.0,4.0000000000000036,-84.0,12.228053894417158,175720.0,175880.0,179380.0,177194.44296875,167590.544921875,175700.39055989584,31.615120274914066,30.333092361027717,36.83508716064335,33.79499965890247,-0.6058748640697404,-0.263126549216088,-0.3427483148536524,011170,기초 화학물질 제조업
2023-02-16,173900.0,175000.0,173400.0,174400.0,168740.421875,147,37.04918032786885,188048.21714660578,178750.0,169451.78285339422,84.0,0.0,-84.0,12.569515490984045,175760.0,175350.0,178750.0,177319.7390625,167629.215625,175553.88268229167,20.790378006872828,27.24873146890455,29.69618903404984,33.92750226891622,-0.6668947789913449,-0.34388019517113944,-0.3230145838202054,011170,기초 화학물질 제조업
2023-02-17,173100.0,183700.0,172200.0,181000.0,175126.234375,499,57.928802588996774,186983.15515165855,178450.0,169916.84484834145,80.0,31.999999999999996,-48.0,20.591679820008082,177120.0,175950.0,178450.0,177650.94453125,167706.90143229166,175434.8748046875,29.725085910652897,25.572002587202952,44.447581648037875,36.99295261424372,-0.4093281066035425,-0.3569697774576201,-0.05235832914592242,011170,기초 화학물질 제조업
2023-02-20,181000.0,181100.0,176400.0,177500.0,171739.8125,1095,51.038575667655785,186036.18875017812,178075.0,170113.81124982188,76.0,28.000000000000004,-48.0,18.251824826556458,176480.0,176200.0,178075.0,177811.92239583333,167751.42434895833,175349.23828125,36.25429553264603,25.415297064214837,54.23540999753757,42.7930602265418,-0.3606774793326133,-0.3577113178326188,-0.002966161499994513,011170,기초 화학물질 제조업
2023-02-21,178100.0,191300.0,177000.0,190600.0,184414.703125,877,62.58503401360544,187039.34910076333,178230.0,169420.65089923667,72.0,100.0,28.0,26.128190925172987,179440.0,177710.0,178230.0,178143.27890625,167897.121484375,175316.18697916667,61.9312050732938,29.219528682655334,76.22647539673761,58.303155680771056,0.26792728698412877,-0.23258359686926927,0.500510883853398,011170,기초 화학물질 제조업
2023-02-22,188700.0,194300.0,187700.0,189700.0,183543.90625,505,61.160714285714285,188444.86311451413,178525.0,168605.13688548587,68.0,100.0,32.0,27.865920096781934,182640.0,179180.0,178525.0,178483.61276041667,168095.26197916668,175279.38567708334,70.92536169892635,34.43568847617159,76.62694350423055,69.02960963283527,0.7124694084744252,-0.04357299580053037,0.7560424042749556,011170,기초 화학물질 제조업
2023-02-23,189700.0,192500.0,184900.0,186900.0,180834.78125,438,63.869463869463864,189034.27193812255,178680.0,168325.72806187745,64.0,96.0,32.0,29.061596483462182,185140.0,180450.0,178680.0,178793.26484375,168262.07669270833,175288.862890625,81.99514869850587,41.14587370224228,81.9951486985059,78.28285586649139,0.9263822158620215,0.15041804653198004,0.7759641693300414,011170,기초 화학물질 제조업
2023-02-24,186700.0,187400.0,182300.0,182900.0,176964.59375,168,58.42217484008528,189111.8014634188,178710.0,168308.1985365812,60.0,92.0,32.0,28.95320537908229,185520.0,181320.0,178710.0,178884.39375,168387.565625,175283.67154947916,67.08860759493669,46.20981107988808,67.08860759493673,75.23689993255776,0.9068882472665947,0.301712086678903,0.6051761605876917,011170,기초 화학물질 제조업
2023-02-27,182000.0,182500.0,178000.0,180400.0,174545.703125,104814,55.010224948875255,189277.2944316789,178925.0,168572.7055683211,56.00000000000001,88.0,31.999999999999993,1.9737492876889888,186100.0,181290.0,178925.0,178957.83333333334,168528.18723958332,175268.06354166666,54.00843881856539,48.68078684134376,54.00843881856542,67.69739837066938,0.7714795398593054,0.39566557731498353,0.37581396254432187,011170,기초 화학물질 제조업
