Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2023-10-02,349.6400146484375,350.0,345.4100036621094,348.0799865722656,3527600,0.0,0.5,Hold,18.710314113488778,374.8557,362.5545,350.2533,100.0,64.0,-36.0,28.8508,354.528,359.509,362.5545,355.5418,342.2068,323.9517,10.4164,44.5514,10.416399628034211,13.084459892153738,-0.3299,0.3402,-0.67,BRK-B,477851215549.2559
2023-10-03,347.3900146484375,348.239990234375,342.1300048828125,343.0400085449219,3151700,0.0,0.5,Hold,16.036196112188733,376.7621,361.683,346.6039,100.0,60.0,-40.0,22.8605,351.252,356.765,361.683,355.5737,342.4442,324.2074,6.5115,36.2111,6.511531659241086,10.09770614972217,-0.6447,0.1432,-0.7879,BRK-B,470932232213.2008
2023-10-04,342.9200134277344,344.010009765625,339.510009765625,343.69000244140625,3244600,0.0,0.5,Hold,13.596630929404128,377.8759,360.784,343.6921,100.0,56.00000000000001,-43.99999999999999,16.1086,348.434,354.452,360.784,355.579,342.6579,324.4797,8.2771,28.5765,8.277059897952272,8.401663728409185,-0.8714,-0.0597,-0.8116,BRK-B,471824556924.5217
2023-10-05,343.70001220703125,345.94000244140625,342.3699951171875,345.0599975585937,3027300,0.0,0.5,Hold,17.595235162364176,378.4136,359.947,341.4804,96.0,52.0,-44.0,25.8676,346.034,352.63,359.947,355.5742,342.8689,324.7778,10.5591,22.6741,10.55905089402494,8.449214150406094,-1.0094,-0.2497,-0.7597,BRK-B,473705313811.7283
2023-10-06,344.1000061035156,348.760009765625,341.8599853515625,346.3399963378906,3174700,0.0,0.5,Hold,14.458531103360755,378.4678,359.1065,339.7452,92.0,48.0,-44.0,25.586,345.242,351.248,359.1065,355.6208,343.0568,325.0437,16.3169,19.0964,16.316852511544365,11.717654434507187,-1.0779,-0.4153,-0.6626,BRK-B,475462521913.8425
2023-10-09,344.239990234375,345.8999938964844,342.8299865722656,345.45001220703125,2762800,0.0,0.5,Hold,13.964821696421268,378.1336,358.103,338.0724,88.0,43.99999999999999,-44.00000000000001,19.5521,344.716,349.622,358.103,355.6935,343.2303,325.2852,18.051,16.7007,18.418777550905755,15.098226985491683,-1.14,-0.5602,-0.5797,BRK-B,474240733775.6083
2023-10-10,347.0,349.510009765625,345.5,348.5599975585937,2858600,0.0,0.5,Hold,23.288405082820674,377.0617,357.142,337.2223,84.0,40.0,-44.0,25.5343,345.82,348.536,357.142,355.7653,343.4426,325.5324,21.4996,15.4081,23.844679074214113,19.526769712221405,-1.1053,-0.6693,-0.4361,BRK-B,478510184298.2283
2023-10-11,349.3800048828125,349.6000061035156,344.9200134277344,348.42999267578125,2620800,0.0,0.5,Hold,25.86928686689754,375.7891,356.1725,336.5559,80.0,36.0,-44.0,25.9327,346.768,347.601,356.1725,355.8168,343.6477,325.782,23.559,14.8897,29.550458933825563,23.937971852981807,-1.0687,-0.7491,-0.3196,BRK-B,478331710976.935
2023-10-12,348.2099914550781,348.6600036621094,343.0199890136719,345.6600036621094,2677500,0.0,0.5,Hold,26.166934189406007,374.0776,354.9805,335.8834,76.0,31.999999999999996,-44.0,26.7904,346.888,346.461,354.9805,355.8707,343.8254,326.0145,23.7659,15.2322,32.489860263396245,28.6283327571453,-1.0911,-0.8175,-0.2736,BRK-B,474529014274.1575
2023-10-13,346.0,348.44000244140625,343.8800048828125,345.0899963378906,2804800,0.0,0.5,Hold,21.773049939462183,372.4139,353.842,335.2701,72.0,28.000000000000004,-44.0,33.0047,346.638,345.94,353.842,355.8453,343.9841,326.2039,20.3468,15.9303,30.33603050317184,30.792116566797876,-1.1095,-0.8759,-0.2336,BRK-B,473746496740.0925
2023-10-16,348.0,349.94000244140625,345.8299865722656,346.2300109863281,3117800,0.0,0.5,Hold,26.687853153053936,369.7498,352.632,335.5142,68.0,24.0,-44.0,40.0855,346.794,345.755,352.632,355.8532,344.1665,326.417,18.1791,16.7066,28.562136322845927,30.462675696471333,-1.0855,-0.9178,-0.1677,BRK-B,475311531808.2225
2023-10-17,346.17999267578125,348.4100036621094,344.1499938964844,345.3900146484375,2998600,0.0,0.5,Hold,27.464528397819166,366.5555,351.3775,336.1995,64.0,19.999999999999996,-44.0,40.6848,346.16,345.99,351.3775,355.7825,344.3737,326.6305,18.2771,17.8832,29.221834794974896,29.37333387366422,-1.0737,-0.949,-0.1247,BRK-B,474158367918.88
2023-10-18,344.7200012207031,344.8299865722656,339.9599914550781,340.8900146484375,2977100,0.0,0.5,Hold,24.144540498548736,364.0897,350.081,336.0723,60.0,16.000000000000004,-44.0,34.1438,344.652,345.71,350.081,355.671,344.4958,326.8448,14.4403,18.4995,23.03824035636933,26.94073715806338,-1.1557,-0.9904,-0.1654,BRK-B,467980677293.38
2023-10-19,340.3099975585937,342.69000244140625,338.45001220703125,338.6600036621094,2741300,0.0,0.4,Hold,28.234851035419297,362.2905,348.85,335.4095,100.0,12.0,-88.0,36.0544,343.252,345.07,348.85,355.4853,344.5801,327.0732,8.0993,18.2535,12.982674755733763,21.74758330235932,-1.2589,-1.0441,-0.2148,BRK-B,464919273301.1575
2023-10-20,338.1499938964844,340.0,334.3500061035156,335.8599853515625,3466100,0.0,0.4,Hold,27.635410697470135,361.1637,347.635,334.1063,100.0,7.9999999999999964,-92.0,36.205,341.406,344.022,347.635,355.2612,344.6275,327.2748,3.7692,16.9987,6.391544826841991,14.13748664631502,-1.3909,-1.1134,-0.2775,BRK-B,461075351774.87
2023-10-23,334.07000732421875,338.8800048828125,333.489990234375,336.8399963378906,2794200,0.0,0.4,Hold,36.672378323344425,359.0146,346.3915,333.7684,100.0,4.0000000000000036,-96.0,36.5769,339.528,343.161,346.3915,355.045,344.719,327.4692,6.1983,15.8135,10.62281283795338,9.99901080684304,-1.4569,-1.1821,-0.2748,BRK-B,462420730593.3425
2023-10-24,338.17999267578125,339.8500061035156,337.7699890136719,338.6300048828125,2355700,0.0,0.5,Hold,39.63116291867819,356.8298,345.352,333.8742,96.0,0.0,-96.0,43.1561,338.176,342.168,345.352,354.8228,344.8474,327.661,12.2566,14.8892,20.432198408475998,12.482185357757118,-1.4511,-1.2359,-0.2152,BRK-B,464878090372.7933
2023-10-25,338.5899963378906,339.6199951171875,336.54998779296875,336.8999938964844,2623200,0.0,0.4,Hold,33.521828783846985,354.7805,344.308,333.8355,92.0,0.0,-92.0,36.0453,337.378,341.015,344.308,354.5668,344.9882,327.862,14.8042,14.0137,24.113506754675925,18.389506000368428,-1.4708,-1.2829,-0.1879,BRK-B,462503096450.0708
2023-10-26,337.07000732421875,338.32000732421875,335.4599914550781,336.1600036621094,2685400,0.0,0.4,Hold,28.98435314663277,352.4727,343.263,334.0533,88.0,0.0,-88.0,28.4435,336.878,340.065,343.263,354.3163,345.0906,327.9993,14.4206,13.0792,22.73560975127107,22.427104971474325,-1.4872,-1.3238,-0.1634,BRK-B,461487222953.6575
2023-10-27,336.1199951171875,336.19000244140625,330.5799865722656,331.7099914550781,3608200,0.0,0.4,Hold,25.269994298564,352.2761,342.3335,332.3909,100.0,0.0,-100.0,27.9301,336.048,338.727,342.3335,353.948,345.137,328.091,10.0216,12.0466,14.265786693610936,20.371634399852642,-1.588,-1.3766,-0.2114,BRK-B,455378156577.0492
2023-10-30,332.9599914550781,338.3599853515625,332.17999267578125,337.4100036621094,2634700,0.0,0.5,Hold,31.64313125334749,351.5881,341.8,332.0119,96.0,0.0,-96.0,27.3541,336.162,337.845,341.8,353.7383,345.2415,328.2097,17.4061,11.9693,19.115618298299108,18.705671581060365,-1.5158,-1.4044,-0.1114,BRK-B,463203248127.4075
2023-10-31,337.95001220703125,341.489990234375,337.5,341.3299865722656,3066900,0.0,0.5,Hold,39.60773908592165,351.4869,341.7145,331.9421,92.0,0.0,-92.0,34.6563,336.702,337.439,341.7145,353.3842,345.3943,328.3403,32.2082,13.3624,32.21419875397164,21.865201248627226,-1.35,-1.3936,0.0435,BRK-B,468584679611.0059
2023-11-01,341.2099914550781,345.3299865722656,340.5799865722656,343.75,2789700,0.0,0.5,Hold,47.175393924842645,351.4925,341.7175,331.9425,88.0,0.0,-88.0,41.5043,338.072,337.725,341.7175,353.0512,345.5702,328.4861,52.9442,17.2128,52.94422402237951,34.758013691550076,-1.148,-1.3444,0.1965,BRK-B,471906922781.25
2023-11-02,346.3900146484375,349.3900146484375,344.5,349.0199890136719,3433700,0.0,0.5,Hold,55.10255187027794,352.1262,341.9155,331.7048,84.0,0.0,-84.0,42.4363,340.644,338.761,341.9155,352.9012,345.7913,328.6594,72.9339,23.6963,72.9338518374898,52.69742487128031,-0.8534,-1.2462,0.3929,BRK-B,479141669831.5275
2023-11-03,350.1700134277344,354.3500061035156,349.7900085449219,351.8099975585937,4409100,0.0,0.6,Hold,56.94718324575496,353.1632,342.189,331.2148,80.0,0.0,-80.0,44.2963,344.664,340.356,342.189,352.815,346.027,328.8304,84.1963,31.739,84.19632534307364,70.02480040098098,-0.5483,-1.1066,0.5583,BRK-B,482971849749.9783
2023-11-06,354.0299987792969,354.0299987792969,344.0599975585937,346.6300048828125,5486200,0.0,0.6,Hold,51.393245543411034,353.3084,342.248,331.1876,76.0,96.0,20.0,41.7831,346.508,341.335,342.248,352.6197,346.2177,328.978,84.0281,39.522,84.0280703808017,80.38608252045505,-0.4237,-0.9701,0.5463,BRK-B,475860651484.7933
2023-11-07,346.8099975585937,346.95001220703125,344.29998779296875,346.1700134277344,3062900,0.0,0.6,Hold,56.52495295275667,352.9508,342.1285,331.3062,72.0,92.0,20.0,41.6712,347.476,342.089,342.1285,352.4145,346.3742,329.1047,74.1411,45.7104,74.14109200714847,80.78849591034127,-0.3321,-0.8425,0.5104,BRK-B,475229165951.4941
2023-11-08,346.8500061035156,348.0,344.69000244140625,346.29998779296875,2602400,0.0,0.6,Hold,59.95826508117469,352.6229,342.022,331.4211,68.0,88.0,20.0,47.6071,347.986,343.029,342.022,352.2778,346.512,329.2302,66.4143,50.8714,66.41425812945499,74.86114017246838,-0.2534,-0.7247,0.4712,BRK-B,475407597377.6417
2023-11-09,347.6400146484375,350.1099853515625,346.8800048828125,348.17999267578125,3052100,0.0,0.5,Hold,66.45300016139109,352.9882,342.148,331.3078,64.0,84.0,20.0,54.8827,347.818,344.231,342.148,352.179,346.6602,329.3584,68.5878,56.2881,68.58784741480245,69.71439918380197,-0.1455,-0.6088,0.4633,BRK-B,477988505942.185
2023-11-10,349.6000061035156,351.20001220703125,348.6000061035156,350.5599975585937,3701100,0.0,0.6,Hold,67.6622071502598,353.8351,342.4215,331.0079,60.0,80.0,20.0,61.9147,347.568,346.116,342.4215,352.1352,346.8388,329.5137,74.744,62.7604,74.74403942674407,69.91538165700051,-0.0044,-0.4879,0.4835,BRK-B,481255824576.2283
2023-11-13,350.0899963378906,350.6499938964844,348.8099975585937,350.010009765625,2196200,0.0,0.6,Hold,65.1329950425137,354.4083,342.6105,330.8127,56.00000000000001,76.0,19.999999999999993,56.9238,348.244,347.376,342.6105,352.0927,347.063,329.6591,79.9467,69.0145,79.94670234109121,74.42619639421258,0.0933,-0.3717,0.465,BRK-B,480500790257.8367
2023-11-14,352.5199890136719,355.95001220703125,351.25,354.25,3387500,0.0,0.6,Hold,71.62805489974699,355.9087,343.0535,330.1982,52.0,100.0,48.0,63.3289,349.86,348.668,343.0535,352.1287,347.3467,329.8076,86.3655,74.4302,86.36545395266985,80.35206524016837,0.266,-0.2442,0.5102,BRK-B,486321534240.75
2023-11-15,355.0199890136719,357.3099975585937,354.4800109863281,356.7900085449219,3572900,0.0,0.6,Hold,74.61228597268212,358.0378,343.8485,329.6592,48.0,100.0,52.0,69.7037,351.958,349.972,343.8485,352.2323,347.6615,329.9782,91.0318,78.2389,91.03183823307734,85.78133150894614,0.4559,-0.1042,0.56,BRK-B,489808509124.4508
2023-11-16,357.7900085449219,360.0,357.2300109863281,359.8599853515625,2822500,0.0,0.6,Hold,84.72740826076664,360.5581,344.9085,329.2589,43.99999999999999,100.0,56.00000000000001,76.8035,354.294,351.056,344.9085,352.3257,347.9887,330.1604,96.9593,80.6415,96.95016849282744,91.44915355952487,0.6686,0.0504,0.6182,BRK-B,494023035110.87
2023-11-17,360.4700012207031,360.55999755859375,358.07000732421875,358.92999267578125,3260000,0.0,0.6,Hold,80.0895389155484,362.2934,346.062,329.8306,40.0,100.0,60.0,77.2076,355.968,351.768,346.062,352.4028,348.2948,330.3619,97.3806,81.9599,96.82761191261864,94.93653954617447,0.8055,0.2014,0.6041,BRK-B,492746322436.435
2023-11-20,359.3500061035156,362.6099853515625,358.17999267578125,361.3299865722656,3215300,0.0,0.6,Hold,79.20566786752653,364.2664,347.2865,330.3066,36.0,100.0,64.0,77.3687,358.232,353.238,347.2865,352.4928,348.6302,330.585,96.697,83.2268,95.53930668046695,96.43902902863768,0.9571,0.3526,0.6046,BRK-B,496041082391.0059
2023-11-21,360.5799865722656,363.0299987792969,360.25,361.0,2918800,0.0,0.6,Hold,76.82745318408962,365.9226,348.405,330.8874,31.999999999999996,100.0,68.0,77.5014,359.582,354.721,348.405,352.5837,348.9459,330.8149,94.7703,85.2897,92.14003591945477,94.83565150418012,1.0566,0.4934,0.5633,BRK-B,495588070179.0
2023-11-22,361.760009765625,362.4599914550781,360.04998779296875,361.7999877929688,2110200,0.0,0.6,Hold,73.08534037474598,367.2638,349.65,332.0361,28.000000000000004,96.0,68.0,76.9023,360.584,356.271,349.65,352.6422,349.2152,331.0475,95.3192,88.1802,92.33488903814907,93.33807721269027,1.1399,0.6227,0.5172,BRK-B,496686309532.1417
2023-11-24,362.510009765625,363.1900024414063,361.239990234375,362.6799926757813,1282000,0.0,0.6,Hold,71.09048965690417,368.3045,350.976,333.6475,24.0,100.0,76.0,75.2385,361.148,357.721,350.976,352.6692,349.4994,331.282,96.1299,90.9344,93.38296686133305,92.61929727297895,1.2112,0.7404,0.4708,BRK-B,497894397957.685
2023-11-27,362.6400146484375,362.6400146484375,359.5799865722656,361.3399963378906,2580300,0.0,0.6,Hold,83.53866342702955,367.8037,352.4575,337.1113,19.999999999999996,96.0,76.0,80.4537,361.63,358.799,352.4575,352.6882,349.7322,331.4899,96.2266,93.0827,93.68547806628617,93.1344446552561,1.2227,0.8368,0.3858,BRK-B,496054823998.8425
2023-11-28,361.5499877929688,362.1199951171875,359.2099914550781,360.04998779296875,2953500,0.0,0.6,Hold,80.49214464525869,367.5386,353.5895,339.6404,16.000000000000004,92.0,76.0,80.4226,361.374,359.803,353.5895,352.648,349.9374,331.6887,93.4158,94.4296,90.18912050806775,92.41918847856232,1.1886,0.9072,0.2815,BRK-B,494283874288.8917
2023-11-29,360.9500122070313,361.5199890136719,358.29998779296875,358.69000244140625,3141100,0.0,0.6,Hold,75.8233664333636,367.3121,354.4575,341.6029,12.0,88.0,76.0,72.8648,360.912,360.247,354.4575,352.6183,350.1269,331.8945,87.3029,94.5233,81.88098070929541,88.58519309454978,1.118,0.9493,0.1686,BRK-B,492416859009.5217
2023-11-30,359.45001220703125,360.4299926757813,358.4200134277344,360.0,4606800,0.0,0.6,Hold,75.23494183137353,367.3029,355.27,343.2371,7.9999999999999964,84.0,76.0,73.9422,360.552,360.568,355.27,352.5905,350.3328,332.1366,83.7331,93.7935,77.85739852305873,83.30916658014063,1.079,0.9753,0.1037,BRK-B,494215250040.0
2023-12-01,359.94000244140625,360.239990234375,355.29998779296875,357.07000732421875,4705700,0.0,0.6,Hold,63.57954588857804,367.3587,355.6725,343.9863,4.0000000000000036,80.0,76.0,63.6249,359.43,360.289,355.6725,352.5117,350.5284,332.3744,77.1434,91.8119,69.32872875160785,76.35570266132066,0.9708,0.9744,-0.0036,BRK-B,490192897087.565
2023-12-04,355.9100036621094,357.8299865722656,353.7900085449219,356.6600036621094,3053400,0.0,0.6,Hold,63.95303121306145,367.4642,355.915,344.3658,0.0,76.0,76.0,62.3279,358.494,360.062,355.915,352.4035,350.6973,332.6103,72.3994,89.3138,60.29550995129488,69.16054574198715,0.8659,0.9527,-0.0868,BRK-B,489630035803.1575
2023-12-05,355.2300109863281,356.6000061035156,352.2900085449219,355.0299987792969,3061200,0.0,0.6,Hold,51.83789108846814,367.0428,356.335,345.6272,0.0,72.0,72.0,55.0667,357.49,359.432,356.335,352.2287,350.8567,332.8313,63.5587,85.9999,42.629460615733045,57.41789977287859,0.7374,0.9096,-0.1722,BRK-B,487392332273.3641
2023-12-06,356.1499938964844,357.45001220703125,351.8900146484375,352.3800048828125,3039100,0.0,0.6,Hold,39.66240258448883,366.4328,356.6455,346.8582,0.0,68.0,68.0,47.4778,356.228,358.57,356.6455,351.972,350.9614,333.017,54.7451,81.9974,24.927881587969832,42.61761738499925,0.5691,0.8415,-0.2724,BRK-B,483754367284.0433
2023-12-07,352.0,353.0199890136719,350.8500061035156,352.70001220703125,2830000,0.0,0.6,Hold,30.731996557320088,365.6893,356.9655,348.2417,0.0,64.0,64.0,40.9161,354.768,357.66,356.9655,351.72,351.0813,333.2253,44.6846,76.934,14.82189693106355,27.45974637825547,0.4379,0.7608,-0.3229,BRK-B,484193679783.3583
2023-12-08,353.0,353.6700134277344,351.0199890136719,353.0799865722656,3289000,0.0,0.6,Hold,33.77696532696923,365.1339,357.2105,349.2871,7.9999999999999964,60.0,52.0,40.8726,353.97,356.7,357.2105,351.4463,351.2014,333.4195,35.9857,70.9195,12.46643717405505,17.405405231029473,0.3385,0.6763,-0.3378,BRK-B,484715316244.2559
2023-12-11,355.0,357.489990234375,354.2099914550781,357.0599975585937,3108400,0.0,0.6,Hold,39.11270053954445,364.8176,357.5355,350.2534,4.0000000000000036,56.00000000000001,52.0,40.6696,354.05,356.272,357.5355,351.2663,351.3552,333.6341,41.2536,65.4222,27.795734956980766,18.361356354033116,0.3461,0.6103,-0.2642,BRK-B,490179155479.7283
2023-12-12,357.8999938964844,360.4100036621094,356.760009765625,360.0199890136719,3188800,0.0,0.6,Hold,47.79673389968427,364.4665,358.036,351.6055,0.0,52.0,52.0,41.0176,355.048,356.269,358.036,351.0928,351.5473,333.8699,54.1294,61.4936,47.568773798070765,29.27698197636886,0.4144,0.5711,-0.1568,BRK-B,494242691360.5275
2023-12-13,360.19000244140625,362.1499938964844,359.0400085449219,362.0299987792969,3132700,0.0,0.6,Hold,50.49042892522069,364.8324,358.425,352.0176,0.0,48.0,48.0,42.4002,356.978,356.603,358.425,350.952,351.7705,334.0906,74.094,60.1727,71.74493496258617,49.03648123921257,0.5078,0.5585,-0.0506,BRK-B,497002073246.3641
2023-12-14,364.0499877929688,364.0499877929688,356.3800048828125,358.1199951171875,5512300,0.0,0.6,Hold,41.389726355774286,364.8549,358.4915,352.1281,0.0,100.0,100.0,35.9723,358.062,356.415,358.4915,350.807,351.9705,334.2957,73.3288,59.1323,73.32882027845427,64.2141763463704,0.4878,0.5443,-0.0565,BRK-B,491634341475.4567
2023-12-15,357.6300048828125,358.0,354.20001220703125,356.5,8578200,0.0,0.6,Hold,40.9566515485174,364.7121,358.3235,351.9349,0.0,96.0,96.0,32.0257,358.746,356.358,358.3235,350.694,352.1468,334.4898,62.8261,57.7005,62.82614585617182,69.29996703240408,0.4303,0.5215,-0.0912,BRK-B,489410379553.5
2023-12-18,357.4200134277344,361.1400146484375,357.0,359.6499938964844,4526400,0.0,0.6,Hold,49.30119777910237,364.7706,358.3595,351.9484,0.0,92.0,92.0,39.2863,359.264,356.657,358.3595,350.6855,352.3593,334.6777,54.8485,55.9455,54.84848695024906,63.66781769495839,0.4507,0.5074,-0.0566,BRK-B,493734754612.3208
2023-12-19,360.1499938964844,362.5499877929688,359.0899963378906,361.7999877929688,3084600,0.0,0.6,Hold,55.28729716324282,364.8432,358.383,351.9228,0.0,88.0,88.0,44.9128,359.62,357.334,358.383,350.687,352.5667,334.8815,64.1414,56.0037,64.14141063847315,60.60534781496468,0.5094,0.5078,0.0016,BRK-B,496686309532.1417
2023-12-20,361.5199890136719,361.6600036621094,355.1199951171875,355.3500061035156,3926700,0.0,0.6,Hold,43.270622797851516,364.573,358.1005,351.628,64.0,84.0,20.0,37.0617,358.284,357.631,358.1005,350.6192,352.6863,335.0342,61.2374,56.653,61.23738161899043,60.07575973590421,0.4058,0.4874,-0.0816,BRK-B,487831644772.6792
2023-12-21,356.0199890136719,357.20001220703125,353.6300048828125,356.1400146484375,2851200,0.0,0.6,Hold,48.565267747008036,364.1011,357.8175,351.5339,60.0,80.0,20.0,38.3667,357.888,357.975,357.8175,350.5918,352.8042,335.2034,52.3738,57.4219,52.37378536402654,59.250859207163366,0.3375,0.4574,-0.1199,BRK-B,488916184413.13
2023-12-22,356.5,358.260009765625,355.4100036621094,356.4700012207031,2332200,0.0,0.6,Hold,49.70615109855879,363.3791,357.507,351.6349,56.00000000000001,76.0,19.999999999999993,43.332,357.882,358.314,357.507,350.582,352.9284,335.3706,38.9142,57.7147,38.91420464222308,50.84179054174668,0.2876,0.4234,-0.1358,BRK-B,489369196625.1359
2023-12-26,356.8999938964844,357.7699890136719,356.0799865722656,356.8299865722656,1964400,0.0,0.6,Hold,52.897603785523664,362.8736,357.2815,351.6894,52.0,72.0,20.0,48.0623,357.318,358.291,357.2815,350.6908,353.0565,335.5225,42.6515,57.8545,42.651534242542425,44.64650808293067,0.2533,0.3894,-0.1362,BRK-B,489863391765.5059
2023-12-27,355.92999267578125,357.0799865722656,355.5,356.95001220703125,2478500,0.0,0.6,Hold,58.00913495994092,362.5652,357.1265,351.6878,48.0,68.0,20.0,48.5705,356.348,357.984,357.1265,350.8387,353.1902,335.6809,44.697,56.9113,44.69698546020317,42.08757478165622,0.2261,0.3568,-0.1306,BRK-B,490028165374.1083
2023-12-28,357.4800109863281,358.67999267578125,356.7300109863281,357.57000732421875,2740600,0.0,0.6,Hold,58.44606753466705,362.4643,357.0705,351.6767,43.99999999999999,64.0,20.000000000000007,54.0197,356.792,357.538,357.0705,351.0808,353.3272,335.8473,47.4748,54.2494,47.26131095656757,44.869943553104385,0.2161,0.3286,-0.1125,BRK-B,490879307157.065
2023-12-29,357.5599975585937,357.8599853515625,355.3099975585937,356.6600036621094,3269400,0.0,0.6,Hold,56.096762391016,362.1193,356.9035,351.6877,40.0,60.0,20.0,47.6088,356.896,357.392,356.9035,351.297,353.438,336.0215,47.0455,51.621,41.8532394942743,44.60384530368168,0.1855,0.3,-0.1145,BRK-B,489630035803.1575
