Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-03-27,116.87026977539062,118.71864010522364,118.94477414874159,116.32951934592138,116.87026977539062,4628200,298783.82649600034,0,63.41695010190301,298720.40954589844,2556,198.78382649600033,100000,,53.74475628112958,118.0678,117.0168,111.8171,102.9612,101.0936,162.3020477294922,-0.1476,AMAT,0.3016,Hold,54.94694762870791,437,353.9724426269531
2023-03-28,114.44181823730469,116.88992716515067,117.05706547525446,113.63561329916425,114.44181823730469,5523800,292576.7043646527,0,63.41695010190301,292513.2874145508,2556,192.5767043646527,100000,,46.64877509789509,117.2812,117.0291,112.1364,103.1859,101.1057,162.3020477294922,-0.3799,AMAT,0.305,Hold,54.67511623832706,437,353.35040283203125
2023-03-29,117.83377838134766,116.72279091680016,118.97426746088705,115.38566941025908,117.83377838134766,7865300,301246.5544928265,0,63.41695010190301,301183.1375427246,2556,201.24655449282653,100000,,53.96779654516866,117.4759,117.1564,112.5083,103.4403,101.1226,162.3020477294922,-0.3337,AMAT,0.3014,Hold,56.871185269088784,437,358.375732421875
2023-03-30,120.05577087402344,119.94762077979397,121.30440264233606,119.29872021441716,120.05577087402344,6213800,306925.9673041058,0,63.41695010190301,306862.5503540039,2556,206.92596730410582,100000,,61.02227848538828,117.3442,117.3363,112.9279,103.7222,101.1629,162.3020477294922,-0.1786,AMAT,0.2909,Buy,57.805704861373954,437,360.5142211914063
2023-03-31,120.76365661621094,119.4756893905386,121.44204377979138,118.96444054979342,120.76365661621094,5016500,308735.32326113706,0,63.41695010190301,308671.90631103516,2556,208.73532326113704,100000,,60.192480118112286,117.9931,117.5265,113.3171,104.0551,101.2001,162.3020477294922,-0.0461,AMAT,0.2918,Buy,60.006028134079,437,365.5492858886719
2023-04-03,120.2622299194336,119.58383527865205,120.38021387901843,118.57116400394979,120.2622299194336,5146800,308448.8661349774,0,96.50862154965705,308352.35751342773,2564,205.39491696532414,101000,"cash_0%_Buy 100% of cash (8 shares - Very Safe - MRI:0.29) Monthly invest 1.0% of total investment ($1,000.00)",53.26733200688714,118.6715,117.7124,113.7207,104.4115,101.2263,162.3020477294922,0.0002,AMAT,0.2941,Buy,60.03310067182488,440,366.9975891113281
2023-04-04,118.09923553466797,120.87179464681978,120.90128875954811,117.38151295374627,118.09923553466797,4772200,302902.9485324383,0,96.50862154965705,302806.4399108887,2564,199.90390943805772,101000,,52.67621564316044,119.4029,117.8967,113.9844,104.7735,101.2401,162.3020477294922,-0.0991,AMAT,0.2934,Buy,59.13114247063367,440,364.92718505859375
2023-04-05,115.3463363647461,117.57814506760218,117.67646877783613,113.70443241806399,115.3463363647461,6691700,295844.5150607586,0,96.50862154965705,295748.006439209,2564,192.9153614462957,101000,,40.52937211219867,118.9054,117.8313,114.1659,105.1149,101.2514,162.3020477294922,-0.3162,AMAT,0.2923,Buy,58.74580637843072,440,364.0426635742188
2023-04-06,112.52462005615234,112.25916553026691,113.35049274977214,109.9880287496434,112.52462005615234,6275000,288609.63444552425,0,96.50862154965705,288513.1258239746,2564,185.75211331240027,101000,,37.157256225374184,117.3992,117.704,114.2751,105.405,101.2627,162.3020477294922,-0.6,AMAT,0.2859,Buy,59.351344019597164,440,365.4326477050781
2023-04-10,114.54014587402344,110.57794288644575,114.7466121896364,110.55827514150344,114.54014587402344,4096500,293777.44264254573,0,96.50862154965705,293680.9340209961,2564,190.86875509162945,101000,,38.34261814044233,116.1545,117.8077,114.3849,105.7494,101.2756,162.3020477294922,-0.6467,AMAT,0.2859,Buy,59.524960636629956,440,365.8311767578125
2023-04-11,114.42215728759766,115.35618010742628,115.84776869647928,114.1272086347938,114.42215728759766,3373000,293474.91990695003,0,96.50862154965705,293378.4112854004,2564,190.5692276306436,101000,,43.02567347433325,114.9865,117.8343,114.4903,106.0962,101.3104,162.3020477294922,-0.6565,AMAT,0.2898,Buy,59.546152526326736,440,365.87982177734375
2023-04-12,111.25633239746094,115.7494517740018,115.81827387600825,110.97121011742092,111.25633239746094,5838900,285357.7448886395,0,96.50862154965705,285261.23626708984,2564,182.53242068182124,101000,,40.65573203251437,113.6179,117.4813,114.5468,106.4099,101.3326,162.3020477294922,-0.8091,AMAT,0.2897,Buy,58.910940921670175,440,364.4217224121094
2023-04-13,111.56111907958984,111.62010731178123,111.99371945178476,109.64391902185527,111.56111907958984,5299500,286139.217941618,0,96.50862154965705,286042.70932006836,2564,183.3061563778396,101000,,32.6887698077968,112.8609,117.235,114.6175,106.7096,101.3324,162.3020477294922,-0.8513,AMAT,0.2806,Buy,60.96894728382982,440,369.1457824707031
2023-04-14,111.00069427490234,111.45295483338055,113.1145265055419,109.49643453667039,111.00069427490234,5211600,284702.28874239925,0,96.50862154965705,284605.7801208496,2564,181.8834542003953,101000,,36.30734041993976,112.5561,116.7469,114.6742,106.9932,101.3473,162.3020477294922,-0.8679,AMAT,0.2782,Buy,60.63865160777786,440,368.3876037597656
2023-04-17,109.90938568115234,107.38262044861315,110.0863578861999,107.16632025343867,109.90938568115234,6952200,281904.17350802425,0,96.50862154965705,281807.6648864746,2564,179.11304307725175,101000,,35.64481184694756,111.6299,116.2155,114.7705,107.237,101.3469,162.3020477294922,-0.8955,AMAT,0.2781,Buy,61.18492109068316,440,369.64154052734375
2023-04-18,109.39812469482422,110.6074359618005,111.6790955186168,108.67057566079082,109.39812469482422,5055000,280593.30033907894,0,96.50862154965705,280496.7917175293,2564,177.81514885057322,101000,,38.70544920256614,110.6251,115.5877,114.8012,107.4561,101.3411,162.3020477294922,-0.8946,AMAT,0.2769,Buy,61.294988628198645,440,369.8941955566406
2023-04-19,108.48377227783203,108.00201753400354,108.74923433130172,107.28430235457188,108.48377227783203,6796800,278248.90074191097,0,96.50862154965705,278152.3921203613,2564,175.4939611306049,101000,,26.448807185711587,110.0706,115.0932,114.743,107.6464,101.3111,162.3020477294922,-0.8967,AMAT,0.278,Buy,61.28654643876488,440,369.8748168945313
2023-04-20,112.46564483642578,109.37846887675224,114.37301109852176,109.37846887675224,112.46564483642578,8699500,288458.42198214534,0,96.50862154965705,288361.9133605957,2564,185.6023980021241,101000,,32.438611672158274,110.2515,114.8734,114.7703,107.8649,101.3194,162.3020477294922,-0.6206,AMAT,0.2808,Buy,60.37610616378033,440,367.7849426269531
2023-04-21,111.55127716064453,111.56111103231602,112.18050992878658,110.32230573832862,111.55127716064453,4516800,286113.9832614422,0,96.50862154965705,286017.4746398926,2564,183.28117154598237,101000,,28.886911121097086,110.3616,114.4153,114.7666,108.0888,101.3278,162.3020477294922,-0.4599,AMAT,0.2792,Buy,60.4692627328552,440,367.998779296875
2023-04-24,111.69876098632812,111.58077702333053,112.02321125878653,110.64676169466784,111.69876098632812,3218100,286492.13179049495,0,96.50862154965705,286395.6231689453,2564,183.655576030193,101000,,30.050444818004436,110.7195,114.1243,114.7388,108.2881,101.3642,162.3020477294922,-0.3186,AMAT,0.2741,Buy,60.680995502811896,440,368.48480224609375
2023-04-25,108.7492446899414,110.60744923703986,111.74793853634246,108.56243859756135,108.7492446899414,6282600,278929.5720065594,0,96.50862154965705,278833.06338500977,2564,176.1678930758014,101000,,28.988150592676106,110.5897,113.7182,114.7121,108.4744,101.3825,162.3020477294922,-0.3727,AMAT,0.2822,Buy,58.14449647937438,440,362.6623840332031
2023-04-26,108.45426940917969,109.2899759905452,109.62425262225429,107.9725147042269,108.45426940917969,6245800,278173.25538668636,0,96.50862154965705,278076.7467651367,2564,175.41906473929342,101000,,32.58823198343626,110.5838,113.4188,114.7508,108.646,101.4129,162.3020477294922,-0.3953,AMAT,0.2821,Buy,57.44156123223638,440,361.048828125
2023-04-27,109.80123138427734,109.42762674393063,110.29281999049257,107.31379423699573,109.80123138427734,9447000,281626.86589083675,0,96.50862154965705,281530.3572692871,2564,178.8384810800364,101000,,42.56581139620127,110.051,113.0172,114.7582,108.8454,101.4373,162.3020477294922,-0.3017,AMAT,0.2764,Buy,60.56241930193007,440,368.2126159667969
2023-04-28,111.12853240966797,109.82090476051727,111.35466649602884,109.25066760991389,111.12853240966797,8063500,285030.0657199383,0,96.50862154965705,284933.5570983887,2564,182.20798586132508,101000,,40.323544648495,109.9664,112.5708,114.6648,109.0678,101.4465,162.3020477294922,-0.1398,AMAT,0.2691,Buy,61.93444126975185,440,371.3620300292969
2023-05-01,111.04986572265625,111.39398375583629,112.51480520395356,110.21416657289122,111.04986572265625,4171600,285828.36433444027,0,1096.5086215496572,284731.8557128906,2564,180.2238866023924,102000,"Monthly invest 1.0% of total investment ($1,000.00)",40.413691275284236,109.8366,112.0851,114.4842,109.2454,101.461,162.3020477294922,-0.024,AMAT,0.2803,Buy,61.218212927799634,440,371.1092834472656
2023-05-02,110.27316284179688,111.02037214346261,111.48246664644226,109.32930609045069,110.27316284179688,4850200,283831.935855589,0,99.08786364560444,283732.84799194336,2573,178.2666037799892,102000,cash_0%_Buy 100% of cash (9 shares - Very Safe - MRI:0.28),46.76588572357867,110.1414,111.5857,114.3606,109.3894,101.4465,162.3020477294922,0.0169,AMAT,0.2833,Buy,59.42358306413542,440,366.9490051269531
2023-05-03,111.3841552734375,110.05686744180859,113.3308420928806,110.00770557724748,111.3841552734375,5624100,286690.5193822003,0,99.08786364560444,286591.4315185547,2573,181.069136649216,102000,,49.447201881062725,110.7274,111.2499,114.293,109.5229,101.4589,162.3020477294922,0.1171,AMAT,0.2821,Buy,58.32082379636581,440,364.3926086425781
2023-05-04,110.55827331542969,111.14818563720537,111.50213002985208,109.8405581588743,110.55827331542969,3579600,284565.5251042462,0,99.08786364560444,284466.4372406006,2573,178.9858089257316,102000,,48.64051553927616,110.8788,111.0105,114.1654,109.6746,101.4703,162.3020477294922,0.1376,AMAT,0.2911,Buy,57.17190998279351,440,361.7292175292969
2023-05-05,114.10753631591797,111.78723766852808,114.65812061429531,111.06952255787098,114.10753631591797,4874200,293697.77880450257,0,99.08786364560444,293598.69094085693,2573,187.93899882794366,102000,,61.207262459235025,111.4746,111.0897,114.1717,109.7711,101.5139,162.3020477294922,0.358,AMAT,0.279,Buy,60.035769271626236,440,368.3681640625
2023-05-08,113.8027572631836,114.90391839237041,115.61179965286924,112.9965522849895,113.8027572631836,3247600,292913.582301817,0,99.08786364560444,292814.4944381714,2573,187.17017872727158,102000,,61.88955550191898,112.0252,111.0528,114.1707,109.8181,101.5421,162.3020477294922,0.4699,AMAT,0.2795,Buy,60.1238262473462,440,368.5722961425781
2023-05-09,111.92488098144531,112.16084889361521,112.48529914706415,110.96137159374669,111.92488098144531,3173700,288081.8066289044,0,99.08786364560444,287982.7187652588,2573,182.4331437538279,102000,,58.829404503175816,112.3555,110.928,114.1599,109.8734,101.5761,162.3020477294922,0.4172,AMAT,0.285,Buy,59.43616827400062,440,366.9781799316406
2023-05-10,113.4684829711914,113.57662556100722,114.28451433718107,112.21984374070513,113.4684829711914,4101000,292053.4945485211,0,99.08786364560444,291954.4066848755,2573,186.32695543972656,102000,,52.94115541107795,112.7724,111.0386,114.146,109.9183,101.6075,162.3020477294922,0.4585,AMAT,0.2782,Buy,60.12802570544975,440,368.58203125
2023-05-11,113.51763916015625,113.3603347079408,113.8912437975839,111.99371899342387,113.51763916015625,3630400,292179.97342272766,0,99.08786364560444,292080.88555908203,2573,186.4509543360075,102000,,56.07533428658578,113.3643,111.1364,114.1017,110.0144,101.6125,162.3020477294922,0.4703,AMAT,0.2781,Buy,59.9057967015435,440,368.0668640136719
2023-05-12,114.13703918457031,114.74661175769027,115.10055615485065,113.05554574926776,114.13703918457031,3838200,293773.68968554505,0,99.08786364560444,293674.6018218994,2573,188.01342126033828,102000,,57.31992557079341,113.3702,111.2932,114.051,110.1138,101.6022,162.3020477294922,0.4941,AMAT,0.2797,Buy,59.6919534493989,440,367.5711364746094
2023-05-15,119.07258605957031,114.72694482678594,119.2200641332989,114.06821043093777,119.07258605957031,5859200,306472.85179492005,0,99.08786364560444,306373.7639312744,2573,200.46358019109806,102000,,77.68972388877953,114.4241,111.7514,114.1492,110.2524,101.6214,162.3020477294922,0.7663,AMAT,0.2844,Buy,60.24121360756376,440,368.8444213867188
2023-05-16,118.88578033447266,118.797297990614,120.9996127277489,118.41385949846698,118.88578033447266,5080700,305992.2006642438,0,99.08786364560444,305893.11280059814,2573,199.99235359239583,102000,,78.14316865700704,115.8163,112.2257,114.2434,110.3858,101.6513,162.3020477294922,0.8869,AMAT,0.2902,Buy,59.18876885036397,440,366.4046630859375
2023-05-17,123.58536529541016,120.19340711348497,124.17527758882879,119.82962886601632,123.58536529541016,7349600,318084.23276873596,0,99.08786364560444,317985.14490509033,2573,211.8472870281725,102000,,81.49139087438263,117.8397,112.9808,114.4839,110.5428,101.6891,162.3020477294922,1.1754,AMAT,0.2841,Buy,61.07565514785171,440,370.77880859375
2023-05-18,127.734375,123.69351626684184,129.83837352516673,123.64436190940312,127.734375,10891200,328759.63473864563,0,99.08786364560444,328660.546875,2573,222.31336739082903,102000,,83.60517793956394,120.683,113.7443,114.8036,110.7272,101.7538,162.3020477294922,1.5136,AMAT,0.2812,Buy,62.634124815623004,443,374.4043884277344
2023-05-19,124.8143539428711,126.14164928497287,126.16131703135594,123.14295555058749,124.8143539428711,10255500,321246.42055865296,0,99.08786364560444,321147.3326950073,2573,214.94747113593428,102000,,74.98217180261838,122.8185,114.4074,115.0337,110.9023,101.8062,162.3020477294922,1.4752,AMAT,0.289,Buy,62.376622158798554,443,373.8114929199219
2023-05-22,124.42108154296875,125.089642359873,125.41408514520168,123.53622053514738,124.42108154296875,4709100,320234.5306737042,0,99.08786364560444,320135.4428100586,2573,213.95542222912178,102000,,76.04052804642818,123.8882,115.0435,115.2834,111.0934,101.8542,162.3020477294922,1.3405,AMAT,0.2865,Buy,62.46527952298935,443,374.015625
2023-05-23,122.39572143554688,123.77217094724443,124.59804365468152,122.10077279085579,122.39572143554688,4604500,315023.27911730774,0,99.08786364560444,314924.1912536621,2573,208.84635207579188,102000,,69.60779732010595,124.5902,115.7259,115.4869,111.2694,101.9069,162.3020477294922,1.0641,AMAT,0.2957,Buy,60.6499706192765,443,369.8359069824219
2023-05-24,119.99059295654297,120.17787291648108,120.86787506900414,118.46273803059239,119.99059295654297,6315600,308834.8835408307,0,99.08786364560444,308735.79567718506,2573,202.77929758904972,102000,,65.901381346434,123.8712,116.3027,115.5835,111.3735,101.9707,162.3020477294922,0.6925,AMAT,0.3039,Hold,59.44682033755737,443,367.065673828125
2023-05-25,128.605712890625,125.35286364526753,128.86199233100547,124.32772332261172,128.605712890625,9575700,331001.58713122376,0,99.08786364560444,330902.4992675781,2573,224.5113599325723,102000,,70.8759069400371,124.0455,117.2429,115.8055,111.5705,102.0922,162.3020477294922,0.864,AMAT,0.3037,Hold,60.83572827499992,443,370.26361083984375
2023-05-26,134.1158447265625,128.90143982506297,134.7368475088378,128.13258639974936,134.1158447265625,9083800,345179.15634509095,0,99.08786364560444,345080.0684814453,2573,238.4109375932264,102000,,75.43586219098624,125.9058,118.3923,116.0998,111.8159,102.2594,162.3020477294922,1.1901,AMAT,0.2978,Buy,62.92546545283004,443,375.0751953125
2023-05-30,134.61854553222656,136.02810490699034,136.81667663923977,133.55397594980303,134.61854553222656,7753800,346472.6055180646,0,99.08786364560444,346373.51765441895,2573,239.67902501771036,102000,,79.43037047884025,127.9453,119.5707,116.3941,112.0677,102.4274,162.3020477294922,1.3268,AMAT,0.2784,Buy,62.97609650847495,443,375.1917724609375
2023-05-31,131.39529418945312,131.69101053109603,133.81028340481384,130.2715841238165,131.39529418945312,11368600,338179.1798131085,0,99.08786364560444,338080.0919494629,2573,231.54821550304757,102000,,72.27791562334376,129.7452,120.6268,116.6416,112.3068,102.5787,162.3020477294922,1.1476,AMAT,0.28,Buy,62.08956262917616,443,373.1505432128906
2023-06-01,132.90342712402344,131.81913891643478,134.243994798516,129.80829492507465,132.90342712402344,5007000,343054.28971667297,0,30.54430956845613,343023.7454071045,2581,233.06241720065339,103000,"cash_0%_Buy 100% of cash (8 shares - Very Safe - MRI:0.27) Monthly invest 1.0% of total investment ($1,000.00)",73.24799271562273,132.3278,121.7028,116.9498,112.547,102.7681,162.3020477294922,1.0218,AMAT,0.2679,Buy,63.02156241429897,445,376.7275695800781
2023-06-02,132.70626831054688,133.20897547393133,133.3962629585516,130.4884187014747,132.70626831054688,5327400,342545.42281908996,0,30.54430956845613,342514.8785095215,2581,232.56837166901937,103000,,72.49658101614529,133.1479,122.8102,117.2173,112.7651,102.9557,162.3020477294922,0.8473,AMAT,0.2664,Buy,65.41110581799853,445,382.2584228515625
2023-06-05,131.8191375732422,132.89357407372555,133.21884549193024,131.1389945263904,131.8191375732422,3798300,340255.73838610656,0,30.54430956845613,340225.1940765381,2581,230.34537707388986,103000,,67.12196353744352,132.6885,123.6957,117.4965,112.9862,103.1179,162.3020477294922,0.6165,AMAT,0.2692,Buy,65.09194187519856,445,381.5196838378906
