Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2023-12-18,15.510000228881836,15.94499969482422,15.335000038146973,15.640000343322754,15.640000343322754,12992900,81.19658421549346,16.265591831224366,12.575500059127808,8.88540828703125,4.0000000000000036,100.0,96.0,85.30780747759901,15.01200008392334,13.951000022888184,12.575500059127808,11.042666689554851,11.107666707038879,10.98341668844223,96.01069426541613,86.61229666948806,95.39191635038593,95.18095607048222,9.862375403829951,7.525116264197661,2.33725913963229,LYFT,none
2023-12-19,15.079999923706056,15.30500030517578,14.3100004196167,15.06999969482422,15.06999969482422,26826400,73.82271089443422,16.509590831820535,12.809500026702882,9.10940922158523,0.0,96.0,96.0,75.22184622889407,15.231999969482422,14.23400001525879,12.809500026702882,11.130833355585734,11.151250036557515,10.99887502193451,92.31532105359518,87.74084781507746,90.12959288752866,94.19219325512246,9.711921836610271,7.962477378680183,1.749444457930088,LYFT,none
2023-12-20,14.920000076293944,15.765000343322754,14.760000228881836,15.0600004196167,15.0600004196167,17712900,73.35203943851188,16.688189152696076,13.04350004196167,9.398810931227265,28.000000000000004,92.0,64.0,80.32169537487086,15.310000038146972,14.519000053405762,13.04350004196167,11.216500027974446,11.196833372116089,11.011875025431316,88.55639325991864,89.33361473647162,84.58794128126517,90.03648350639325,9.46346268992373,8.262674440928894,1.2007882489948365,LYFT,none
2023-12-21,15.420000076293944,15.600000381469728,15.225000381469728,15.59000015258789,15.59000015258789,13253700,69.60000146484397,16.88020917834287,13.308500051498413,9.736790924653958,24.0,88.0,64.0,79.23501747268976,15.382000160217284,14.835000038146973,13.308500051498413,11.304333368937174,11.242250037193298,11.023916693528493,88.27930710969163,91.10644134360936,83.86073348706572,86.19275588528653,9.442962504709458,8.498732053685007,0.9442304510244508,LYFT,none
2023-12-22,15.710000038146973,15.710000038146973,15.140000343322754,15.350000381469728,15.350000381469728,12771100,72.37937841363139,16.941730036807748,13.562500047683717,10.183270058559685,19.999999999999996,84.0,64.0,73.6295160756863,15.342000198364257,15.049000072479249,13.562500047683717,11.385000038146973,11.285250043869018,11.032416693369548,89.73508618562141,92.14860364818682,85.37987663158098,84.60951713330395,9.171205540045365,8.633226750957078,0.537978789088287,LYFT,none
2023-12-26,15.40999984741211,15.43000030517578,15.164999961853027,15.31999969482422,15.31999969482422,5878300,77.40213976048858,16.896399232994973,13.816000032424927,10.73560083185488,16.000000000000004,80.0,64.0,75.8982963576976,15.27800006866455,15.145000076293945,13.816000032424927,11.464666700363159,11.333250037829082,11.038583358128866,91.0131465005475,92.30046241682578,86.94030638570439,85.3936388347837,8.828152594333414,8.672211919632346,0.15594067470106765,LYFT,none
2023-12-27,15.390000343322754,15.529999732971191,15.1899995803833,15.220000267028809,15.220000267028809,9892100,76.44992052153428,16.905951952604536,14.014000034332275,11.122048116060016,12.0,76.0,64.0,80.5797226612179,15.308000183105468,15.270000076293945,14.014000034332275,11.543166700998942,11.375833376248677,11.041375025113423,87.71193969842301,91.78006447415761,83.872313589663,85.3974988689828,8.398039676246382,8.617377470955153,-0.21933779470877113,LYFT,none
2023-12-28,15.140000343322754,15.65999984741211,15.09000015258789,15.539999961853027,15.539999961853027,9131400,76.85665545481305,16.94741695420378,14.20950002670288,11.471583099201979,7.9999999999999964,72.0,64.0,80.47922106563396,15.404000091552735,15.357000064849853,14.20950002670288,11.634333372116089,11.413500038782756,11.045750025908152,88.11842573187467,91.20207187111143,85.13250578465092,85.3150419200061,8.132672604012862,8.520436497566696,-0.3877638935538332,LYFT,none
2023-12-29,14.899999618530272,15.25,14.730999946594238,14.989999771118164,14.989999771118164,14010600,66.0071961264346,16.866145661809448,14.372500038146972,11.878854414484499,4.0000000000000036,68.0,64.0,73.89277897728857,15.284000015258789,15.333000087738037,14.372500038146972,11.713833363850911,11.442166701952617,11.048416690031688,84.46857765565461,90.33565513478945,79.08623969282773,82.69701968904722,7.531969815067866,8.32274316106693,-0.7907733459990638,LYFT,none
2024-01-02,14.760000228881836,14.8100004196167,13.619999885559082,13.800000190734863,13.800000190734863,19332800,45.00000340598063,16.847401616774015,14.405500030517578,11.963598444261141,0.0,64.0,64.0,65.13224555151174,14.973999977111816,15.158000087738037,14.405500030517578,11.773000033696492,11.461833373705547,11.046125022570292,71.95101834911394,87.81599098098567,54.34516072826949,72.85463540191604,6.334663398211031,7.92512720849575,-1.590463810284719,LYFT,none
2024-01-03,13.40999984741211,13.739999771118164,13.175000190734863,13.25,13.25,15279900,43.749996895591025,16.80119620245218,14.435000038146972,12.068803873841766,0.0,60.0,60.0,57.76422273168289,14.560000038146972,14.919000053405762,14.435000038146972,11.809000031153362,11.476000038782756,11.042125022411346,52.59114181338777,83.47403573578283,25.587820065428087,53.00640682884177,5.0222729477141765,7.344556356339435,-2.3222834086252586,LYFT,none
2024-01-04,13.170000076293944,13.479999542236328,12.949999809265137,12.989999771118164,12.989999771118164,11532100,34.21052254185055,16.712639834880854,14.472500038146972,12.23236024141309,0.0,56.00000000000001,56.00000000000001,50.70037980679508,14.113999938964843,14.711000061035156,14.472500038146972,11.842333364486695,11.490083368619283,11.032083356380463,35.36484175607362,77.77898780603068,3.9283607046854185,27.953780499461004,3.7872081707333813,6.633086719218225,-2.8458785484848437,LYFT,none
2024-01-05,12.869999885559082,13.109999656677246,12.78499984741211,12.8100004196167,12.8100004196167,11339100,25.506079674283512,16.628211018215655,14.502500057220459,12.376789096225261,0.0,52.0,52.0,43.043361457274884,13.568000030517577,14.486000061035156,14.502500057220459,11.86950003306071,11.501166709264119,11.021250025431316,27.15588741738873,71.6389372217777,1.611430085224064,10.375870285112528,2.668083571327207,5.840086089640022,-3.172002518312815,LYFT,none
2024-01-08,12.829999923706056,13.630000114440918,12.770000457763672,13.550000190734863,13.550000190734863,13806800,31.343279067590984,16.505852070728565,14.558500051498413,12.61114803226826,0.0,48.0,48.0,40.845402106184885,13.280000114440918,14.282000064849854,14.558500051498413,11.905833371480306,11.516000040372212,11.013958358764649,27.779131954441215,65.58891970625265,8.89788068535646,4.812557158421986,2.178516316400482,5.107772134992114,-2.929255818591632,LYFT,none
2024-01-09,13.239999771118164,13.824999809265137,13.210000038146973,13.489999771118164,13.489999771118164,11926400,29.831135200090046,16.482703942002015,14.572500038146973,12.662296134291932,0.0,43.99999999999999,43.99999999999999,39.95025548500538,13.218000030517578,14.096000003814698,14.572500038146973,11.953000036875407,11.5269167025884,11.004083359241486,26.507338298967415,59.26614491758725,16.46604292781264,8.99178456613106,1.7353344783032878,4.433284603654349,-2.6979501253510616,LYFT,none
2024-01-10,13.479999542236328,13.585000038146973,13.119999885559082,13.34000015258789,13.34000015258789,8760900,32.382889327505865,16.508513406965765,14.521500062942504,12.534486718919243,12.0,40.0,28.0,44.46735152621847,13.236000061035156,13.898000049591065,14.521500062942504,12.007500044504802,11.542916703224183,10.995666694641113,25.15327724068573,52.68015799160107,22.546227155749467,15.970050256306195,1.281277504455583,3.802883183814596,-2.5216056793590127,LYFT,none
2024-01-11,12.989999771118164,13.31999969482422,12.670000076293944,13.300000190734863,13.300000190734863,13161800,32.18622754907177,16.5358240414435,14.488000059127808,12.440176076812113,7.9999999999999964,36.0,28.000000000000004,35.057336427214835,13.298000144958497,13.70600004196167,14.488000059127808,12.0535000483195,11.558583370844524,10.983666694164276,19.955515580333067,45.904515579792076,21.26514769183102,20.092472591797716,0.8867845858604803,3.219663464223773,-2.3328788783632928,LYFT,none
2024-01-12,13.420000076293944,13.479999542236328,12.760000228881836,12.880000114440918,12.880000114440918,12396100,21.946163395049695,16.565810029383883,14.398500061035156,12.231190092686427,4.0000000000000036,31.999999999999996,27.999999999999993,27.011702428484213,13.31200008392334,13.440000057220459,14.398500061035156,12.087833388646443,11.568666704495747,10.972541693846384,14.533871072071484,38.54606011381176,15.554431461232532,19.788602102937677,0.3209461384974233,2.6399199990785034,-2.31897386058108,LYFT,none
2024-01-16,12.779999732971191,12.8100004196167,12.420000076293944,12.5,12.5,12078500,21.327960007844297,16.549362186262165,14.26200008392334,11.974637981584513,0.0,28.000000000000004,28.000000000000004,27.534114370338983,13.102000045776368,13.191000080108642,14.26200008392334,12.124333381652832,11.576500034332275,10.956916693846384,9.306121411966643,31.02981448944296,10.033572645193805,15.617717266085792,-0.35441488666785503,2.0410530219292315,-2.3954679085970865,LYFT,none
2024-01-17,12.369999885559082,12.720000267028809,12.270000457763672,12.710000038146973,12.710000038146973,9061400,24.6601909386102,16.423251801133343,14.120000076293945,11.816748351454548,100.0,24.0,-76.0,27.252677964552888,12.946000099182129,13.082000064849854,14.120000076293945,12.16800004641215,11.580750036239625,10.939458362261455,6.884832487520044,24.523195903283572,7.452123563913158,11.013375890113169,-0.7599389684861321,1.4808546238461588,-2.240793592332291,LYFT,none
2024-01-18,12.920000076293944,12.989999771118164,12.479999542236328,12.760000228881836,12.760000228881836,8725000,25.882349861259073,16.238885008601656,13.9760000705719,11.713115132542143,96.0,19.999999999999996,-76.0,25.977250333487817,12.830000114440917,13.033000087738037,13.9760000705719,12.212333377202352,11.58750003973643,10.919500033060709,9.420768110986515,20.206158533043446,9.967582583418176,9.151092930841719,-1.041925826974045,0.9762985336821182,-2.018224360656163,LYFT,none
2024-01-19,12.80799961090088,12.812999725341797,12.369999885559082,12.649999618530272,12.649999618530272,10395500,20.449896314741366,16.13034624773399,13.855000066757203,11.579653885780415,92.0,16.000000000000004,-76.0,19.931874022133726,12.7,12.999000072479248,13.855000066757203,12.256666707992554,11.58891670703888,10.899791701634724,12.288484766532955,17.89852283408938,13.395088592357185,10.271598246562844,-1.3196970697577721,0.5170994129941402,-1.8367964827519123,LYFT,none
2024-01-22,12.81999969482422,13.260000228881836,12.550000190734863,12.760000228881836,12.760000228881836,9181100,24.943829663938104,15.991278052460347,13.74000005722046,11.488722061980573,88.0,12.0,-76.0,26.14031391472257,12.676000022888184,12.994000053405761,13.74000005722046,12.297166713078816,11.589333375295004,10.880666700998942,13.045618415670665,16.487495933917575,15.499084882381068,12.953918686052148,-1.4576763716004668,0.12214425607521884,-1.5798206276756857,LYFT,none
2024-01-23,12.9399995803833,12.949999809265137,12.55500030517578,12.710000038146973,12.710000038146973,7833900,33.534747728757864,15.71349010291441,13.596000051498413,11.478510000082416,84.0,7.9999999999999964,-76.0,28.366010256562305,12.718000030517578,12.910000038146972,13.596000051498413,12.34583338101705,11.593333379427593,10.858916699886322,12.63583992031941,14.973166730505392,20.112928753823326,16.335700742853863,-1.5809906458437135,-0.21848272430856766,-1.3625079215351459,LYFT,none
2024-01-24,12.869999885559082,12.90999984741211,12.420000076293944,12.460000038146973,12.460000038146973,6372500,36.877082201307594,15.456454599158983,13.451500034332275,11.446545469505567,80.0,4.0000000000000036,-76.0,30.221825445490452,12.668000030517579,12.807000064849854,13.451500034332275,12.396333376566568,11.599583379427592,10.841041700045269,10.879858854007077,13.410418786009359,19.935254080288132,18.515755905497514,-1.8144920960601794,-0.5376845986588901,-1.2768074974012893,LYFT,none
2024-01-25,12.5,12.649999618530272,12.3149995803833,12.56999969482422,12.56999969482422,7472400,42.65734289052626,15.14943373903116,13.314000034332276,11.478566329633392,76.0,0.0,-76.0,31.174147805105235,12.629999923706055,12.730000019073486,13.314000034332276,12.451500034332275,11.608416708310445,10.825833368301392,9.08164401379032,11.803255463319818,19.93566528777369,19.994616040628387,-1.9113219305573481,-0.8124120650385818,-1.0989098655187663,LYFT,none
2024-01-26,12.579999923706056,12.760000228881836,12.510000228881836,12.600000381469728,12.600000381469728,8228600,46.125463332304626,14.807523863266251,13.18300004005432,11.55847621684239,72.0,4.0000000000000036,-68.0,37.681478407810474,12.620000076293946,12.660000038146972,13.18300004005432,12.504333368937175,11.62300004164378,10.835375034809113,8.062919260436253,10.613995831330136,17.577686669303926,19.14953534578859,-1.948170579489858,-1.0395637679288372,-0.9086068115610209,LYFT,none
2024-01-29,12.59000015258789,13.09000015258789,12.5,13.079999923706056,13.079999923706056,7601500,40.40816453634144,14.24660946984232,13.060000038146972,11.873390606451625,68.0,0.0,-68.0,34.55834615875588,12.68400001525879,12.680000019073486,13.060000038146972,12.56950003306071,11.640583372116089,10.846291700998941,15.255081231308063,10.686116847253796,30.868150637674262,22.793834198250632,-1.658057628634977,-1.1632625400700651,-0.49479508856491194,LYFT,none
2024-01-30,12.949999809265137,13.0600004196167,12.59000015258789,12.6899995803833,12.6899995803833,8477100,35.61151585070962,13.717651043548242,12.94500002861023,12.172349013672216,64.0,4.0000000000000036,-60.0,25.955939850434547,12.679999923706056,12.698999977111816,12.94500002861023,12.6281666914622,11.650000031789144,10.854333364963532,17.817035286915072,11.537208234748638,35.08366513273004,27.843167479902746,-1.6531049338801285,-1.2612310188320779,-0.3918739150480506,LYFT,none
2024-01-31,12.609999656677246,13.09000015258789,12.390000343322754,12.489999771118164,12.489999771118164,9640900,34.98233513239556,13.564050641459646,12.879500007629394,12.194949373799142,60.0,0.0,-60.0,25.876816668366104,12.685999870300295,12.676999950408936,12.879500007629394,12.670666694641113,11.667416699727376,10.858458364009858,19.28815493171302,12.777540479167936,34.070300564535344,33.34070544497988,-1.755245044113497,-1.3600338238883618,-0.3952112202251352,LYFT,none
2024-02-01,12.649999618530272,12.890000343322754,12.40999984741211,12.890000343322754,12.890000343322754,9338800,43.57367502152494,13.523594863586595,12.861500024795532,12.19940518600447,56.00000000000001,7.9999999999999964,-48.000000000000014,34.108352316150246,12.75,12.689999961853028,12.861500024795532,12.707833369572958,11.682833369572958,10.86637503306071,23.51822079753279,14.187285747822562,33.78686029780241,34.313608665022606,-1.5671695450791747,-1.4014609681265244,-0.1657085769526503,LYFT,none
2024-02-02,12.720000267028809,12.880000114440918,12.399999618530272,12.75,12.75,8609200,47.76632313667452,13.510487425258269,12.849500036239624,12.188512647220978,52.0,4.0000000000000036,-48.0,35.256511883394126,12.779999923706054,12.7,12.849500036239624,12.744833374023438,11.69425003528595,10.87250003417333,28.295804751201292,15.788017746289398,39.30209579331867,35.719752218552145,-1.4889754416458272,-1.4189638628303851,-0.07001157881544207,LYFT,none
